15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9736477845194155e-02
17,42,-9.9798678041047112e-02
208,42,-7.0732717003363310e-01
16,43,-9.9798678041047126e-02
17,43,9.9860917027766311e-02
208,43,-7.0688632362793080e-01
16,44,-2.8870496736066622e-03
17,44,-2.8852503005221629e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9826820404323696e-02
19,47,-9.9798693457002638e-02
209,47,-7.0700714384184604e-01
18,48,-9.9798693457002652e-02
19,48,9.9770574434657727e-02
209,48,-7.0720640449347971e-01
18,49,-2.8857434442524292e-03
19,49,-2.8865567530346075e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9764785704308495e-02
21,52,-9.9798691492539490e-02
210,52,-7.0722690825636925e-01
20,53,-9.9798691492539504e-02
21,53,9.9832608803899353e-02
210,53,-7.0698663370543069e-01
20,54,-2.8866404418627280e-03
21,54,-2.8856597294099179e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9760355376458471e-02
23,57,-9.9798690039958407e-02
211,57,-7.0724260112095749e-01
22,58,-9.9798690039958393e-02
23,58,9.9837039434224034e-02
211,58,-7.0697093515905030e-01
22,59,-2.8867044943712518e-03
23,59,-2.8855956537104060e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9877458880776093e-02
25,62,-9.9798666342591213e-02
212,62,-7.0682770061934752e-01
24,63,-9.9798666342591200e-02
25,63,9.9719935963217043e-02
212,63,-7.0738575164980966e-01
24,64,-2.8850110229361090e-03
25,64,-2.8872887822441176e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9757375063191586e-02
27,67,-9.9798688803809169e-02
213,67,-7.0725315710203440e-01
26,68,-9.9798688803809182e-02
27,68,9.9840019654190842e-02
213,68,-7.0696037496397568e-01
26,69,-2.8867475800083003e-03
27,69,-2.8855525508733669e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9837170314677912e-02
29,72,-9.9798689984266262e-02
214,72,-7.0697047138528990e-01
28,73,-9.9798689984266248e-02
29,73,9.9760224485362953e-02
214,73,-7.0724306471626941e-01
28,74,-2.8855937607562819e-03
29,74,-2.8867063865970146e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9773765217600008e-02
31,77,-9.9798694273242908e-02
215,77,-7.0719510200623903e-01
30,78,-9.9798694273242922e-02
31,78,9.9823629557555360e-02
215,78,-7.0701844933381008e-01
30,79,-2.8865106204336252e-03
31,79,-2.8857895891175886e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9866156374183099e-02
33,82,-9.9798674590612174e-02
216,82,-7.0686775617965125e-01
32,83,-9.9798674590612174e-02
33,83,9.9731238405983663e-02
216,83,-7.0734572542254404e-01
32,84,-2.8851745150189814e-03
33,84,-2.8871254098879313e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9777422340795952e-02
35,87,-9.9798695116213726e-02
217,87,-7.0718214752892561e-01
34,88,-9.9798695116213754e-02
35,88,9.9819972427036052e-02
217,88,-7.0703140681045917e-01
34,89,-2.8864577450160196e-03
35,89,-2.8858424767773810e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9760370164773141e-02
37,92,-9.9798690017933692e-02
218,92,-7.0724254864283476e-01
36,93,-9.9798690017933692e-02
37,93,9.9837024590477635e-02
218,93,-7.0697098765733501e-01
36,94,-2.8867042801748325e-03
37,94,-2.8855958679891193e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9739960204730083e-02
39,97,-9.9798680086029296e-02
219,97,-7.0731483670402684e-01
38,98,-9.9798680086029268e-02
39,98,9.9857434537469203e-02
219,98,-7.0689866443384630e-01
38,99,-2.8869993334858205e-03
39,99,-2.8853006711585527e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9826231936503390e-02
41,102,-9.9798693581626505e-02
220,102,-7.0700922873729954e-01
40,103,-9.9798693581626477e-02
41,103,9.9771162823560272e-02
220,103,-7.0720432017931623e-01
40,104,-2.8857519540297907e-03
41,104,-2.8865482456298585e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9810608612904000e-02
43,107,-9.9798696676960341e-02
221,107,-7.0706458244244352e-01
42,108,-9.9798696676960327e-02
43,108,9.9786786162651311e-02
221,108,-7.0714897741246352e-01
42,109,-2.8859778875201742e-03
43,109,-2.8863223567855618e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9824498937889902e-02
45,112,-9.9798694031008536e-02
222,112,-7.0701536894338157e-01
44,113,-9.9798694031008536e-02
45,113,9.9772895794766323e-02
222,113,-7.0719818161379222e-01
44,114,-2.8857770160954314e-03
45,114,-2.8865231902603728e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9755691581786127e-02
47,117,-9.9798688030505789e-02
223,117,-7.0725911963409771e-01
46,118,-9.9798688030505789e-02
47,118,9.9841703011447361e-02
223,118,-7.0695440991226643e-01
46,119,-2.8867719168738648e-03
47,119,-2.8855282037235329e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9746145540289627e-02
49,122,-9.9798683527049223e-02
224,122,-7.0729293020881201e-01
48,123,-9.9798683527049237e-02
49,123,9.9851249186457589e-02
224,123,-7.0692058314681494e-01
48,124,-2.8869099192196375e-03
49,124,-2.8853901352931190e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9823371542803560e-02
51,127,-9.9798694265311558e-02
225,127,-7.0701936325204484e-01
50,128,-9.9798694265311585e-02
51,128,9.9774023088275043e-02
225,128,-7.0719418831511394e-01
50,129,-2.8857933193960979e-03
51,129,-2.8865068910820945e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9746572478502327e-02
53,132,-9.9798683741511768e-02
226,132,-7.0729141807259910e-01
52,133,-9.9798683741511782e-02
53,133,9.9850822229353764e-02
226,133,-7.0692209607625933e-01
52,134,-2.8869037472350951e-03
53,134,-2.8853963105153406e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9741934884855499e-02
55,137,-9.9798680847546284e-02
227,137,-7.0730784174634953e-01
54,138,-9.9798680847546270e-02
55,138,9.9855459094594534e-02
227,138,-7.0690566344040628e-01
54,139,-2.8869707826381578e-03
55,139,-2.8853292385322671e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9771920568977573e-02
57,142,-9.9798693752998074e-02
228,142,-7.0720163598268670e-01
56,143,-9.9798693752998074e-02
57,143,9.9825474121438634e-02
228,143,-7.0701191366441030e-01
56,144,-2.8865372897252484e-03
57,144,-2.8857629129159569e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9734606277632240e-02
59,147,-9.9798676475689102e-02
229,147,-7.0733379692506537e-01
58,148,-9.9798676475689102e-02
59,148,9.9862787832882521e-02
229,148,-7.0687969254150340e-01
58,149,-2.8870767221431206e-03
59,149,-2.8852232348632757e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7897850624831195e-02
61,152,-9.7885432048780446e-02
230,152,-7.0706192782777655e-01
60,153,-9.7885432048780446e-02
61,153,9.7873015048055623e-02
230,153,-7.0715163170035056e-01
60,154,-2.8859670523582680e-03
61,154,-2.8863331906136725e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9773694087599119e-02
63,157,-9.9798694218522568e-02
231,157,-7.0719535383371890e-01
62,158,-9.9798694218522568e-02
63,158,9.9823700613687838e-02
231,158,-7.0701819744331973e-01
62,159,-2.8865116483008900e-03
63,159,-2.8857885609931385e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9761998723729206e-02
65,162,-9.9798690601864803e-02
232,162,-7.0723678018745439e-01
64,163,-9.9798690601864803e-02
65,163,9.9835395975058028e-02
232,163,-7.0697675828140383e-01
64,164,-2.8866807354589940e-03
65,164,-2.8856194215567468e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9767880510122559e-02
67,167,-9.9798692578299653e-02
233,167,-7.0721594646317554e-01
66,168,-9.9798692578299639e-02
67,168,9.9829514162400476e-02
233,168,-7.0699759905405246e-01
66,169,-2.8865956998496926e-03
67,169,-2.8857044859349045e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9810648278719882e-02
69,172,-9.9798696613419099e-02
234,172,-7.0706444170301197e-01
68,173,-9.9798696613419113e-02
69,173,9.9786746379251209e-02
234,173,-7.0714911813507064e-01
68,174,-2.8859773130735147e-03
69,174,-2.8863229311635501e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9875546453214045e-02
71,177,-9.9798667747813055e-02
235,177,-7.0683447804892163e-01
70,178,-9.9798667747813055e-02
71,178,9.9721848219413350e-02
235,178,-7.0737897950201245e-01
70,179,-2.8850386859139623e-03
71,179,-2.8872611408245373e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9852642780550588e-02
73,182,-9.9798682704132863e-02
236,182,-7.0691564451044464e-01
72,183,-9.9798682704132849e-02
73,183,9.9744751787582825e-02
236,183,-7.0729786621082247e-01
72,184,-2.8853699775936480e-03
73,184,-2.8869300661666189e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7837507721780431e-02
75,187,-9.7885420985653060e-02
237,187,-7.0727986078478333e-01
74,188,-9.7885420985653060e-02
75,188,9.7933357713746255e-02
237,188,-7.0693365921298268e-01
74,189,-2.8868565746317655e-03
75,189,-2.8854435069917625e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9772461338586693e-02
77,192,-9.9798693868418817e-02
238,192,-7.0719972037135825e-01
76,193,-9.9798693868418831e-02
77,193,9.9824933295400931e-02
238,193,-7.0701382978458971e-01
76,194,-2.8865294709034994e-03
77,194,-2.8857707338146485e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9764116813447851e-02
79,197,-9.9798691334796477e-02
239,197,-7.0722927776067468e-01
78,198,-9.9798691334796477e-02
79,198,9.9833277838384568e-02
239,198,-7.0698426338788778e-01
78,199,-2.8866501133088729e-03
79,199,-2.8856500546444366e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9836926864058012e-02
81,202,-9.9798690006044244e-02
240,202,-7.0697133376080856e-01
80,203,-9.9798690006044230e-02
81,203,9.9760467792484792e-02
240,203,-7.0724220267208548e-01
80,204,-2.8855972806563581e-03
81,204,-2.8867028680493252e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9754578682743095e-02
83,207,-9.9798687568946415e-02
241,207,-7.0726306148860851e-01
82,208,-9.9798687568946429e-02
83,208,9.9842815958954653e-02
241,208,-7.0695046633675873e-01
82,209,-2.8867880060759496e-03
83,209,-2.8855121074969712e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9875115339188386e-02
85,212,-9.9798668062152138e-02
242,212,-7.0683600586918105e-01
84,213,-9.9798668062152152e-02
85,213,9.9722279300053701e-02
242,213,-7.0737745285448783e-01
84,214,-2.8850449219150211e-03
85,214,-2.8872549096101508e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9810524965081110e-02
87,217,-9.9798696522403571e-02
243,217,-7.0706487821349229e-01
86,218,-9.9798696522403599e-02
87,218,9.9786869481502699e-02
243,218,-7.0714868167659006e-01
86,219,-2.8859790947489447e-03
87,219,-2.8863211497003644e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9757744247134961e-02
89,222,-9.9798688817456779e-02
244,222,-7.0725184898566229e-01
88,223,-9.9798688817456779e-02
89,223,9.9839650193068785e-02
244,223,-7.0696168361967238e-01
88,224,-2.8867422407578020e-03
89,224,-2.8855578923251898e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9767372483957978e-02
91,227,-9.9798692392057103e-02
245,227,-7.0721774585033514e-01
90,228,-9.9798692392057117e-02
91,228,9.9830022132395141e-02
245,228,-7.0699579910659349e-01
90,229,-2.8866030442870790e-03
91,229,-2.8856971392105823e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9810634003240042e-02
93,232,-9.9798696588119573e-02
246,232,-7.0706449218360079e-01
92,233,-9.9798696588119587e-02
93,233,9.9786760600721558e-02
246,233,-7.0714906766052288e-01
92,234,-2.8859775191167345e-03
93,234,-2.8863227251449881e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9744697656224818e-02
95,237,-9.9798682703849589e-02
247,237,-7.0729805803095636e-01
94,238,-9.9798682703849603e-02
95,238,9.9852696969923466e-02
247,238,-7.0691545258654354e-01
94,239,-2.8869308491059407e-03
95,239,-2.8853691942307864e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9874277975624093e-02
97,242,-9.9798668561413229e-02
248,242,-7.0683897300773668e-01
96,243,-9.9798668561413229e-02
97,243,9.9723116387000543e-02
248,243,-7.0737448797462865e-01
96,244,-2.8850570326846361e-03
97,244,-2.8872428080597055e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9758222139926134e-02
99,247,-9.9798689090017240e-02
249,247,-7.0725015659149770e-01
98,248,-9.9798689090017226e-02
99,248,9.9839172455537639e-02
249,248,-7.0696337670441045e-01
98,249,-2.8867353330265179e-03
99,249,-2.8855648028751411e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9873403328560581e-02
101,252,-9.9798669340737611e-02
250,252,-7.0684207318478309e-01
100,253,-9.9798669340737625e-02
101,253,9.9723991275400034e-02
250,253,-7.0737139013098194e-01
100,254,-2.8850696864684989e-03
101,254,-2.8872301637999230e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9849375326143408e-02
103,257,-9.9798684429556805e-02
251,257,-7.0692722308810130e-01
102,258,-9.9798684429556833e-02
103,258,9.9748019267402524e-02
251,258,-7.0728629370075169e-01
102,259,-2.8854172370942877e-03
103,259,-2.8868828314316361e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9812372015576606e-02
105,262,-9.9798696356577538e-02
252,262,-7.0705833456216916e-01
104,263,-9.9798696356577551e-02
105,263,9.9785022571330512e-02
252,263,-7.0715522449188750e-01
104,264,-2.8859523859680338e-03
105,264,-2.8863478550689250e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9812174008399521e-02
107,267,-9.9798696386347641e-02
253,267,-7.0705903609310206e-01
106,268,-9.9798696386347668e-02
107,268,9.9785220584176965e-02
253,268,-7.0715452305637805e-01
106,269,-2.8859552493595967e-03
107,269,-2.8863449920668457e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9823966321907848e-02
109,272,-9.9798694086052561e-02
254,272,-7.0701725577720098e-01
108,273,-9.9798694086052575e-02
109,273,9.9773428248319099e-02
254,273,-7.0719629526269157e-01
108,274,-2.8857847174579600e-03
109,274,-2.8865154908681253e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9765074310327717e-02
111,277,-9.9798691443334753e-02
255,277,-7.0722588547456966e-01
110,278,-9.9798691443334767e-02
111,278,9.9832319904069919e-02
255,278,-7.0698765683335008e-01
110,279,-2.8866362672431379e-03
111,279,-2.8856639054422417e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9873656078952322e-02
113,282,-9.9798669130184453e-02
256,282,-7.0684117736428664e-01
112,283,-9.9798669130184467e-02
113,283,9.9723738482974944e-02
256,283,-7.0737228528001383e-01
112,284,-2.8850660300583095e-03
113,284,-2.8872338174694410e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9755277770289502e-02
115,287,-9.9798687652402643e-02
257,287,-7.0726058460791341e-01
114,288,-9.9798687652402671e-02
115,288,9.9842116424923438e-02
257,288,-7.0695294430398459e-01
114,289,-2.8867778963588267e-03
115,289,-2.8855222216489134e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9851577317527765e-02
117,292,-9.9798683140726638e-02
258,292,-7.0691941962631588e-01
116,293,-9.9798683140726624e-02
117,293,9.9745816983452140e-02
258,293,-7.0729409311487468e-01
116,294,-2.8853853862298574e-03
117,294,-2.8869146657749954e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9764054950258058e-02
119,297,-9.9798691261064526e-02
259,297,-7.0722949669809387e-01
118,298,-9.9798691261064512e-02
119,298,9.9833339596983844e-02
259,298,-7.0698404437452544e-01
118,299,-2.8866510069309919e-03
119,299,-2.8856491607123455e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9764477666381052e-02
121,302,-9.9798691390069846e-02
260,302,-7.0722799935495317e-01
120,303,-9.9798691390069860e-02
121,303,9.9832916847182387e-02
260,303,-7.0698554223434484e-01
120,304,-2.8866448953263359e-03
121,304,-2.8856552744258939e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9764266113635341e-02
123,307,-9.9798691324206018e-02
261,307,-7.0722874871112562e-01
122,308,-9.9798691324206032e-02
123,308,9.9833128413730626e-02
261,308,-7.0698479262038971e-01
122,309,-2.8866479539229584e-03
123,309,-2.8856522147770974e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9736453818752263e-02
125,312,-9.9798677897934715e-02
262,312,-7.0732725467097002e-01
124,313,-9.9798677897934743e-02
125,313,9.9860940797787928e-02
262,313,-7.0688623893780000e-01
124,314,-2.8870500190651804e-03
125,314,-2.8852499548481601e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9813196322541514e-02
127,317,-9.9798696184192945e-02
263,317,-7.0705541391377957e-01
126,318,-9.9798696184192945e-02
127,318,9.9784198152319467e-02
263,318,-7.0715814472804728e-01
126,319,-2.8859404649541989e-03
127,319,-2.8863597744001896e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9747864784962822e-02
129,322,-9.9798684307757471e-02
264,322,-7.0728684068810843e-01
128,323,-9.9798684307757485e-02
129,323,9.9849529722072769e-02
264,323,-7.0692667582248880e-01
128,324,-2.8868850640330923e-03
129,324,-2.8854150033570938e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9740044379558079e-02
131,327,-9.9798680012841173e-02
265,327,-7.0731453815389367e-01
130,328,-9.9798680012841173e-02
131,328,9.9857350117108445e-02
265,328,-7.0689896315961853e-01
130,329,-2.8869981149138484e-03
131,329,-2.8853018904474192e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9857783081203758e-02
133,332,-9.9798679739929036e-02
266,332,-7.0689742879804229e-01
132,333,-9.9798679739929008e-02
133,333,9.9739611380453827e-02
266,333,-7.0731607161064614e-01
132,334,-2.8852956277471082e-03
133,334,-2.8870043739210012e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9811878330629211e-02
135,337,-9.9798696385916097e-02
267,337,-7.0706008350902361e-01
134,338,-9.9798696385916097e-02
135,338,9.9785516182114675e-02
267,338,-7.0715347578033760e-01
134,339,-2.8859595245266235e-03
135,339,-2.8863407174707623e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9747456484947400e-02
137,342,-9.9798684096917917e-02
268,342,-7.0728828678151023e-01
136,343,-9.9798684096917917e-02
137,343,9.9849938018012743e-02
268,343,-7.0692522898937193e-01
136,344,-2.8868909664551403e-03
137,344,-2.8854090979158003e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9738053270073526e-02
139,347,-9.9798678862003193e-02
269,347,-7.0732159002041317e-01
138,348,-9.9798678862003193e-02
139,348,9.9859341305087182e-02
269,348,-7.0689190707702576e-01
138,349,-2.8870268980424993e-03
139,349,-2.8852730901103058e-03
