15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9782204788489939e-02
17,42,-9.9758212075062344e-02
208,42,-7.0702175364943454e-01
16,43,-9.9758212075062344e-02
17,43,9.9734225130702486e-02
208,43,-7.0719179850057534e-01
16,44,-2.8858030761201377e-03
17,44,-2.8864971367370388e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9699769637911509e-02
19,47,-9.9758197822361130e-02
209,47,-7.0731388703894571e-01
18,48,-9.9758197822361130e-02
19,48,9.9816660248141079e-02
209,48,-7.0689961465674700e-01
18,49,-2.8869954573018156e-03
19,49,-2.8853045496193721e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9811206155110688e-02
21,52,-9.9758200703709027e-02
210,52,-7.0691894934002941e-01
20,53,-9.9758200703709027e-02
21,53,9.9705223401229517e-02
210,53,-7.0729456315172468e-01
20,54,-2.8853834666939943e-03
21,54,-2.8869165842927503e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9806630232280064e-02
23,57,-9.9758203180965566e-02
211,57,-7.0693517154193353e-01
22,58,-9.9758203180965579e-02
23,58,9.9709799626880674e-02
211,58,-7.0727834919285981e-01
22,59,-2.8854496797629907e-03
23,59,-2.8868504048688124e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9750859167371420e-02
25,62,-9.9758214674830079e-02
212,62,-7.0713285034331175e-01
24,63,-9.9758214674830079e-02
25,63,9.9765570724675012e-02
212,63,-7.0708071106864712e-01
24,64,-2.8862565320135138e-03
25,64,-2.8860437186475360e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9803573522796063e-02
27,67,-9.9758204571386011e-02
213,67,-7.0694600721803835e-01
26,68,-9.9758204571386025e-02
27,68,9.9712856243904358e-02
213,68,-7.0726751860839276e-01
26,69,-2.8854939070123982e-03
27,69,-2.8868061984015998e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9710173793258361e-02
29,72,-9.9758203356918110e-02
214,72,-7.0727702341160481e-01
28,73,-9.9758203356918096e-02
29,73,9.9806256056020282e-02
214,73,-7.0693649796429403e-01
28,74,-2.8868449935167510e-03
29,74,-2.8854550937318091e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9820668282683198e-02
31,77,-9.9758195363695110e-02
215,77,-7.0688540535746203e-01
30,78,-9.9758195363695096e-02
31,78,9.9695761543479450e-02
215,78,-7.0732808773059253e-01
30,79,-2.8852465524794335e-03
31,79,-2.8870534193085376e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9739472008434832e-02
33,82,-9.9758213154282641e-02
216,82,-7.0717320485853075e-01
32,83,-9.9758213154282627e-02
33,83,9.9776957821610460e-02
216,83,-7.0704035127432041e-01
32,84,-2.8864212443205301e-03
33,84,-2.8858789847931413e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9825194366902084e-02
35,87,-9.9758192425551631e-02
217,87,-7.0686935923623351e-01
34,88,-9.9758192425551617e-02
35,88,9.9691235455414751e-02
217,88,-7.0734412344555253e-01
34,89,-2.8851810581070722e-03
35,89,-2.8871188712063334e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9806609981987260e-02
37,92,-9.9758203164345569e-02
218,92,-7.0693524323472590e-01
36,93,-9.9758203164345569e-02
37,93,9.9709819824307155e-02
218,93,-7.0727827753484629e-01
36,94,-2.8854499723866330e-03
37,94,-2.8868501123871242e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9785814187285007e-02
39,97,-9.9758211078684933e-02
219,97,-7.0700895969048672e-01
38,98,-9.9758211078684961e-02
39,98,9.9730615605755413e-02
219,98,-7.0720458915180684e-01
38,99,-2.8857508558795342e-03
39,99,-2.8865493434767592e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9699116600513532e-02
41,102,-9.9758197400381096e-02
220,102,-7.0731620065732337e-01
40,103,-9.9758197400381082e-02
41,103,9.9817313210999375e-02
220,103,-7.0689729967491666e-01
40,104,-2.8870049006421328e-03
41,104,-2.8852951007139419e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9683207434913823e-02
43,107,-9.9758186715002917e-02
221,107,-7.0737256546793370e-01
42,108,-9.9758186715002917e-02
43,108,9.9833222392679888e-02
221,108,-7.0684089696572727e-01
42,109,-2.8872349610936034e-03
43,109,-2.8850648855743934e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9697338072328445e-02
45,112,-9.9758196317662445e-02
222,112,-7.0732250200321256e-01
44,113,-9.9758196317662445e-02
45,113,9.9819091712694707e-02
222,113,-7.0689099453870208e-01
44,114,-2.8870306204212721e-03
45,114,-2.8852693654640867e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9801817312351548e-02
47,117,-9.9758205294315200e-02
223,117,-7.0695223258369899e-01
46,118,-9.9758205294315228e-02
47,118,9.9714612334129427e-02
223,118,-7.0726129601790289e-01
46,119,-2.8855193166681557e-03
47,119,-2.8867808000730697e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9792110464102995e-02
49,122,-9.9758209131538600e-02
224,122,-7.0698664157402424e-01
48,123,-9.9758209131538600e-02
49,123,9.9724319315920157e-02
224,123,-7.0722690039044900e-01
48,124,-2.8856597615266261e-03
49,124,-2.8866404097569313e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9696129574201528e-02
51,127,-9.9758195522904658e-02
225,127,-7.0732678354885581e-01
50,128,-9.9758195522904686e-02
51,128,9.9820300110840893e-02
225,128,-7.0688671035352613e-01
50,129,-2.8870480961177753e-03
51,129,-2.8852518789939806e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9792523532505284e-02
53,132,-9.9758208981451255e-02
226,132,-7.0698517733528310e-01
52,133,-9.9758208981451241e-02
53,133,9.9723906229762238e-02
226,133,-7.0722836412872914e-01
52,134,-2.8856537850419682e-03
53,134,-2.8866463841988911e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9787801637586382e-02
55,137,-9.9758210129577946e-02
227,137,-7.0700191360717179e-01
54,138,-9.9758210129577946e-02
55,138,9.9728627396763733e-02
227,138,-7.0721163321582692e-01
54,139,-2.8857220963557999e-03
55,139,-2.8865780947584740e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9819137710941169e-02
57,142,-9.9758196271512403e-02
228,142,-7.0689083140233566e-01
56,143,-9.9758196271512389e-02
57,143,9.9697292037965415e-02
228,143,-7.0732266504001906e-01
56,144,-2.8852686996013667e-03
57,144,-2.8870312858776254e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9780230107168258e-02
59,147,-9.9758212154130457e-02
229,147,-7.0702875159681944e-01
58,148,-9.9758212154130430e-02
59,148,9.9736199059672861e-02
229,148,-7.0718480216662105e-01
58,149,-2.8858316391706883e-03
59,149,-2.8864685802719192e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7771865845438177e-02
61,152,-9.7844923070086298e-02
230,152,-7.0737081582808758e-01
60,153,-9.7844923070086298e-02
61,153,9.7918034884651672e-02
230,153,-7.0684264791727591e-01
60,154,-2.8872278197064763e-03
61,154,-2.8850720323154084e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9820170914038830e-02
63,157,-9.9758195641455202e-02
231,157,-7.0688716851822986e-01
62,158,-9.9758195641455175e-02
63,158,9.9696258847411290e-02
231,158,-7.0732632566890896e-01
62,159,-2.8852537490539959e-03
63,159,-2.8870462272200330e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9808342158681340e-02
65,162,-9.9758202284820602e-02
232,162,-7.0692910262010478e-01
64,163,-9.9758202284820588e-02
65,163,9.9708087599304829e-02
232,163,-7.0728441511794482e-01
64,164,-2.8854249086534855e-03
65,164,-2.8868751637467103e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9814457399140410e-02
67,167,-9.9758199012093665e-02
233,167,-7.0690742375408344e-01
66,168,-9.9758199012093665e-02
67,168,9.9701972333941583e-02
233,168,-7.0730608242921589e-01
66,169,-2.8853364234860514e-03
67,169,-2.8869636017518981e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9683466779209334e-02
69,172,-9.9758186854903716e-02
234,172,-7.0737164647578310e-01
68,173,-9.9758186854903730e-02
69,173,9.9832962938779662e-02
234,173,-7.0684181664792567e-01
68,174,-2.8872312101052336e-03
69,174,-2.8850686393792849e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9748865837223671e-02
71,177,-9.9758214428318365e-02
235,177,-7.0713991433281875e-01
70,178,-9.9758214428318379e-02
71,178,9.9767563895574937e-02
235,178,-7.0707364648767224e-01
70,179,-2.8862853646237467e-03
71,179,-2.8860148836231487e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9725688974358934e-02
73,182,-9.9758209512314650e-02
236,182,-7.0722204672117883e-01
72,183,-9.9758209512314650e-02
73,183,9.9790740655214843e-02
236,183,-7.0699149685940832e-01
72,184,-2.8866205988619508e-03
73,184,-2.8856795790179897e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7882014905584874e-02
75,187,-9.7844943228656722e-02
237,187,-7.0697283890070706e-01
74,188,-9.7844943228656708e-02
75,188,9.7807885592195901e-02
237,188,-7.0724069810544343e-01
74,189,-2.8856034240845154e-03
75,189,-2.8866967269609903e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9819807141472816e-02
77,192,-9.9758195836503596e-02
238,192,-7.0688845805792755e-01
76,193,-9.9758195836503596e-02
77,193,9.9696622559587222e-02
238,193,-7.0732503692749737e-01
76,194,-2.8852590124813335e-03
77,194,-2.8870409670510061e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9810794330450398e-02
79,197,-9.9758201002000335e-02
239,197,-7.0692040956030799e-01
78,198,-9.9758201002000307e-02
79,198,9.9705635386566765e-02
239,198,-7.0729310370389342e-01
78,199,-2.8853894267767640e-03
79,199,-2.8869106273628270e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9709767054828230e-02
81,202,-9.9758203096143500e-02
240,202,-7.0727846435904251e-01
80,203,-9.9758203096143500e-02
81,203,9.9806662666248019e-02
240,203,-7.0693505631982523e-01
80,204,-2.8868508749348640e-03
81,204,-2.8854492094686711e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9800939337099714e-02
83,207,-9.9758205704828892e-02
241,207,-7.0695534500041346e-01
82,208,-9.9758205704828892e-02
83,208,9.9715490370615514e-02
241,208,-7.0725818494758086e-01
82,209,-2.8855320204098475e-03
83,209,-2.8867681018268573e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9748386391495122e-02
85,212,-9.9758214368220813e-02
242,212,-7.0714161340655335e-01
84,213,-9.9758214368220827e-02
85,213,9.9768043313274130e-02
242,213,-7.0707194725061517e-01
84,214,-2.8862922996185816e-03
85,214,-2.8860079479616912e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9683311343688075e-02
87,217,-9.9758186636122154e-02
243,217,-7.0737219678675101e-01
86,218,-9.9758186636122154e-02
87,218,9.9833118169759927e-02
243,218,-7.0684126592403063e-01
86,219,-2.8872334562724498e-03
87,219,-2.8850663915266522e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9804245697286909e-02
89,222,-9.9758204134529960e-02
244,222,-7.0694362395944177e-01
88,223,-9.9758204134529946e-02
89,223,9.9712183811605903e-02
244,223,-7.0726990077557472e-01
88,224,-2.8854841794262896e-03
89,224,-2.8868159215329546e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9814423451986017e-02
91,227,-9.9758199008255707e-02
245,227,-7.0690754401877987e-01
90,228,-9.9758199008255707e-02
91,228,9.9702006235179358e-02
245,228,-7.0730596223228381e-01
90,229,-2.8853369143623632e-03
91,229,-2.8869631111521753e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9683179951937956e-02
93,232,-9.9758186617067049e-02
246,232,-7.0737266256008491e-01
92,233,-9.9758186617067063e-02
93,233,9.9833249721003783e-02
246,233,-7.0684079980053227e-01
92,234,-2.8872353573880984e-03
93,234,-2.8850644889817610e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9790758394536244e-02
95,237,-9.9758209539574871e-02
247,237,-7.0699143409630738e-01
94,238,-9.9758209539574857e-02
95,238,9.9725671301107238e-02
247,238,-7.0722210946381381e-01
94,239,-2.8856793228420677e-03
95,239,-2.8866208549543386e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9747521160409969e-02
97,242,-9.9758214143020815e-02
248,242,-7.0714467923426949e-01
96,243,-9.9758214143020815e-02
97,243,9.9768908271924472e-02
248,243,-7.0706888110753541e-01
96,244,-2.8863048132010964e-03
97,244,-2.8859954330919778e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9804915886739592e-02
99,247,-9.9758203902559517e-02
249,247,-7.0694124846870454e-01
98,248,-9.9758203902559531e-02
99,248,9.9711513781124764e-02
249,248,-7.0727227516247915e-01
98,249,-2.8854744835457294e-03
99,249,-2.8868256129080745e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9746627882297850e-02
101,252,-9.9758214164560585e-02
250,252,-7.0714784535702779e-01
100,253,-9.9758214164560557e-02
101,253,9.9769801792652574e-02
250,253,-7.0706571463118828e-01
100,254,-2.8863177361511303e-03
101,254,-2.8859825086987242e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9722386289212400e-02
103,257,-9.9758208398762940e-02
251,257,-7.0723374983662679e-01
102,258,-9.9758208398762940e-02
103,258,9.9794043376272096e-02
251,258,-7.0697978973378250e-01
102,259,-2.8866683666801058e-03
103,259,-2.8856317948317621e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9684413262408789e-02
105,262,-9.9758187530483752e-02
252,262,-7.0736829318671357e-01
104,263,-9.9758187530483752e-02
105,263,9.9832016397291445e-02
252,263,-7.0684517243461131e-01
104,264,-2.8872175232110722e-03
105,264,-2.8850823364677978e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9684420145774943e-02
107,267,-9.9758187538614082e-02
253,267,-7.0736826881113701e-01
106,268,-9.9758187538614082e-02
107,268,9.9832009520006149e-02
253,268,-7.0684519682822711e-01
106,269,-2.8872174237189233e-03
107,269,-2.8850824360335766e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9696966875519377e-02
109,272,-9.9758196019798503e-02
254,272,-7.0732381691017543e-01
108,273,-9.9758196019798517e-02
109,273,9.9819462768111433e-02
254,273,-7.0688967882663323e-01
108,274,-2.8870359873884679e-03
109,274,-2.8852639952107444e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9812267894094281e-02
111,277,-9.9758200001723016e-02
255,277,-7.0691518494868233e-01
110,278,-9.9758200001723016e-02
111,278,9.9704161397705299e-02
255,278,-7.0729832552394056e-01
110,279,-2.8853681018313529e-03
111,279,-2.8869319409140395e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9746874305637251e-02
113,282,-9.9758214173364071e-02
256,282,-7.0714697198834564e-01
112,283,-9.9758214173364099e-02
113,283,9.9769555330280188e-02
256,283,-7.0706658810023959e-01
112,284,-2.8863141713809993e-03
113,284,-2.8859860738785254e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9801828304679235e-02
115,287,-9.9758205101901032e-02
257,287,-7.0695219295218859e-01
114,288,-9.9758205101901004e-02
115,288,9.9714600966747696e-02
257,288,-7.0726133563209259e-01
114,289,-2.8855191549068885e-03
115,289,-2.8867809617636399e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9724527871117075e-02
117,292,-9.9758209000376422e-02
258,292,-7.0722616065939747e-01
116,293,-9.9758209000376408e-02
117,293,9.9791901505156821e-02
258,293,-7.0698738155568819e-01
116,294,-2.8866373904465168e-03
117,294,-2.8856627818599485e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9811141755526259e-02
119,297,-9.9758200772873132e-02
259,297,-7.0691917776338986e-01
118,298,-9.9758200772873160e-02
119,298,9.9705287870728812e-02
259,298,-7.0729433484959614e-01
118,299,-2.8853843990342409e-03
119,299,-2.8869156524473278e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9811548228007418e-02
121,302,-9.9758200539710962e-02
260,302,-7.0691773674014025e-01
120,303,-9.9758200539710976e-02
121,303,9.9704881364907072e-02
260,303,-7.0729577510557629e-01
120,304,-2.8853785173066915e-03
121,304,-2.8869215310431649e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9811164929679549e-02
123,307,-9.9758200750752590e-02
261,307,-7.0691909557518007e-01
122,308,-9.9758200750752604e-02
123,308,9.9705264676940436e-02
261,308,-7.0729441699420292e-01
122,309,-2.8853840635721601e-03
123,309,-2.8869159877314369e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9779532532150911e-02
125,312,-9.9758212532461144e-02
262,312,-7.0703122494704473e-01
124,313,-9.9758212532461157e-02
125,313,9.9736897088238560e-02
262,313,-7.0718232935352776e-01
124,314,-2.8858417344777300e-03
125,314,-2.8864584871572526e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9685482464092229e-02
127,317,-9.9758188262198122e-02
263,317,-7.0736450502683079e-01
126,318,-9.9758188262198122e-02
127,318,9.9830947088417513e-02
263,318,-7.0684896337771241e-01
126,319,-2.8872020613339997e-03
127,319,-2.8850978097049451e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9793769570119900e-02
129,322,-9.9758208456441372e-02
264,322,-7.0698076016183808e-01
128,323,-9.9758208456441372e-02
129,323,9.9722660014824521e-02
264,323,-7.0723277975571086e-01
128,324,-2.8856357557626010e-03
129,324,-2.8866644071661634e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9785382606018713e-02
131,327,-9.9758211088181337e-02
265,327,-7.0701048908267028e-01
130,328,-9.9758211088181337e-02
131,328,9.9731046969136872e-02
265,328,-7.0720306017938250e-01
130,329,-2.8857570982966101e-03
131,329,-2.8865431027729864e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9730737401095101e-02
133,332,-9.9758210985974385e-02
266,332,-7.0720415710846973e-01
132,333,-9.9758210985974399e-02
133,333,9.9785692139211069e-02
266,333,-7.0700939185310607e-01
132,334,-2.8865475800345670e-03
133,334,-2.8857526198085926e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9684984286703582e-02
135,337,-9.9758187917495175e-02
267,337,-7.0736627004332453e-01
134,338,-9.9758187917495217e-02
135,338,9.9831445305345601e-02
267,338,-7.0684719706949006e-01
134,339,-2.8872092654829537e-03
135,339,-2.8850906002836295e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9793360010734952e-02
137,342,-9.9758208600469481e-02
268,342,-7.0698221193583233e-01
136,343,-9.9758208600469481e-02
137,343,9.9723069572006190e-02
268,343,-7.0723132849607129e-01
136,344,-2.8856416813707406e-03
137,344,-2.8866584836574304e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9780330151412217e-02
139,347,-9.9758212335193650e-02
269,347,-7.0702839771070469e-01
138,348,-9.9758212335193663e-02
139,348,9.9736099421722887e-02
269,348,-7.0718515597446874e-01
138,349,-2.8858301947375666e-03
139,349,-2.8864700243855833e-03
