15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6506068447021698e-02
17,42,-9.6232795395978288e-02
208,42,-7.0610350651629794e-01
16,43,-9.6232795395978260e-02
17,43,9.5960296163220396e-02
208,43,-7.0810863438132732e-01
16,44,-2.8820551286379472e-03
17,44,-2.8902393240054143e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6590539752225577e-02
19,47,-9.6232518571732470e-02
209,47,-7.0579265519747703e-01
18,48,-9.6232518571732456e-02
19,48,9.5875824427676004e-02
209,48,-7.0841846945805653e-01
18,49,-2.8807863477448006e-03
19,49,-2.8915039569716557e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5870555446290529e-02
21,52,-9.6232498732709781e-02
210,52,-7.0843779071767143e-01
20,53,-9.6232498732709795e-02
21,53,9.6595808475617939e-02
210,53,-7.0577326152459541e-01
20,54,-2.8915828192557984e-03
21,54,-2.8807071898963046e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6531775253313190e-02
23,57,-9.6232718896134412e-02
211,57,-7.0600892051290498e-01
22,58,-9.6232718896134425e-02
23,58,9.5934589018392524e-02
211,58,-7.0820293995167982e-01
22,59,-2.8816690633179762e-03
23,59,-2.8906242447007307e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5779059047447018e-02
25,62,-9.6232111171077175e-02
212,62,-7.0877323317772611e-01
24,63,-9.6232111171077175e-02
25,63,9.6687306312489757e-02
212,63,-7.0543639254775681e-01
24,64,-2.8929519721539805e-03
25,64,-2.8793322144806364e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6528574658677577e-02
27,67,-9.6232728754398117e-02
213,67,-7.0602069736966944e-01
26,68,-9.6232728754398103e-02
27,68,9.5937789574364774e-02
213,68,-7.0819119938449226e-01
26,69,-2.8817171321210964e-03
27,69,-2.8905763240183323e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6602251318740562e-02
29,72,-9.6232474440409430e-02
214,72,-7.0574954662822320e-01
28,73,-9.6232474440409416e-02
29,73,9.5864113004657289e-02
214,73,-7.0846141562830200e-01
28,74,-2.8806103944009078e-03
29,74,-2.8916792474624536e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6625791258841465e-02
31,77,-9.6232381411929552e-02
215,77,-7.0566289152181583e-01
30,78,-9.6232381411929552e-02
31,78,9.5840573324813105e-02
215,78,-7.0854772847640257e-01
30,79,-2.8802567000890409e-03
31,79,-2.8920315448016398e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5965579725918349e-02
33,82,-9.6232810249561138e-02
216,82,-7.0808925023150626e-01
32,83,-9.6232810249561110e-02
33,83,9.6500784916603743e-02
216,83,-7.0612294517780916e-01
32,84,-2.8901602050265527e-03
33,84,-2.8821344701135034e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6407633578049268e-02
35,87,-9.6233024749660473e-02
217,87,-7.0646557183853198e-01
34,88,-9.6233024749660473e-02
35,88,9.6058732164309824e-02
217,88,-7.0774740960801563e-01
34,89,-2.8835329462797189e-03
35,89,-2.8887649371755705e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6768634232585929e-02
37,92,-9.6231693479992234e-02
218,92,-7.0513683056445309e-01
36,93,-9.6231693479992220e-02
37,93,9.5697732054058265e-02
218,93,-7.0907125888835576e-01
36,94,-2.8781095125079686e-03
37,94,-2.8941684036259386e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6509995025388290e-02
39,97,-9.6232784132023130e-02
219,97,-7.0608905973967950e-01
38,98,-9.6232784132023130e-02
39,98,9.5956369486542820e-02
219,98,-7.0812303995558223e-01
38,99,-2.8819961622027703e-03
39,99,-2.8902981222676790e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6035735901712299e-02
41,102,-9.6232980181903016e-02
220,102,-7.0783181413284346e-01
40,103,-9.6232980181903030e-02
41,103,9.6430629574895815e-02
220,103,-7.0638100406325166e-01
40,104,-2.8891094454401738e-03
41,104,-2.8831877716867381e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5996760445644785e-02
43,107,-9.6232892098113976e-02
221,107,-7.0797484505134600e-01
42,108,-9.6232892098113976e-02
43,108,9.6469604584322161e-02
221,108,-7.0623765035186459e-01
42,109,-2.8896932451075311e-03
43,109,-2.8826026544974031e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6271057968122936e-02
45,112,-9.6233176219870334e-02
222,112,-7.0696762021568327e-01
44,113,-9.6233176219870306e-02
45,113,9.6195309377726385e-02
222,113,-7.0724591477545717e-01
44,114,-2.8855821233293162e-03
45,114,-2.8867180194916586e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6485173063988627e-02
47,117,-9.6232852412078781e-02
223,117,-7.0618037957333457e-01
46,118,-9.6232852412078781e-02
47,118,9.5981191609857297e-02
223,118,-7.0803197068046386e-01
46,119,-2.8823688962176888e-03
47,119,-2.8899264109406653e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6027581101132325e-02
49,122,-9.6232963045971606e-02
224,122,-7.0786174271319491e-01
48,123,-9.6232963045971620e-02
49,123,9.6438784257767224e-02
224,123,-7.0635101274298362e-01
48,124,-2.8892316029109962e-03
49,124,-2.8830653581346237e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5920303281816305e-02
51,127,-9.6232673368774946e-02
225,127,-7.0825534096975051e-01
50,128,-9.6232673368774918e-02
51,128,9.6546060707221354e-02
225,128,-7.0595635274981583e-01
50,129,-2.8908381264071414e-03
51,129,-2.8814545010196532e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5851398266839499e-02
53,132,-9.6232424890084337e-02
226,132,-7.0850803794918371e-01
52,133,-9.6232424890084323e-02
53,133,9.6614966162987287e-02
226,133,-7.0570274206736516e-01
52,134,-2.8918695426497260e-03
53,134,-2.8804193553769973e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6059871954483900e-02
55,137,-9.6233026438414901e-02
227,137,-7.0774322452296867e-01
54,138,-9.6233026438414887e-02
55,138,9.6406493045136543e-02
227,138,-7.0646976449231746e-01
54,139,-2.8887478551957871e-03
55,139,-2.8835500591523127e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5882428087037092e-02
57,142,-9.6232542800211748e-02
228,142,-7.0839425237606202e-01
56,143,-9.6232542800211734e-02
57,143,9.6583935957360326e-02
228,143,-7.0581696154212681e-01
56,144,-2.8914051117390253e-03
57,144,-2.8808855573147999e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5838390316271019e-02
59,147,-9.6232372185708556e-02
229,147,-7.0855573124571691e-01
58,148,-9.6232372185708542e-02
59,148,9.6627973674517115e-02
229,148,-7.0565485594506294e-01
58,149,-2.8920642091661880e-03
59,149,-2.8802239018165801e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4639835026289115e-02
61,152,-9.4319386145693976e-02
230,152,-7.0590661015000389e-01
60,153,-9.4319386145693976e-02
61,153,9.4000022299588176e-02
230,153,-7.0830491862370293e-01
60,154,-2.8812514700000125e-03
61,154,-2.8910404841783759e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5882373395336701e-02
63,157,-9.6232542609227978e-02
231,157,-7.0839445297470838e-01
62,158,-9.6232542609227992e-02
63,158,9.6583990665872241e-02
231,158,-7.0581676021093731e-01
62,159,-2.8914059305090102e-03
63,159,-2.8808847355548430e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6483953587731042e-02
65,162,-9.6232855666057493e-02
232,162,-7.0618486595128838e-01
64,163,-9.6232855666057507e-02
65,163,9.5982411222645503e-02
232,163,-7.0802749600658954e-01
64,164,-2.8823872079644388e-03
65,164,-2.8899081469656680e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6647695503220762e-02
67,167,-9.6232289661530621e-02
233,167,-7.0558224811950021e-01
66,168,-9.6232289661530621e-02
67,168,9.5818669294521569e-02
233,168,-7.0862803440072286e-01
66,169,-2.8799275433448956e-03
67,169,-2.8923593240845796e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5894301257623799e-02
69,172,-9.6232585261717948e-02
234,172,-7.0835070889055163e-01
68,173,-9.6232585261717962e-02
69,173,9.6572062622100482e-02
234,173,-7.0586066133072833e-01
68,174,-2.8912273832267378e-03
69,174,-2.8810639237988878e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5766920311001855e-02
71,177,-9.6232053149576946e-02
235,177,-7.0881772382063601e-01
70,178,-9.6232053149576946e-02
71,178,9.6699445103896942e-02
235,178,-7.0539168863669832e-01
70,179,-2.8931335666148375e-03
71,179,-2.8791497495375407e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5951334038640479e-02
73,182,-9.6232769419894268e-02
236,182,-7.0814151266513736e-01
72,183,-9.6232769419894254e-02
73,183,9.6515030280799941e-02
236,183,-7.0607053333242209e-01
72,184,-2.8903735210821899e-03
73,184,-2.8819205442139643e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3949487612047050e-02
75,187,-9.4319201333138064e-02
237,187,-7.0849400010195684e-01
74,188,-9.4319201333138050e-02
75,188,9.4690369966214577e-02
237,188,-7.0571683543722274e-01
74,189,-2.8918122453141059e-03
75,189,-2.8804768793355994e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6442717969114744e-02
77,192,-9.6232954505931889e-02
238,192,-7.0633654477211127e-01
76,193,-9.6232954505931903e-02
77,193,9.6023647279481206e-02
238,193,-7.0787617951121584e-01
76,194,-2.8830063051922877e-03
77,194,-2.8892905286172039e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6763009404748093e-02
79,197,-9.6231724553363540e-02
239,197,-7.0515755296155214e-01
78,198,-9.6231724553363512e-02
79,198,9.5703356762899761e-02
239,198,-7.0905065087148433e-01
78,199,-2.8781940937206174e-03
79,199,-2.8940842892713611e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6284816478135499e-02
81,202,-9.6233169723796502e-02
240,202,-7.0691706038071234e-01
80,203,-9.6233169723796488e-02
81,203,9.6181550672550603e-02
240,203,-7.0729645110285433e-01
80,204,-2.8853757566559652e-03
81,204,-2.8869242902157285e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6685381463794462e-02
83,207,-9.6232120174995717e-02
241,207,-7.0544348078285857e-01
82,208,-9.6232120174995689e-02
83,208,9.5780983776152517e-02
241,208,-7.0876617824284249e-01
82,209,-2.8793611460524804e-03
83,209,-2.8929231765013946e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5986257392243812e-02
85,212,-9.6232865615997337e-02
242,212,-7.0801338372195033e-01
84,213,-9.6232865615997351e-02
85,213,9.6480107426450412e-02
242,213,-7.0619901477600089e-01
84,214,-2.8898505458038754e-03
85,214,-2.8824449582693880e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6385864530953519e-02
87,217,-9.6233061753318999e-02
243,217,-7.0654561772769731e-01
86,218,-9.6233061753318971e-02
87,218,9.6080501217521069e-02
243,218,-7.0766749965629128e-01
86,219,-2.8838596641946796e-03
87,219,-2.8884387741073079e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6715817689455696e-02
89,222,-9.6231972426271142e-02
244,222,-7.0533138816463847e-01
88,223,-9.6231972426271115e-02
89,223,9.5750547721008716e-02
244,223,-7.0887772772865709e-01
88,224,-2.8789036251617864e-03
89,224,-2.8933784805251278e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6763165494039738e-02
91,227,-9.6231723694106458e-02
245,227,-7.0515697791689724e-01
90,228,-9.6231723694106458e-02
91,228,9.5703200674116695e-02
245,228,-7.0905122275834798e-01
90,229,-2.8781917465995773e-03
91,229,-2.8940866235034578e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6431107537052696e-02
93,232,-9.6232979151231787e-02
246,232,-7.0637924608070635e-01
92,233,-9.6232979151231801e-02
93,233,9.6035257842113267e-02
246,233,-7.0783356850777623e-01
92,234,-2.8831805962477777e-03
93,234,-2.8891166061541852e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5781502667370649e-02
95,237,-9.6232122610043838e-02
247,237,-7.0876427632995198e-01
94,238,-9.6232122610043866e-02
95,238,9.6684862568869184e-02
247,238,-7.0544539164876496e-01
94,239,-2.8929154135916373e-03
95,239,-2.8793689455051596e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6041050048168375e-02
97,242,-9.6232990806933927e-02
248,242,-7.0781230960969332e-01
96,243,-9.6232990806933927e-02
97,243,9.6425315164742453e-02
248,243,-7.0640054810637809e-01
96,244,-2.8890298351416021e-03
97,244,-2.8832675432913357e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6667456457816853e-02
99,247,-9.6232202618817611e-02
249,247,-7.0550948764540911e-01
98,248,-9.6232202618817625e-02
99,248,9.5798908549024148e-02
249,248,-7.0870047470162756e-01
98,249,-2.8796305618179929e-03
99,249,-2.8926549987821500e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6038308627726360e-02
101,252,-9.6232985402500235e-02
250,252,-7.0782237166524264e-01
100,253,-9.6232985402500207e-02
101,253,9.6428056801535739e-02
250,253,-7.0639046579791220e-01
100,254,-2.8890709047560892e-03
101,254,-2.8832263910118830e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5947154992467282e-02
103,257,-9.6232757102140964e-02
251,257,-7.0815684360888753e-01
102,258,-9.6232757102140964e-02
103,258,9.6519209352343177e-02
251,258,-7.0605515708753064e-01
102,259,-2.8904360963628029e-03
103,259,-2.8818577840307338e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6317153980646580e-02
105,262,-9.6233146732276842e-02
252,262,-7.0679821221882755e-01
104,263,-9.6233146732276856e-02
105,263,9.6149212754529118e-02
252,263,-7.0741521555891707e-01
104,264,-2.8848906621176599e-03
105,264,-2.8874090430976171e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6666266898298048e-02
107,267,-9.6232207976537393e-02
253,267,-7.0551386786601944e-01
106,268,-9.6232207976537407e-02
107,268,9.5800098102294617e-02
253,268,-7.0869611417640010e-01
106,269,-2.8796484402694635e-03
107,269,-2.8926372007199970e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6032010427980569e-02
109,272,-9.6232972397770553e-02
254,272,-7.0784548683759552e-01
108,273,-9.6232972397770566e-02
109,273,9.6434354911846959e-02
254,273,-7.0636730301143424e-01
108,274,-2.8891652523983457e-03
109,274,-2.8831318490262587e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5874426474531593e-02
111,277,-9.6232513155349822e-02
255,277,-7.0842359511513320e-01
110,278,-9.6232513155349836e-02
111,278,9.6591937273852901e-02
255,278,-7.0578751043366417e-01
110,279,-2.8915248780209484e-03
111,279,-2.8807653487088300e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5810457749228126e-02
113,282,-9.6232253971187939e-02
256,282,-7.0865813770148978e-01
112,283,-9.6232253971187925e-02
113,283,9.6655907109992056e-02
256,283,-7.0555201358188790e-01
112,284,-2.8924821946999550e-03
113,284,-2.8798041370689267e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6050347586436657e-02
115,287,-9.6233008913742257e-02
257,287,-7.0777818436176820e-01
114,288,-9.6233008913742257e-02
115,288,9.6416017612622584e-02
257,288,-7.0643473990281591e-01
114,289,-2.8888905484153772e-03
115,289,-2.8834071016441433e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5949646263920968e-02
117,292,-9.6232764359045611e-02
258,292,-7.0814770395613080e-01
116,293,-9.6232764359045639e-02
117,293,9.6516717849181227e-02
258,293,-7.0606432382727025e-01
116,294,-2.8903987916576732e-03
117,294,-2.8818951992949770e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6688092800745015e-02
119,297,-9.6232107400174544e-02
259,297,-7.0543349599480376e-01
118,298,-9.6232107400174557e-02
119,298,9.5778272447291257e-02
259,298,-7.0877611608218638e-01
118,299,-2.8793203918155222e-03
119,299,-2.8929637391109614e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6469476125893017e-02
121,302,-9.6232892347459242e-02
260,302,-7.0623812263563035e-01
120,303,-9.6232892347459242e-02
121,303,9.5996888772074893e-02
260,303,-7.0797437392613316e-01
120,304,-2.8826045821862428e-03
121,304,-2.8896913221474791e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6752180920830294e-02
123,307,-9.6231783479782271e-02
261,307,-7.0519744452293631e-01
122,308,-9.6231783479782257e-02
123,308,9.5714185081547346e-02
261,308,-7.0901097610567376e-01
122,309,-2.8783569164201449e-03
123,309,-2.8939223514517264e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5754001375298686e-02
125,312,-9.6231989753984837e-02
262,312,-7.0886507110237773e-01
124,313,-9.6231989753984837e-02
125,313,9.6712364172803850e-02
262,313,-7.0534410819898463e-01
124,314,-2.8933268208260281e-03
125,314,-2.8789555436693217e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6734216835122538e-02
127,317,-9.6231878557548500e-02
263,317,-7.0526361831767026e-01
126,318,-9.6231878557548486e-02
127,318,9.5732148909613207e-02
263,318,-7.0894515209391729e-01
126,319,-2.8786270135415077e-03
127,319,-2.8936536820159853e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6725467964107026e-02
129,322,-9.6231923679794940e-02
264,322,-7.0529584415543245e-01
128,323,-9.6231923679794940e-02
129,323,9.5740897718378515e-02
264,323,-7.0891309214675680e-01
128,324,-2.8787585475731903e-03
129,324,-2.8935228250887997e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6049619467994479e-02
131,327,-9.6233007695978576e-02
265,327,-7.0778085748884789e-01
130,328,-9.6233007695978562e-02
131,328,9.6416746068422848e-02
265,328,-7.0643206168204964e-01
130,329,-2.8889014591381513e-03
131,329,-2.8833961701308112e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5955983402617906e-02
133,332,-9.6232782962843030e-02
266,332,-7.0812445614927566e-01
132,333,-9.6232782962843030e-02
133,333,9.6510380993302405e-02
266,333,-7.0608763946360964e-01
132,334,-2.8903039026501012e-03
133,334,-2.8819903651575870e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6261974387284094e-02
135,337,-9.6233179391258680e-02
267,337,-7.0700099847348297e-01
134,338,-9.6233179391258694e-02
135,338,9.6204393008725825e-02
267,338,-7.0721254807695422e-01
134,339,-2.8857183611162534e-03
135,339,-2.8865818288855241e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6027166797989963e-02
137,342,-9.6232962128560084e-02
268,342,-7.0786326309128778e-01
136,343,-9.6232962128560071e-02
137,343,9.6439198498051840e-02
268,343,-7.0634948910985573e-01
136,344,-2.8892378085358652e-03
137,344,-2.8830591392238975e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6023061417126035e-02
139,347,-9.6232953224928308e-02
269,347,-7.0787832956905439e-01
138,348,-9.6232953224928322e-02
139,348,9.6443303824299276e-02
269,348,-7.0633439002113241e-01
138,349,-2.8892993043634838e-03
139,349,-2.8829975102903330e-03
