15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.5956497571463051e-02
17,42,-1.6277904786509267e-02
208,42,-7.1412180082207832e-01
16,43,-1.6277904786509263e-02
17,43,1.6605786016133002e-02
208,43,-7.0002146652130037e-01
16,44,-2.9147828604982754e-03
17,44,-2.8572304755971412e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.6676319704786870e-02
19,47,-1.6276351998936969e-02
209,47,-6.9847272436246988e-01
18,48,-1.6276351998936969e-02
19,48,1.5885977186996213e-02
209,48,-7.1563667689803978e-01
18,49,-2.8509090790304857e-03
19,49,-2.9209660281552608e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.6713281274333809e-02
21,52,-1.6275416022924340e-02
210,52,-6.9765976514006267e-01
20,53,-1.6275416022924337e-02
21,53,1.5849022245921662e-02
210,53,-7.1642923733241970e-01
20,54,-2.8475908781227014e-03
21,54,-2.9242009687037505e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.6199245798901141e-02
23,57,-1.6280939679878609e-02
211,57,-7.0888304777340605e-01
22,58,-1.6280939679878613e-02
23,58,1.6363045548566629e-02
211,58,-7.0532604133087740e-01
22,59,-2.8934001949934905e-03
23,59,-2.8788818013505166e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.5924975287121237e-02
25,62,-1.6277248503122840e-02
212,62,-7.1479934074086593e-01
24,63,-1.6277248503122836e-02
25,63,1.6637314284982455e-02
212,63,-6.9932960932340293e-01
24,64,-2.9175483295545515e-03
25,64,-2.8544065686669472e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.6646445744426884e-02
27,67,-1.6277046958263455e-02
213,67,-6.9912909921067701e-01
26,68,-1.6277046958263455e-02
27,68,1.5915845445278590e-02
213,68,-7.1499545637498074e-01
26,69,-2.8535881600435763e-03
27,69,-2.9183488015305302e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.6163705020001924e-02
29,72,-1.6280718821871949e-02
214,72,-7.0965241150983949e-01
28,73,-1.6280718821871949e-02
29,73,1.6398579720976872e-02
214,73,-7.0455195325701092e-01
28,74,-2.8965404551421986e-03
29,74,-2.8757222581918779e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.6661294037077154e-02
31,77,-1.6276708419008176e-02
215,77,-6.9880293788480263e-01
30,78,-1.6276708419008180e-02
31,78,1.5901000028440040e-02
215,78,-7.1531423444774866e-01
30,79,-2.8522568893257216e-03
31,79,-2.9196499365214197e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.6626638947587626e-02
33,82,-1.6277477551862918e-02
216,82,-6.9956394568325397e-01
32,83,-1.6277477551862918e-02
33,83,1.5935648586982987e-02
216,83,-7.1457000069977561e-01
32,84,-2.8553630436051148e-03
33,84,-2.9166122477541829e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.6477148498212593e-02
35,87,-1.6279955011984478e-02
217,87,-7.0283735580093809e-01
34,88,-1.6279955011984478e-02
35,88,1.6085121477237931e-02
217,88,-7.1135058254755501e-01
34,89,-2.8687239012283152e-03
35,89,-2.9034717655002213e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.6312649384778007e-02
37,92,-1.6281119886257699e-02
218,92,-7.0642243274688754e-01
36,93,-1.6281119886257703e-02
37,93,1.6249651328744175e-02
218,93,-7.0779046794370526e-01
36,94,-2.8833568683546396e-03
37,94,-2.8889406854845077e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.6149029434536562e-02
39,97,-1.6280604978257555e-02
219,97,-7.0996985558563475e-01
38,98,-1.6280604978257555e-02
39,98,1.6413252544528002e-02
219,98,-7.0423206697772056e-01
38,99,-2.8978361452474855e-03
39,99,-2.8744165999090602e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.6081281239041081e-02
41,102,-1.6279907971508249e-02
220,102,-7.1143346543728070e-01
40,103,-1.6279907971508249e-02
41,103,1.6480988027082193e-02
220,103,-7.0275345908497788e-01
40,104,-2.9038100630093054e-03
41,104,-2.8683814656529677e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.6158307287242817e-02
43,107,-1.6280678504356463e-02
221,107,-7.0976918543793699e-01
42,108,-1.6280678504356463e-02
43,108,1.6403976471686670e-02
221,108,-7.0443431446996352e-01
42,109,-2.8970170834201475e-03
43,109,-2.8752420998773985e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.6454155105691468e-02
45,112,-1.6280217806900886e-02
222,112,-7.0333957091215149e-01
44,113,-1.6280217806900886e-02
45,113,1.6108119203790287e-02
222,113,-7.1085402720186563e-01
44,114,-2.8707737588251048e-03
45,114,-2.9014450089872032e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.6340261778862532e-02
47,117,-1.6281040416373536e-02
223,117,-7.0582192233076058e-01
46,118,-1.6281040416373540e-02
47,118,1.6222033687519101e-02
223,118,-7.0838930960123181e-01
46,119,-2.8809058054316723e-03
47,119,-2.8913849371478813e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.6413112649742774e-02
49,122,-1.6280606133359462e-02
224,122,-7.0423511770656511e-01
48,123,-1.6280606133359465e-02
49,123,1.6149169369999779e-02
224,123,-7.0996682949897061e-01
48,124,-2.8744290518635278e-03
49,124,-2.8978237938733459e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.6061831306936655e-02
51,127,-1.6279655718162395e-02
225,127,-7.1185309826801213e-01
50,128,-1.6279655718162395e-02
51,128,1.6500434180717588e-02
225,128,-7.0232838934947805e-01
50,129,-2.9055228500735153e-03
51,129,-2.8666464871407232e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.5983505539863815e-02
53,132,-1.6278418489900612e-02
226,132,-7.1354077946617755e-01
52,133,-1.6278418489900616e-02
53,133,1.6578772902567901e-02
226,133,-7.0061369957973252e-01
52,134,-2.9124113447599048e-03
53,134,-2.8596477533866598e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.6418726798699892e-02
55,137,-1.6280558755654501e-02
227,137,-7.0411267614177431e-01
54,138,-1.6280558755654501e-02
55,138,1.6143553434198488e-02
227,138,-7.1008826162419347e-01
54,139,-2.8739292903745858e-03
55,139,-2.8983194352007863e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.6612619817979651e-02
57,142,-1.6277767709078721e-02
228,142,-6.9987156315897703e-01
56,143,-1.6277767709078725e-02
57,143,1.5949665043436229e-02
228,143,-7.1426871349752552e-01
56,144,-2.8566186251386782e-03
57,144,-2.9153825040715291e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.6261977269031051e-02
59,147,-1.6281139910416589e-02
229,147,-7.0752303024638463e-01
58,148,-1.6281139910416589e-02
59,148,1.6300325132501799e-02
229,148,-7.0669028695106140e-01
58,149,-2.8878491030464646e-03
59,149,-2.8844501508206552e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.4432935557775216e-02
61,152,-1.4367916075590409e-02
230,152,-7.0550865150877040e-01
60,153,-1.4367916075590409e-02
61,153,1.4303189502152180e-02
230,153,-7.0870130707250456e-01
60,154,-2.8796271490153860e-03
61,154,-2.8926583962143007e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.6667932880544141e-02
63,157,-1.6276552661870038e-02
231,157,-6.9865705794699540e-01
62,158,-1.6276552661870038e-02
63,158,1.5894362453538979e-02
231,158,-7.1545671803460542e-01
62,159,-2.8516614610081411e-03
63,159,-2.9202315021820595e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.6269382068233779e-02
65,162,-1.6281147931608533e-02
232,162,-7.0736232902534291e-01
64,163,-1.6281147931608533e-02
65,163,1.6292922303944496e-02
232,163,-7.0685114095956769e-01
64,164,-2.8871931796952736e-03
65,164,-2.8851066977941503e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.6517556497037157e-02
67,167,-1.6279416696290076e-02
233,167,-7.0195395359534096e-01
66,168,-1.6279416696290076e-02
67,168,1.6044710246275580e-02
233,168,-7.1222232977622224e-01
66,169,-2.8651181779401637e-03
67,169,-2.9070299174539650e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.6091339952867045e-02
69,172,-1.6280029263269262e-02
234,172,-7.1121635028279484e-01
68,173,-1.6280029263269259e-02
69,173,1.6470931171004219e-02
234,173,-7.0297318803096664e-01
68,174,-2.9029238787052817e-03
69,174,-2.8692783184937382e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.6239227121574273e-02
71,177,-1.6281095416731214e-02
235,177,-7.0801655916199979e-01
70,178,-1.6281095416731214e-02
71,178,1.6323071657551223e-02
235,178,-7.0619583116328455e-01
70,179,-2.8898635067836692e-03
71,179,-2.8824319639317703e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.6067056092327413e-02
73,182,-1.6279725743114842e-02
236,182,-7.1174039724270866e-01
72,183,-1.6279725743114842e-02
73,183,1.6495210370093695e-02
236,183,-7.0244260045415208e-01
72,184,-2.9050628458886034e-03
73,184,-2.8671126549149029e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.4656550392596862e-02
75,187,-1.4365161934676678e-02
237,187,-6.9997189330946108e-01
74,188,-1.4365161934676678e-02
75,188,1.4079566602091906e-02
237,188,-7.1417039183710795e-01
74,189,-2.8570281359569807e-03
75,189,-2.9149811911718657e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.6177738293003237e-02
77,192,-1.6280815284508095e-02
238,192,-7.0934872773434388e-01
76,193,-1.6280815284508095e-02
77,193,1.6384549034453806e-02
238,193,-7.0485770369746825e-01
76,194,-2.8953009295279307e-03
77,194,-2.8769702191733366e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.5929648139170034e-02
79,197,-1.6277349635753991e-02
239,197,-7.1469894280002066e-01
78,198,-1.6277349635753991e-02
79,198,1.6632640523495286e-02
239,198,-6.9943221341351791e-01
78,199,-2.9171385420408971e-03
79,199,-2.8548253608714981e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.6145183033533024e-02
81,202,-1.6280572962949737e-02
240,202,-7.1005303292278266e-01
80,203,-1.6280572962949741e-02
81,203,1.6417098242331181e-02
240,203,-7.0414820204070505e-01
80,204,-2.8981756445827828e-03
81,204,-2.8740742940436908e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.6659138390712362e-02
83,207,-1.6276758418314764e-02
241,207,-6.9885029901748708e-01
82,208,-1.6276758418314764e-02
83,208,1.5903155276978977e-02
241,208,-7.1526796346765664e-01
82,209,-2.8524502000713725e-03
83,209,-2.9194610753781871e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.6072947696223472e-02
85,212,-1.6279802748255315e-02
242,212,-7.1161329241158144e-01
84,213,-1.6279802748255318e-02
85,213,1.6489319976097101e-02
242,213,-7.0257136439165313e-01
84,214,-2.9045440506595128e-03
85,214,-2.8676382220067442e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.6306236535822798e-02
87,217,-1.6281131529009771e-02
243,217,-7.0656182299260495e-01
86,218,-1.6281131529009771e-02
87,218,1.6256065173749820e-02
243,218,-7.0765131971145712e-01
86,219,-2.8839258081330781e-03
87,219,-2.8883727335161482e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.6425978662831221e-02
89,222,-1.6280495442929532e-02
244,222,-7.0395450175689078e-01
88,223,-1.6280495442929536e-02
89,223,1.6136300753087904e-02
244,223,-7.1024506999781978e-01
88,224,-2.8732836806403673e-03
89,224,-2.8989594693788526e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.6312355882143234e-02
91,227,-1.6281120475643548e-02
245,227,-7.0642881297606952e-01
90,228,-1.6281120475643548e-02
91,228,1.6249944879671921e-02
245,228,-7.0778409998898761e-01
90,229,-2.8833829101064029e-03
91,229,-2.8889146938325993e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.5911432857249191e-02
93,232,-1.6276947768911847e-02
246,232,-7.1509022391071042e-01
92,233,-1.6276947768911847e-02
93,233,1.6650859231145808e-02
246,233,-6.9903216783444955e-01
92,234,-2.9187356077988147e-03
93,234,-2.8531925217732601e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.6272941258900261e-02
95,237,-1.6281150444604695e-02
247,237,-7.0728507025852061e-01
94,238,-1.6281150444604698e-02
95,238,1.6289363771584457e-02
247,238,-7.0692844714963865e-01
94,239,-2.8868778377898765e-03
95,239,-2.8854222332638279e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.6639374224872848e-02
97,242,-1.6277203358681512e-02
248,242,-6.9928437907065322e-01
96,243,-1.6277203358681512e-02
97,243,1.5922915465404024e-02
248,243,-7.1484358931711134e-01
96,244,-2.8542219553904179e-03
97,244,-2.9177289359882063e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.6148750228948260e-02
99,247,-1.6280602686374476e-02
249,247,-7.0997589368775038e-01
98,248,-1.6280602686374480e-02
99,248,1.6413531702065741e-02
249,248,-7.0422597962747735e-01
98,249,-2.8978607905622432e-03
99,249,-2.8743917535815366e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.6007099436036502e-02
101,252,-1.6278830568453341e-02
250,252,-7.1303281735868407e-01
100,253,-1.6278830568453345e-02
101,253,1.6555174517115863e-02
250,253,-7.0113065927082208e-01
100,254,-2.9103380300354417e-03
101,254,-2.8617577929421277e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.6006279910163256e-02
103,257,-1.6278816828867428e-02
251,257,-7.1305046732233590e-01
102,258,-1.6278816828867431e-02
103,258,1.6555994199473852e-02
251,258,-7.0111270923539704e-01
102,259,-2.9104100707034084e-03
103,259,-2.8616845274914132e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.6698079904429931e-02
105,262,-1.6275811234264893e-02
252,262,-6.9799423176986974e-01
104,263,-1.6275811234264893e-02
105,263,1.5864221087069183e-02
252,263,-7.1610338109520844e-01
104,264,-2.8489560480402811e-03
105,264,-2.9228709432457451e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.6010593202922745e-02
107,267,-1.6278888682593945e-02
253,267,-7.1295756797037324e-01
106,268,-1.6278888682593945e-02
107,268,1.6551680089648940e-02
253,268,-7.0120717785385700e-01
106,269,-2.9100308896749896e-03
107,269,-2.8620701136892091e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.6095848376309986e-02
109,272,-1.6280081629368687e-02
254,272,-7.1111901584094839e-01
108,273,-1.6280081629368687e-02
109,273,1.6466423618216819e-02
254,273,-7.0307165019605289e-01
108,274,-2.9025265952691737e-03
109,274,-2.8696802048818453e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.5864071554354091e-02
111,277,-1.6275807245413644e-02
255,277,-7.1610658409165129e-01
110,278,-1.6275807245413648e-02
111,278,1.6698229113644783e-02
255,278,-6.9799094565802700e-01
110,279,-2.9228840167006141e-03
111,279,-2.8489426353388823e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.6001327013063976e-02
113,282,-1.6278732909925767e-02
256,282,-7.1315712748998183e-01
112,283,-1.6278732909925767e-02
113,283,1.6560948034894135e-02
256,283,-7.0100421647108357e-01
112,284,-2.9108454183264529e-03
113,284,-2.8612416998819706e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.5889485377758028e-02
115,287,-1.6276436303901728e-02
257,287,-7.1556138829051785e-01
114,288,-1.6276436303901732e-02
115,288,1.6672810506865532e-02
257,288,-6.9854985476181064e-01
114,289,-2.9206587277163958e-03
115,289,-2.8512238969869790e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.6623960671743390e-02
117,292,-1.6277533792637917e-02
258,292,-6.9962272196863007e-01
116,293,-1.6277533792637917e-02
117,293,1.5938326106655944e-02
258,293,-7.1451245398887553e-01
116,294,-2.8556029468107314e-03
117,294,-2.9163773632198968e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.6418817707162067e-02
119,297,-1.6280558350027712e-02
259,297,-7.0411070153370392e-01
118,298,-1.6280558350027716e-02
119,298,1.6143463245409974e-02
259,298,-7.1009021960995578e-01
118,299,-2.8739212307498084e-03
119,299,-2.8983274269794080e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.6028777306863862e-02
121,302,-1.6279179004418682e-02
260,302,-7.1256578633858747e-01
120,303,-1.6279179004418678e-02
121,303,1.6533492479455840e-02
260,303,-7.0160530224597806e-01
120,304,-2.9084317809738229e-03
121,304,-2.8636951112080704e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.6561476584574429e-02
123,307,-1.6278723869522397e-02
261,307,-7.0099263989132976e-01
122,308,-1.6278723869522397e-02
123,308,1.6000798568104713e-02
261,308,-7.1316850660849029e-01
122,309,-2.8611944485360365e-03
123,309,-2.9108918637081203e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.5886055969992173e-02
125,312,-1.6276353919965344e-02
262,312,-7.1563498665648739e-01
124,313,-1.6276353919965344e-02
125,313,1.6676240939122268e-02
262,313,-6.9847445613506087e-01
124,314,-2.9209591292101490e-03
125,314,-2.8509161474900408e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.6428906813267287e-02
127,317,-1.6280468925673197e-02
263,317,-7.0389062337359287e-01
126,318,-1.6280468925673197e-02
127,318,1.6133372198919797e-02
263,318,-7.1030837692282278e-01
126,319,-2.8730229525452738e-03
127,319,-2.8992178649911099e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.6530655262066332e-02
129,322,-1.6279222474077686e-02
264,322,-7.0166738847450094e-01
128,323,-1.6279222474077686e-02
129,323,1.6031614001935784e-02
264,323,-7.1250464977526540e-01
128,324,-2.8639485243857148e-03
129,324,-2.9081822439806716e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.6088871512149931e-02
131,327,-1.6280000078954200e-02
265,327,-7.1126963729613368e-01
130,328,-1.6280000078954200e-02
131,328,1.6473399167281452e-02
265,328,-7.0291927207939475e-01
130,329,-2.9031413767189097e-03
131,329,-2.8690582533852814e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.6311369826054467e-02
133,332,-1.6281122414997164e-02
266,332,-7.0645024762918796e-01
132,333,-1.6281122414997164e-02
133,333,1.6250931094009873e-02
266,333,-7.0776270573170141e-01
132,334,-2.8834703984864781e-03
133,334,-2.8888273703334718e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.6551516218650530e-02
135,337,-1.6278891396225636e-02
267,337,-7.0121076613262323e-01
134,338,-1.6278891396225639e-02
135,338,1.6010757056293137e-02
267,338,-7.1295403881295139e-01
134,339,-2.8620847597249895e-03
135,339,-2.9100164849508187e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.6016126595489892e-02
137,342,-1.6278979189650981e-02
268,342,-7.1283837252282167e-01
136,343,-1.6278979189650985e-02
137,343,1.6546145653700974e-02
268,343,-7.0132835010358385e-01
136,344,-2.9095443776441668e-03
137,344,-2.8625646943003387e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.6412328520962957e-02
139,347,-1.6280612551145469e-02
269,347,-7.0425221644941405e-01
138,348,-1.6280612551145466e-02
139,348,1.6149953658432109e-02
269,348,-7.0994986838937257e-01
138,349,-2.8744988426506663e-03
139,349,-2.8977545648545787e-03
