15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.8300178240367504e-02
17,42,-1.8668784495598549e-02
208,42,-7.1412163106447868e-01
16,43,-1.8668784495598553e-02
17,43,1.9044815299902880e-02
208,43,-7.0002163969823716e-01
16,44,-2.9147821676101136e-03
17,44,-2.8572311824417809e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.9125709753155286e-02
19,47,-1.8667003652976934e-02
209,47,-6.9847288141714903e-01
18,48,-1.8667003652976934e-02
19,48,1.8219299041844307e-02
209,48,-7.1563652361015306e-01
18,49,-2.8509097200699928e-03
19,49,-2.9209654024904171e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.9168078478086881e-02
21,52,-1.8665930813330980e-02
210,52,-6.9766033944679662e-01
20,53,-1.8665930813330980e-02
21,53,1.8176937950581340e-02
210,53,-7.1642867807129307e-01
20,54,-2.8475932222318196e-03
21,54,-2.9241986860052745e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.8578564841914606e-02
23,57,-1.8672264935977671e-02
211,57,-7.0888318277360340e-01
22,58,-1.8672264935977671e-02
23,58,1.8766437601937559e-02
211,58,-7.0532590564983921e-01
22,59,-2.8934007460147044e-03
23,59,-2.8788812475503607e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.8264028976702762e-02
25,62,-1.8668031899144188e-02
212,62,-7.1479911535721607e-01
24,63,-1.8668031899144191e-02
25,63,1.9080971423775059e-02
212,63,-6.9932983969264539e-01
24,64,-2.9175474096212865e-03
25,64,-2.8544075089495698e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.9091448035971348e-02
27,67,-1.8667800676318635e-02
213,67,-6.9912925441393825e-01
26,68,-1.8667800676318638e-02
27,68,1.8253554231934505e-02
213,68,-7.1499530461577931e-01
26,69,-2.8535887935262753e-03
27,69,-2.9183481821052184e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.8537806595874166e-02
29,72,-1.8672011641315871e-02
214,72,-7.0965249500862748e-01
28,73,-1.8672011641315871e-02
29,73,1.8807188268488581e-02
214,73,-7.0455186915374091e-01
28,74,-2.8965407959535782e-03
29,74,-2.8757219149132250e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.9108477369588851e-02
31,77,-1.8667412410577504e-02
215,77,-6.9880309033408472e-01
30,78,-1.8667412410577504e-02
31,78,1.8236528184143903e-02
215,78,-7.1531408551735709e-01
30,79,-2.8522575115676892e-03
31,79,-2.9196493286422704e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.9068731983603149e-02
33,82,-1.8668294500450929e-02
216,82,-6.9956410175838812e-01
32,83,-1.8668294500450926e-02
33,83,1.8276266080788160e-02
216,83,-7.1456984790220435e-01
32,84,-2.8553636806464789e-03
33,84,-2.9166116240906263e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.8897291547634552e-02
35,87,-1.8671135690760326e-02
217,87,-7.0283737795406209e-01
34,88,-1.8671135690760322e-02
35,88,1.8447686384265000e-02
217,88,-7.1135056065955193e-01
34,89,-2.8687239916492294e-03
35,89,-2.9034716761614332e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.8708648010208322e-02
37,92,-1.8672471614259199e-02
218,92,-7.0642213232519324e-01
36,93,-1.8672471614259199e-02
37,93,1.8636365171607779e-02
218,93,-7.0779076778460959e-01
36,94,-2.8833556421436423e-03
37,94,-2.8889419093249338e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.8520975847326593e-02
39,97,-1.8671881076663361e-02
219,97,-7.0996993209788883e-01
38,98,-1.8671881076663358e-02
39,98,1.8824015851809636e-02
219,98,-7.0423198984206836e-01
38,99,-2.8978364575423998e-03
39,99,-2.8744162850696635e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.8443282181554763e-02
41,102,-1.8671081741345328e-02
220,102,-7.1143344193017444e-01
40,103,-1.8671081741345328e-02
41,103,1.8901694934790117e-02
220,103,-7.0275348288242967e-01
40,104,-2.9038099670619330e-03
41,104,-2.8683815627854239e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.8531616023520582e-02
43,107,-1.8671965398346486e-02
221,107,-7.0976926939372675e-01
42,108,-1.8671965398346490e-02
43,108,1.8813377710532465e-02
221,108,-7.0443422987834359e-01
42,109,-2.8970174260968405e-03
43,109,-2.8752417546054807e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.8870923787010524e-02
45,112,-1.8671437051853739e-02
222,112,-7.0333953832101281e-01
44,113,-1.8671437051853736e-02
45,113,1.8474059114228655e-02
222,113,-7.1085405944848101e-01
44,114,-2.8707736258000490e-03
45,114,-2.9014451406060415e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.8740308149340905e-02
47,117,-1.8672380484179837e-02
223,117,-7.0582177229093512e-01
46,118,-1.8672380484179837e-02
47,118,1.8604699035231285e-02
223,118,-7.0838945909724216e-01
46,119,-2.8809051930242216e-03
47,119,-2.8913855473356787e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.8823854501601997e-02
49,122,-1.8671882407908152e-02
224,122,-7.0423505781348239e-01
48,123,-1.8671882407908152e-02
49,123,1.8521137242379318e-02
224,123,-7.0996688890851889e-01
48,124,-2.8744288074019657e-03
49,124,-2.8978240363612983e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.8420976021565144e-02
51,127,-1.8670792453720646e-02
225,127,-7.1185306447037422e-01
50,128,-1.8670792453720646e-02
51,128,1.8923996776382158e-02
225,128,-7.0232842360546488e-01
50,129,-2.9055227121239729e-03
51,129,-2.8666466269610777e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.8331150887751259e-02
53,132,-1.8669373596744421e-02
226,132,-7.1354065124264021e-01
52,133,-1.8669373596744414e-02
53,133,1.9013836754118531e-02
226,133,-7.0061383016910883e-01
52,134,-2.9124108213985280e-03
53,134,-2.8596482864045223e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.8830293180837190e-02
55,137,-1.8671828125382546e-02
227,137,-7.0411261859202556e-01
54,138,-1.8671828125382546e-02
55,138,1.8514696621857181e-02
227,138,-7.1008831868964073e-01
54,139,-2.8739290554776519e-03
55,139,-2.8983196681209790e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.9052653835456242e-02
57,142,-1.8668627268611949e-02
228,142,-6.9987171739033383e-01
56,143,-1.8668627268611949e-02
57,143,1.8292341166970878e-02
228,143,-7.1426856237489877e-01
56,144,-2.8566192546544203e-03
57,144,-2.9153818872444813e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.8650508158595432e-02
59,147,-1.8672494643379556e-02
229,147,-7.0752320562771664e-01
58,148,-1.8672494643379559e-02
59,148,1.8694507047324116e-02
229,148,-7.0669011136302173e-01
58,149,-2.8878498188886358e-03
59,149,-2.8844494341347792e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.6835094995200257e-02
61,152,-1.6759247333264699e-02
230,152,-7.0550851196188413e-01
60,153,-1.6759247333264695e-02
61,153,1.6683741390091197e-02
230,153,-7.0870144599071327e-01
60,154,-2.8796265794362582e-03
61,154,-2.8926589632273978e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.9116086044912127e-02
63,157,-1.8667233903134503e-02
231,157,-6.9865731146208077e-01
62,158,-1.8667233903134510e-02
63,158,1.8228920960893083e-02
231,158,-7.1545647047222716e-01
62,159,-2.8516624957635917e-03
63,159,-2.9202304917233727e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.8658964011188731e-02
65,162,-1.8672503772831830e-02
232,162,-7.0736319543981041e-01
64,163,-1.8672503772831826e-02
65,163,1.8686053359519082e-02
232,163,-7.0685027391745459e-01
64,164,-2.8871967160808555e-03
65,164,-2.8851031588467500e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.8943633443066037e-02
67,167,-1.8670518327583013e-02
233,167,-7.0195399832906469e-01
66,168,-1.8670518327583017e-02
67,168,1.8401340781232622e-02
233,168,-7.1222228568743873e-01
66,169,-2.8651183605267914e-03
67,169,-2.9070297374997464e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.8454818193629721e-02
69,172,-1.8671220849177123e-02
234,172,-7.1121632896722442e-01
68,173,-1.8671220849177123e-02
69,173,1.8890161059353192e-02
234,173,-7.0297320959648568e-01
68,174,-2.9029237917029536e-03
69,174,-2.8692784065162645e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.8624411109918346e-02
71,177,-1.8672443544379778e-02
235,177,-7.0801683545625271e-01
70,178,-1.8672443544379778e-02
71,178,1.8720599854691412e-02
235,178,-7.0619555415657587e-01
70,179,-2.8898646345153138e-03
71,179,-2.8824308332921428e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.8426969056899986e-02
73,182,-1.8670872775007688e-02
236,182,-7.1174034765874006e-01
72,183,-1.8670872775007685e-02
73,183,1.8918004860380921e-02
236,183,-7.0244265069442913e-01
72,184,-2.9050626435050582e-03
73,184,-2.8671128599772585e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.7095912321039963e-02
75,187,-1.6756035019262983e-02
237,187,-6.9997207172063269e-01
74,188,-1.6756035019262983e-02
75,188,1.6422914688280783e-02
237,188,-7.1417021697290439e-01
74,189,-2.8570288641658445e-03
75,189,-2.9149804774404224e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.8553899340148422e-02
77,192,-1.8672122267682591e-02
238,192,-7.0934884376894980e-01
76,193,-1.8672122267682594e-02
77,193,1.8791098495659901e-02
238,193,-7.0485758692352463e-01
76,194,-2.8953014031385671e-03
77,194,-2.8769697425449952e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.8269388562645358e-02
79,197,-1.8668147893037404e-02
239,197,-7.1469871010043473e-01
78,198,-1.8668147893037407e-02
79,198,1.9075610798977696e-02
239,198,-6.9943245119223252e-01
78,199,-2.9171375922466690e-03
79,199,-2.8548263313968639e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.8516564029964953e-02
81,202,-1.8671844353051172e-02
240,202,-7.1005311810688576e-01
80,203,-1.8671844353051172e-02
81,203,1.8828426860424852e-02
240,203,-7.0414811614225681e-01
80,204,-2.8981759922729997e-03
81,204,-2.8740739434377793e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.9105998426580013e-02
83,207,-1.8667469907810368e-02
241,207,-6.9885057939265860e-01
82,208,-1.8667469907810371e-02
83,208,1.8239006671026042e-02
241,208,-7.1526768952787534e-01
82,209,-2.8524513444598276e-03
83,209,-2.9194599572566304e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.8433724818643721e-02
85,212,-1.8670961067444692e-02
242,212,-7.1161326515366907e-01
84,213,-1.8670961067444692e-02
85,213,1.8911250472257210e-02
242,213,-7.0257139200036733e-01
84,214,-2.9045439394027274e-03
85,214,-2.8676383346953735e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.8701292937918113e-02
87,217,-1.8672484988041253e-02
243,217,-7.0656152880468448e-01
86,218,-1.8672484988041249e-02
87,218,1.8643721414667060e-02
243,218,-7.0765161344632510e-01
86,219,-2.8839246073660558e-03
87,219,-2.8883739324339765e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.8838609611526329e-02
89,222,-1.8671755477110433e-02
244,222,-7.0395445443991156e-01
88,223,-1.8671755477110433e-02
89,223,1.8506379174803488e-02
244,223,-7.1024511689571379e-01
88,224,-2.8732834875098397e-03
89,224,-2.8989596607988284e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.8708312223241423e-02
91,227,-1.8672472289516975e-02
245,227,-7.0642849693273779e-01
90,228,-1.8672472289516979e-02
91,228,1.8636701015158179e-02
245,228,-7.0778441542700909e-01
90,229,-2.8833816201336202e-03
91,229,-2.8889159813347276e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.8248500512833429e-02
93,232,-1.8667687075687618e-02
246,232,-7.1508994133524906e-01
92,233,-1.8667687075687622e-02
93,233,1.9096502778993871e-02
246,233,-6.9903245690107263e-01
92,234,-2.9187344544295843e-03
93,234,-2.8531937016370280e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.8662969320768795e-02
95,237,-1.8672506618827113e-02
247,237,-7.0728738760397991e-01
94,238,-1.8672506618827113e-02
95,238,1.8682048790710858e-02
247,238,-7.0692612862755144e-01
94,239,-2.8868872963427718e-03
95,239,-2.8854127699083697e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.9083333664828180e-02
97,242,-1.8667980150614553e-02
248,242,-6.9928461481197646e-01
96,243,-1.8667980150614549e-02
97,243,1.8261666909175057e-02
248,243,-7.1484335870683269e-01
96,244,-2.8542229175999006e-03
97,244,-2.9177279947217626e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.8520654758062818e-02
99,247,-1.8671878440800212e-02
249,247,-7.0997598668335282e-01
98,248,-1.8671878440800208e-02
99,248,1.8824336885619145e-02
249,248,-7.0422588587256552e-01
98,249,-2.8978611701361307e-03
99,249,-2.8743913709084272e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.8358207669340168e-02
101,252,-1.8669846147697414e-02
250,252,-7.1303273707734127e-01
100,253,-1.8669846147697414e-02
101,253,1.8986774823384504e-02
250,253,-7.0113074091498429e-01
100,254,-2.9103377023564914e-03
101,254,-2.8617581261836059e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.8357267915381087e-02
103,257,-1.8669830392674190e-02
251,257,-7.1305038435937174e-01
102,258,-1.8669830392674190e-02
103,258,1.8987714756789578e-02
251,258,-7.0111279361095102e-01
102,259,-2.9104097320790650e-03
103,259,-2.8616848718814292e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.9150651204274671e-02
105,262,-1.8666383851161584e-02
252,262,-6.9799467395533998e-01
104,263,-1.8666383851161584e-02
105,263,1.8194362288898626e-02
252,263,-7.1610295009166003e-01
104,264,-2.8489578528789355e-03
105,264,-2.9228691840475886e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.8362214049472123e-02
107,267,-1.8669912787099091e-02
253,267,-7.1295749794641228e-01
106,268,-1.8669912787099091e-02
107,268,1.8982767684701224e-02
253,268,-7.0120724905122822e-01
106,269,-2.9100306038629038e-03
107,269,-2.8620704042907241e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.8459988432936579e-02
109,272,-1.8671280900521749e-02
254,272,-7.1111900157232988e-01
108,273,-1.8671280900521749e-02
109,273,1.8884991815280937e-02
254,273,-7.0307166462799009e-01
108,274,-2.9025265370299144e-03
109,274,-2.8696802637877112e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.8194192907828623e-02
111,277,-1.8666379356350890e-02
255,277,-7.1610611402694058e-01
110,278,-1.8666379356350887e-02
111,278,1.9150820266683979e-02
255,278,-6.9799142792245983e-01
110,279,-2.9228820980691417e-03
111,279,-2.8489446037651390e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.8351588341908226e-02
113,282,-1.8669734163321922e-02
256,282,-7.1315702954079629e-01
112,283,-1.8669734163321922e-02
113,283,1.8993395407259132e-02
256,283,-7.0100431611834424e-01
112,284,-2.9108450185338589e-03
113,284,-2.8612421066054835e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.8223333101369886e-02
115,287,-1.8667100619889375e-02
257,287,-7.1556103733475718e-01
114,288,-1.8667100619889375e-02
115,288,1.9121674592387276e-02
257,288,-6.9855021426408992e-01
114,289,-2.9206572952439032e-03
115,289,-2.8512253643432207e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.9065657714089655e-02
117,292,-1.8668359074779588e-02
258,292,-6.9962292837950979e-01
116,293,-1.8668359074779591e-02
117,293,1.8279339520889233e-02
258,293,-7.1451225187933554e-01
116,294,-2.8556037893041181e-03
117,294,-2.9163765382829989e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.8830396683714556e-02
119,297,-1.8671827612159755e-02
259,297,-7.0411065736471734e-01
118,298,-1.8671827612159755e-02
119,298,1.8514593836450065e-02
259,298,-7.1009026340700210e-01
118,299,-2.8739210504682305e-03
119,299,-2.8983276057428621e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.8383065898485748e-02
121,302,-1.8670245700487195e-02
260,302,-7.1256577483579386e-01
120,303,-1.8670245700487198e-02
121,303,1.8961911818271497e-02
260,303,-7.0160531392846837e-01
120,304,-2.9084317340236448e-03
121,304,-2.8636951588917044e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.8994000918476660e-02
123,307,-1.8669723806240882e-02
261,307,-7.0099275234950731e-01
122,308,-1.8669723806240875e-02
123,308,1.8350982949687698e-02
261,308,-7.1316839607028448e-01
122,309,-2.8611949075490061e-03
123,309,-2.9108914125317701e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.8219400578322997e-02
125,312,-1.8667006126415059e-02
262,312,-7.1563462414656709e-01
124,313,-1.8667006126415059e-02
125,313,1.9125608234235938e-02
262,313,-6.9847482755114487e-01
124,314,-2.9209576495778213e-03
125,314,-2.8509176634740575e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.8841967698556859e-02
127,317,-1.8671725054968506e-02
263,317,-7.0389057863456816e-01
126,318,-1.8671725054968509e-02
127,318,1.8503020603046733e-02
263,318,-7.1030842125762017e-01
126,319,-2.8730227699370094e-03
127,319,-2.8992180459494667e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.8958657727352828e-02
129,322,-1.8670295555691694e-02
264,322,-7.0166740292290264e-01
128,323,-1.8670295555691697e-02
129,323,1.8386319387683384e-02
264,323,-7.1250463554662513e-01
128,324,-2.8639485833587830e-03
129,324,-2.9081821859045891e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.8451987439844900e-02
131,327,-1.8671187379855542e-02
265,327,-7.1126961127321808e-01
130,328,-1.8671187379855542e-02
131,328,1.8892991300269786e-02
265,328,-7.0291929841145007e-01
130,329,-2.9031412705029275e-03
131,329,-2.8690583608630580e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.8707178718791996e-02
133,332,-1.8672474521428669e-02
266,332,-7.0644998123914837e-01
132,333,-1.8672474521428669e-02
133,333,1.8637834704768201e-02
266,333,-7.0776297162765367e-01
132,334,-2.8834693111801941e-03
133,334,-2.8888284556230727e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.8982578751158198e-02
135,337,-1.8669915914490832e-02
267,337,-7.0121085627223512e-01
134,338,-1.8669915914490832e-02
135,338,1.8362402960287516e-02
267,338,-7.1295395015804419e-01
134,339,-2.8620851276417725e-03
135,339,-2.9100161230940546e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.8368559310727374e-02
137,342,-1.8670016571138606e-02
268,342,-7.1283831879660431e-01
136,343,-1.8670016571138606e-02
137,343,1.8976421224446427e-02
268,343,-7.0132840471153790e-01
136,344,-2.9095441583534836e-03
137,344,-2.8625649171899474e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.8822954367844875e-02
139,347,-1.8671889774257211e-02
269,347,-7.0425217237747784e-01
138,348,-1.8671889774257211e-02
139,348,1.8522037557376726e-02
269,348,-7.0994991210760994e-01
138,349,-2.8744986627652121e-03
139,349,-2.8977547432963635e-03
