15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6164296032398788e-02
17,42,-9.6556241644421448e-02
208,42,-7.0854339508743580e-01
16,43,-9.6556241644421462e-02
17,43,9.6949784745003931e-02
208,43,-7.0566724259949176e-01
16,44,-2.8920138574997345e-03
17,44,-2.8802744595897590e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6248933349712795e-02
19,47,-9.6556548597837313e-02
209,47,-7.0823404701173198e-01
18,48,-9.6556548597837341e-02
19,48,9.6865146995983295e-02
209,48,-7.0597771540848486e-01
18,49,-2.8907512122927801e-03
19,49,-2.8815416955448327e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6859841977539912e-02
21,52,-9.6556565250841761e-02
210,52,-7.0599717059510636e-01
20,53,-9.6556565250841775e-02
21,53,9.6254238110381668e-02
210,53,-7.0821465327378286e-01
20,54,-2.8816211044698187e-03
21,54,-2.8906720541787023e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6190000408636456e-02
23,57,-9.6556342606871765e-02
211,57,-7.0844945989584340e-01
22,58,-9.6556342606871751e-02
23,58,9.6924080029201373e-02
211,58,-7.0576154809771807e-01
22,59,-2.8916304485544593e-03
23,59,-2.8806593799906824e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6767720040769695e-02
25,62,-9.6556810922376793e-02
212,62,-7.0633493641088363e-01
24,63,-9.6556810922376779e-02
25,63,9.6346361488847759e-02
212,63,-7.0787778437060256e-01
24,64,-2.8829997404525827e-03
25,64,-2.8892970790636804e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6186800112736975e-02
27,67,-9.6556330369350948e-02
213,67,-7.0846115572823465e-01
26,68,-9.6556330369350948e-02
27,68,9.6927280286567080e-02
213,68,-7.0574980752686967e-01
26,69,-2.8916781866458524e-03
27,69,-2.8806114592933420e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6260724968702971e-02
29,72,-9.6556585576017054e-02
214,72,-7.0819093847558634e-01
28,73,-9.6556585576017082e-02
29,73,9.6853355520955420e-02
214,73,-7.0602095908058449e-01
28,74,-2.8905752590840223e-03
29,74,-2.8817182003289129e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6284425806996449e-02
31,77,-9.6556655531138097e-02
215,77,-7.0810428348283072e-01
30,78,-9.6556655531138125e-02
31,78,9.6829654943856952e-02
215,78,-7.0610786974319073e-01
30,79,-2.8902215652360404e-03
31,79,-2.8820729377273058e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6955067804664619e-02
33,82,-9.6556220027247786e-02
216,82,-7.0564785847255984e-01
32,83,-9.6556220027247786e-02
33,83,9.6159013005215399e-02
216,83,-7.0856270000127031e-01
32,84,-2.8801953407043223e-03
33,84,-2.8920926530664058e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6065870507716977e-02
35,87,-9.6555791695317569e-02
217,87,-7.0890297022590354e-01
34,88,-9.6555791695317569e-02
35,88,9.7048211405742046e-02
217,88,-7.0530601784253322e-01
34,89,-2.8934815111261334e-03
35,89,-2.8788000728266626e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6422692340302707e-02
37,92,-9.6556947729926998e-02
218,92,-7.0759854213679285e-01
36,93,-9.6556947729926984e-02
37,93,9.6691390051788950e-02
218,93,-7.0661467800059552e-01
36,94,-2.8881573148440490e-03
37,94,-2.8841415428595700e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6168222238404460e-02
39,97,-9.6556257485478816e-02
219,97,-7.0852904771034075e-01
38,98,-9.6556257485478816e-02
39,98,9.6945858440533134e-02
219,98,-7.0568164816061185e-01
38,99,-2.8919552967768976e-03
39,99,-2.8803332577984125e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7025217337025654e-02
41,102,-9.6555905792038557e-02
220,102,-7.0539042237721461e-01
40,103,-9.6555905792038557e-02
41,103,9.6088864309745475e-02
220,103,-7.0881898395746612e-01
40,104,-2.8791445811314847e-03
41,104,-2.8931387100304706e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6986245586297676e-02
43,107,-9.6556086666617275e-02
221,107,-7.0553345328064054e-01
42,108,-9.6556086666617261e-02
43,108,9.6127835612274420e-02
221,108,-7.0867661616698951e-01
42,109,-2.8797283807373048e-03
43,109,-2.8925576170081169e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5929308840839833e-02
45,112,-9.6555001243127950e-02
222,112,-7.0940156522192688e-01
44,113,-9.6555001243127950e-02
45,113,9.7184774681618902e-02
222,113,-7.0480452556767814e-01
44,114,-2.8955165927425554e-03
45,114,-2.8767531655823565e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6143402619480012e-02
47,117,-9.6556154431588936e-02
223,117,-7.0861973932580324e-01
46,118,-9.6556154431588936e-02
47,118,9.6970678222364715e-02
223,118,-7.0559057890382193e-01
46,119,-2.8923254666359281e-03
47,119,-2.8799615465462084e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7017063314314422e-02
49,122,-9.6555944925340031e-02
224,122,-7.0542035095281497e-01
48,123,-9.6555944925340018e-02
49,123,9.6097018214420848e-02
224,123,-7.0878919888892733e-01
48,124,-2.8792667385829150e-03
49,124,-2.8930171383221488e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6909795601275467e-02
51,127,-9.6556395707521628e-02
225,127,-7.0581394920677021e-01
50,128,-9.6556395707521628e-02
51,128,9.6204284553302571e-02
225,128,-7.0839725373913109e-01
50,129,-2.8808732620684463e-03
51,129,-2.8914173622005316e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6840553834184245e-02
53,132,-9.6556624067140759e-02
226,132,-7.0606790448099721e-01
52,133,-9.6556624067140759e-02
53,133,9.6273526762422484e-02
226,133,-7.0814413381868357e-01
52,134,-2.8819098142081486e-03
53,134,-2.8903842196680929e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7049351079820101e-02
55,137,-9.6555785517918241e-02
227,137,-7.0530183277335579e-01
54,138,-9.6555785517918269e-02
55,138,9.6064730090923922e-02
227,138,-7.0890713403558392e-01
54,139,-2.8787829909116529e-03
55,139,-2.8934985062676862e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6871795788583043e-02
57,142,-9.6556527084871654e-02
228,142,-7.0595333057431953e-01
56,143,-9.6556527084871641e-02
57,143,9.6242284421348051e-02
228,143,-7.0825835332244791e-01
56,144,-2.8814421656094642e-03
57,144,-2.8908504217242739e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6827456958065564e-02
59,147,-9.6556661414619702e-02
229,147,-7.0611592814065338e-01
58,148,-9.6556661414619716e-02
59,148,9.6286623200020974e-02
229,148,-7.0809624771358848e-01
58,149,-2.8821058291455207e-03
59,149,-2.8901887661779086e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4311268732778980e-02
61,152,-9.4643202615338609e-02
230,152,-7.0834785358630048e-01
60,153,-9.4643202615338623e-02
61,153,9.4976304758105951e-02
230,153,-7.0586352669597618e-01
60,154,-2.8912157289236718e-03
61,154,-2.8810756191672464e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6871740722134253e-02
63,157,-9.6556527272794929e-02
231,157,-7.0595353256604720e-01
62,158,-9.6556527272794929e-02
63,158,9.6242339504607893e-02
231,158,-7.0825815198804365e-01
62,159,-2.8814429900654954e-03
63,159,-2.8908495999511951e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6142183253572946e-02
65,162,-9.6556149268230099e-02
232,162,-7.0862419485932948e-01
64,163,-9.6556149268230099e-02
65,163,9.6971897724844422e-02
232,163,-7.0558610421405499e-01
64,164,-2.8923436524870556e-03
65,164,-2.8799432825063437e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6306479779059234e-02
67,167,-9.6556715386091799e-02
233,167,-7.0802364018462760e-01
66,168,-9.6556715386091799e-02
67,168,9.6807601186747597e-02
233,168,-7.0618873181303932e-01
66,169,-2.8898924089168438e-03
67,169,-2.8824029869919938e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6883750108730654e-02
69,172,-9.6556487293235543e-02
234,172,-7.0590948543530030e-01
68,173,-9.6556487293235557e-02
69,173,9.6230329936089126e-02
234,173,-7.0830205306244143e-01
68,174,-2.8812632058583653e-03
69,174,-2.8910287880099615e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6755498306368079e-02
71,177,-9.6556836843513669e-02
235,177,-7.0637973511280516e-01
70,178,-9.6556836843513655e-02
71,178,9.6358583278685864e-02
235,178,-7.0783308048011084e-01
70,179,-2.8831825922971607e-03
71,179,-2.8891146142045305e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6940823450235775e-02
73,182,-9.6556277532633072e-02
236,182,-7.0570012092320444e-01
72,183,-9.6556277532633072e-02
73,183,9.6173257035977747e-02
236,183,-7.0851064870541969e-01
72,184,-2.8804086568294026e-03
73,184,-2.8918801987976280e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4925460928790700e-02
75,187,-9.4643367719463925e-02
237,187,-7.0605376938578712e-01
74,188,-9.4643367719463925e-02
75,188,9.4362112816087654e-02
237,188,-7.0815822718946209e-01
74,189,-2.8818521199419850e-03
75,189,-2.8904417436304542e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6100951544530577e-02
77,192,-9.6555963529862981e-02
238,192,-7.0877483044165912e-01
76,193,-9.6555963529862995e-02
77,193,9.7013129873747148e-02
238,193,-7.0543478772484514e-01
76,194,-2.8929584915986053e-03
77,194,-2.8793256641830378e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6416819577480078e-02
79,197,-9.6556939322131899e-02
239,197,-7.0762003037047883e-01
78,198,-9.6556939322131899e-02
79,198,9.6697262698711456e-02
239,198,-7.0659315919309795e-01
78,199,-2.8882450219203182e-03
79,199,-2.8840537109922331e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5943065463652139e-02
81,202,-9.6555089601750035e-02
240,202,-7.0935135476371936e-01
80,203,-9.6555089601750035e-02
81,203,9.7171017863025635e-02
240,203,-7.0485505992003494e-01
80,204,-2.8953116520968104e-03
81,204,-2.8769594282450372e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6344423363089904e-02
83,207,-9.6556806614168086e-02
241,207,-7.0788487303033809e-01
82,208,-9.6556806614168086e-02
83,208,9.6769658046421292e-02
241,208,-7.0632783219608608e-01
82,209,-2.8893260123687235e-03
83,209,-2.8829707436574909e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6975743526148808e-02
85,212,-9.6556132672244041e-02
242,212,-7.0557199194816689e-01
84,213,-9.6556132672244027e-02
85,213,9.6138337460708295e-02
242,213,-7.0863824634173955e-01
84,214,-2.8798856814210858e-03
85,214,-2.8924010054764845e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6044103556341770e-02
87,217,-9.6555678518724847e-02
243,217,-7.0898246573423962e-01
86,218,-9.6555678518724833e-02
87,218,9.7069978364077741e-02
243,218,-7.0522610791248908e-01
86,219,-2.8938059825887297e-03
87,219,-2.8784739098468909e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6375067592559677e-02
89,222,-9.6556869315428603e-02
244,222,-7.0777278085249173e-01
88,223,-9.6556869315428562e-02
89,223,9.6739013988681538e-02
244,223,-7.0644015364666979e-01
88,224,-2.8888684932754732e-03
89,224,-2.8834291985578324e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6414573838740039e-02
91,227,-9.6556936010401939e-02
245,227,-7.0762824726948159e-01
90,228,-9.6556936010401939e-02
91,228,9.6699508388748481e-02
245,228,-7.0658493025702251e-01
90,229,-2.8882785602835949e-03
91,229,-2.8840201234980475e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6089342220166601e-02
93,232,-9.6555908059628867e-02
246,232,-7.0881723808776753e-01
92,233,-9.6555908059628881e-02
93,233,9.7024739329132872e-02
246,233,-7.0539217672839927e-01
92,234,-2.8931315840317008e-03
93,234,-2.8791517417485648e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6770180368273534e-02
95,237,-9.6556805460743564e-02
247,237,-7.0632591754309049e-01
94,238,-9.6556805460743550e-02
95,238,9.6343901037519747e-02
247,238,-7.0788678346675693e-01
94,239,-2.8829629287473045e-03
95,239,-2.8893338100683921e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7030530975503820e-02
97,242,-9.6555879748856335e-02
248,242,-7.0537091785431127e-01
96,243,-9.6555879748856335e-02
97,243,9.6083550407750365e-02
248,243,-7.0883839360277789e-01
96,244,-2.8790649708339200e-03
97,244,-2.8932179330725593e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6326375809508230e-02
99,247,-9.6556765070300213e-02
249,247,-7.0795087983591631e-01
98,248,-9.6556765070300199e-02
99,248,9.6787705366164850e-02
249,248,-7.0626167370143478e-01
98,249,-2.8895954279016959e-03
99,249,-2.8827007089854448e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7027789818003363e-02
101,252,-9.6555893260668921e-02
250,252,-7.0538097990769377e-01
100,253,-9.6555893260668921e-02
101,253,9.6086291781489308e-02
250,253,-7.0882838062852827e-01
100,254,-2.8791060404395629e-03
101,254,-2.8931770637899081e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6936644793105375e-02
103,257,-9.6556294063801590e-02
251,257,-7.0571545187809404e-01
102,258,-9.6556294063801618e-02
103,258,9.6177435718287185e-02
251,258,-7.0849537823510000e-01
102,259,-2.8804712321554822e-03
103,259,-2.8918178703473433e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5975399682758200e-02
105,262,-9.6555289587764020e-02
252,262,-7.0923332380154980e-01
104,263,-9.6555289587764007e-02
105,263,9.7138683227091738e-02
252,263,-7.0497382391788554e-01
104,264,-2.8948298930675468e-03
105,264,-2.8774441792566723e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6325178117679253e-02
107,267,-9.6556762198558702e-02
253,267,-7.0795526005204246e-01
106,268,-9.6556762198558715e-02
107,268,9.6788903051692021e-02
253,268,-7.0625728298166590e-01
106,269,-2.8896133063348638e-03
107,269,-2.8826827876802658e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7021492220497343e-02
109,272,-9.6555923713564362e-02
254,272,-7.0540409507245250e-01
108,273,-9.6555923713564348e-02
109,273,9.6092589289304087e-02
254,273,-7.0880537713466485e-01
108,274,-2.8792003880508230e-03
109,274,-2.8930831719782206e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6863739479122218e-02
111,277,-9.6556552862455861e-02
255,277,-7.0598287660391201e-01
110,278,-9.6556552862455861e-02
111,278,9.6250340435078213e-02
255,278,-7.0822890222163726e-01
110,279,-2.8815627616486168e-03
111,279,-2.8907302131495364e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6799333426408729e-02
113,282,-9.6556736517594444e-02
256,282,-7.0621904387392853e-01
112,283,-9.6556736517594444e-02
113,283,9.6314747601191783e-02
256,283,-7.0799340538580868e-01
112,284,-2.8825267096895006e-03
113,284,-2.8897690015747260e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7039827624782443e-02
115,287,-9.6555833705646382e-02
257,287,-7.0533679260905235e-01
114,288,-9.6555833705646396e-02
115,288,9.6074253744979771e-02
257,288,-7.0887235028034123e-01
114,289,-2.8789256841185778e-03
115,289,-2.8933565317564914e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6939135830889117e-02
117,292,-9.6556284122054373e-02
258,292,-7.0570631222242908e-01
116,293,-9.6556284122054359e-02
117,293,9.6174944448887106e-02
258,293,-7.0850448191201987e-01
116,294,-2.8804339274384827e-03
117,294,-2.8918550282123227e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6347153220925658e-02
119,297,-9.6556812590781388e-02
259,297,-7.0787488831070100e-01
118,298,-9.6556812590781388e-02
119,298,9.6766928196757279e-02
259,298,-7.0633783878475076e-01
118,299,-2.8892852584110210e-03
119,299,-2.8830115868765304e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6127707160940212e-02
121,302,-9.6556086029829791e-02
260,302,-7.0867708522243977e-01
120,303,-9.6556086029829791e-02
121,303,9.6986373905609602e-02
260,303,-7.0553298213522708e-01
120,304,-2.8925595315201589e-03
121,304,-2.8797264576948009e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6411657233557921e-02
123,307,-9.6556931636473886e-02
261,307,-7.0763891866756656e-01
122,308,-9.6556931636473886e-02
123,308,9.6702424940845827e-02
261,308,-7.0657424294053994e-01
122,309,-2.8883221170104725e-03
123,309,-2.8839765017981186e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6742491019456034e-02
125,312,-9.6556862768817336e-02
262,312,-7.0642741026962530e-01
124,313,-9.6556862768817364e-02
125,313,9.6371590699284568e-02
262,313,-7.0778550000671137e-01
124,314,-2.8833771847739773e-03
125,314,-2.8889204081906550e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6393591965828862e-02
127,317,-9.6556902617121229e-02
263,317,-7.0770501317530476e-01
126,318,-9.6556902617121229e-02
127,318,9.6720489950382738e-02
263,318,-7.0650804264816514e-01
126,319,-2.8885918905114448e-03
127,319,-2.8837062965231196e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6384783476982483e-02
129,322,-9.6556887273319625e-02
264,322,-7.0773723823788448e-01
128,323,-9.6556887273319639e-02
129,323,9.6729298376636630e-02
264,323,-7.0647576151727387e-01
128,324,-2.8887234213791171e-03
129,324,-2.8835745368051961e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7039099576844090e-02
131,327,-9.6555837512706216e-02
265,327,-7.0533946573719009e-01
130,328,-9.6555837512706216e-02
131,328,9.6074982130242584e-02
265,328,-7.0886969047461412e-01
130,329,-2.8789365948456705e-03
131,329,-2.8933456754065847e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6945472377718889e-02
133,332,-9.6556258981045862e-02
266,332,-7.0568306440828865e-01
132,333,-9.6556258981045862e-02
133,333,9.6168608185125959e-02
266,333,-7.0852763715138656e-01
132,334,-2.8803390384011746e-03
133,334,-2.8919495393934110e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5928901216944112e-02
135,337,-9.6554998566122471e-02
267,337,-7.0940305285330041e-01
134,338,-9.6554998566122471e-02
135,338,9.7185182253053962e-02
267,338,-7.0480302823016960e-01
134,339,-2.8955226647073454e-03
135,339,-2.8767470540006887e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7016649052884929e-02
137,342,-9.6555946866511269e-02
268,342,-7.0542187132168377e-01
136,343,-9.6555946866511283e-02
137,343,9.6097432412929895e-02
268,343,-7.0878768574306794e-01
136,344,-2.8792729441701344e-03
137,344,-2.8930109622166003e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7012544062970968e-02
139,347,-9.6555966291567333e-02
269,347,-7.0543693779774941e-01
138,348,-9.6555966291567333e-02
139,348,9.6101537348063731e-02
269,348,-7.0877269049430380e-01
138,349,-2.8793344399908106e-03
139,349,-2.8929497571196041e-03
