15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.9274119191949096e-02
17,42,-5.8825635551027176e-02
208,42,-7.0441646507424827e-01
16,43,-5.8825635551027163e-02
17,43,5.8380545255783199e-02
208,43,-7.0978690022590607e-01
16,44,-2.8751692452010100e-03
17,44,-2.8970893886771641e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.8638793667496858e-02
19,47,-5.8827054056282795e-02
209,47,-7.0823913884361234e-01
18,48,-5.8827054056282808e-02
19,48,5.9015918856786115e-02
209,48,-7.0597260726607414e-01
18,49,-2.8907719952800471e-03
19,49,-2.8815208459839728e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.8772698594652131e-02
21,52,-5.8827343087940603e-02
210,52,-7.0743527180481436e-01
20,53,-5.8827343087940617e-02
21,53,5.8882038387483002e-02
210,53,-7.0677813789508837e-01
20,54,-2.8874909053257696e-03
21,54,-2.8848087261023982e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.0148650502037951e-02
23,57,-5.8812505660908967e-02
211,57,-6.9912062090143301e-01
22,58,-5.8812505660908981e-02
23,58,5.7506042001678144e-02
211,58,-7.1500374644500619e-01
22,59,-2.8535535546997232e-03
23,59,-2.9183826385510421e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.9158724717694337e-02
25,62,-5.8826409639737662e-02
212,62,-7.0511235844838160e-01
24,63,-5.8826409639737662e-02
25,63,5.8495961290848705e-02
212,63,-7.0909559437593517e-01
24,64,-2.8780096263199217e-03
25,64,-2.8942677321466708e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.8529433560628362e-02
27,67,-5.8826591719600058e-02
213,67,-7.0889497953382163e-01
26,68,-5.8826591719600065e-02
27,68,5.9125258571994362e-02
213,68,-7.0531404919492613e-01
26,69,-2.8934488960564112e-03
27,69,-2.8788328538568381e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.0022154979433737e-02
29,72,-5.8815199264620061e-02
214,72,-6.9988904914499539e-01
28,73,-5.8815199264620054e-02
29,73,5.7632513623048880e-02
214,73,-7.1425157954807073e-01
28,74,-2.8566899965101820e-03
29,74,-2.9153125695839588e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.8583782130831111e-02
31,77,-5.8826846917220559e-02
215,77,-7.0856912310515596e-01
30,78,-5.8826846917220545e-02
31,78,5.9070920182206541e-02
215,78,-7.0564140877785098e-01
30,79,-2.8921188698169597e-03
31,79,-2.8801690154197966e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.8456926780833793e-02
33,82,-5.8826173171501565e-02
216,82,-7.0932947419372050e-01
32,83,-5.8826173171501565e-02
33,83,5.9197751927288947e-02
216,83,-7.0487707938339150e-01
32,84,-2.8952223436478353e-03
33,84,-2.8770493036056762e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.7912352510057594e-02
35,87,-5.8820191959597957e-02
217,87,-7.1258446459135960e-01
34,88,-5.8820191959597957e-02
35,88,5.9742262785181924e-02
217,88,-7.0158633169628204e-01
34,89,-2.9085080187402400e-03
35,89,-2.8636176803929847e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.7327600629659782e-02
37,92,-5.8808242242599472e-02
218,92,-7.1606364925622856e-01
36,93,-5.8808242242599472e-02
37,93,6.0327125462756065e-02
218,93,-6.9803499211275422e-01
36,94,-2.9227087724743987e-03
37,94,-2.8491224167867487e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9969892767938737e-02
39,97,-5.8816232670019314e-02
219,97,-7.0020628256868878e-01
38,98,-5.8816232670019314e-02
39,98,5.7684765902121050e-02
219,98,-7.1394058705983210e-01
38,99,-2.8579848268109713e-03
39,99,-2.9140432124891073e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.9728565558225533e-02
41,102,-5.8820402102752294e-02
220,102,-7.0166928714707899e-01
40,103,-5.8820402102752294e-02
41,103,5.7926047129939678e-02
220,103,-7.1250277997668909e-01
40,104,-2.8639562740697066e-03
41,104,-2.9081746121497479e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.0002932288355071e-02
43,107,-5.8815584780972166e-02
221,107,-7.0000574835209750e-01
42,108,-5.8815584780972159e-02
43,108,5.7651732693721626e-02
221,108,-7.1413720829685090e-01
42,109,-2.8571663198044763e-03
43,109,-2.9148457481504085e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.7830448748832627e-02
45,112,-5.8818868591907984e-02
222,112,-7.1307280260459205e-01
44,113,-5.8818868591907991e-02
45,113,5.9824182196095713e-02
222,113,-7.0108999292931895e-01
44,114,-2.9105012351207803e-03
45,114,-2.8615918078747677e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.7425107304209140e-02
47,117,-5.8810639020431599e-02
223,117,-7.1548467523928150e-01
46,118,-5.8810639020431592e-02
47,118,6.0229600332640507e-02
223,118,-6.9862842734728436e-01
46,119,-2.9203456132215538e-03
47,119,-2.8515446014174837e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.7684270633761955e-02
49,122,-5.8816223099018301e-02
224,122,-7.1394353544501532e-01
48,123,-5.8816223099018308e-02
49,123,5.9970388142669487e-02
224,123,-7.0020327633928714e-01
48,124,-2.9140552467143447e-03
49,124,-2.8579725564868829e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.9659247011201025e-02
51,127,-5.8821416572413146e-02
225,127,-7.0208895493161805e-01
50,128,-5.8821416572413160e-02
51,128,5.7995352286892808e-02
225,128,-7.1208924957692510e-01
50,129,-2.8656692038025191e-03
51,129,-2.9064867329670380e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.9373010488504525e-02
53,132,-5.8824791969478228e-02
226,132,-7.0381954719068440e-01
52,133,-5.8824791969478235e-02
53,133,5.8281635406080078e-02
226,133,-7.1037880387318719e-01
52,134,-2.8727328456762593e-03
53,134,-2.8995053219313728e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.7704265740957245e-02
55,137,-5.8816606067777520e-02
227,137,-7.1382449206264087e-01
54,138,-5.8816606067777513e-02
55,138,5.9950388500944481e-02
227,138,-7.0032463510254495e-01
54,139,-2.9135693553577146e-03
55,139,-2.8584678983777311e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.8405594945206064e-02
57,142,-5.8825822781487451e-02
228,142,-7.0963691755868508e-01
56,143,-5.8825822781487451e-02
57,143,5.9249074154033674e-02
228,143,-7.0456755903022383e-01
56,144,-2.8964772145252419e-03
57,144,-2.8757859552254001e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.0371118817189179e-02
59,147,-5.8807107758936883e-02
229,147,-6.9776712765558269e-01
58,148,-5.8807107758936890e-02
59,148,5.7283614925926381e-02
229,148,-7.1632467189346327e-01
58,149,-2.8480290924717626e-03
59,149,-2.9237741709937240e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.5607126672489154e-02
61,152,-5.6899252760223687e-02
230,152,-7.1518067595700596e-01
60,153,-5.6899252760223687e-02
61,153,5.8221403593463145e-02
230,153,-6.9893962596041170e-01
60,154,-2.9191047998245105e-03
61,154,-2.8528147998384116e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.8608035483414866e-02
63,157,-5.8826944586144195e-02
231,157,-7.0842365942261676e-01
62,158,-5.8826944586144195e-02
63,158,5.9046671344590212e-02
231,158,-7.0578744588598930e-01
62,159,-2.8915251405004731e-03
63,159,-2.8807650852489325e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.0396470836209970e-02
65,162,-5.8806439518489961e-02
232,162,-6.9761272183760636e-01
64,163,-5.8806439518489954e-02
65,163,5.7258268255775291e-02
232,163,-7.1647504515532590e-01
64,164,-2.8473988646432881e-03
65,164,-2.9243879394094899e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.8057490870724357e-02
67,167,-5.8822264761148685e-02
233,167,-7.1171832457916218e-01
66,168,-5.8822264761148671e-02
67,168,5.9597112788341636e-02
233,168,-7.0246496457704599e-01
66,169,-2.9049727533843319e-03
67,169,-2.8672039370491640e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9764412320970517e-02
69,172,-5.8819845385478194e-02
234,172,-7.0145216516369491e-01
68,173,-5.8819845385478207e-02
69,173,5.7890207178655284e-02
234,173,-7.1271653550844771e-01
68,174,-2.8630700618926287e-03
69,174,-2.9090470837079465e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.0290627411538122e-02
71,177,-5.8809158186649182e-02
235,177,-6.9825713998702588e-01
70,178,-5.8809158186649169e-02
71,178,5.7364091818365270e-02
235,178,-7.1584702727408100e-01
70,179,-2.8500291428041839e-03
71,179,-2.9218246011186947e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.9677895074435078e-02
73,182,-5.8821151669954913e-02
236,182,-7.0197608050362881e-01
72,183,-5.8821151669954927e-02
73,183,5.7976707782074755e-02
236,183,-7.1220052120225452e-01
72,184,-2.8652084918515427e-03
73,184,-2.9069409028663414e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.6490006444705775e-02
75,187,-5.6912668289339739e-02
237,187,-7.0973730145572489e-01
74,188,-5.6912668289339732e-02
75,188,5.7338492516953526e-02
237,188,-7.0446643846413659e-01
74,189,-2.8968869447172411e-03
75,189,-2.8753732182209622e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.0072086209211305e-02
77,192,-5.8814168522315836e-02
238,192,-6.9958583029382804e-01
76,193,-5.8814168522315836e-02
77,193,5.7582591803528191e-02
238,193,-7.1454857501229052e-01
76,194,-2.8554523685462335e-03
77,194,-2.9165247959685291e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.9175856912044397e-02
79,197,-5.8826309010155370e-02
239,197,-7.0500908505471704e-01
78,198,-5.8826309010155377e-02
79,198,5.8478825864775021e-02
239,198,-7.0919827269270119e-01
78,199,-2.8775881022641476e-03
79,199,-2.8946868273171441e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9956180759354619e-02
81,202,-5.8816496117417967e-02
240,202,-7.0028949117536188e-01
80,203,-5.8816496117417960e-02
81,203,5.7698475315082445e-02
240,203,-7.1385896964971507e-01
80,204,-2.8583244537769841e-03
81,204,-2.9137100802029154e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.8575836518010231e-02
83,207,-5.8826812746066055e-02
241,207,-7.0861677180406402e-01
82,208,-5.8826812746066034e-02
83,208,5.9078864316290121e-02
241,208,-7.0559355915285038e-01
82,209,-2.8923133543022985e-03
83,209,-2.8799737108279573e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.9698869387489341e-02
85,212,-5.8820846714948458e-02
242,212,-7.0184910423463442e-01
84,213,-5.8820846714948451e-02
85,213,5.7955737583675726e-02
242,213,-7.1232565227221822e-01
84,214,-2.8646902213658515e-03
85,214,-2.9074516419274180e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.7304990542590299e-02
87,217,-5.8807663245810986e-02
243,217,-7.1619783560536854e-01
86,218,-5.8807663245810993e-02
87,218,6.0349739589650446e-02
243,218,-6.9789731355994322e-01
86,219,-2.9232564718586437e-03
87,219,-2.8485604635099691e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.7730088564568890e-02
89,222,-5.8817091319391675e-02
244,222,-7.1367072757601857e-01
88,223,-5.8817091319391675e-02
89,223,5.9924561304013892e-02
244,223,-7.0048132923091966e-01
88,224,-2.9129417452082355e-03
89,224,-2.8591074662486483e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.7326437189823623e-02
91,227,-5.8808212658329487e-02
245,227,-7.1607055463323477e-01
90,228,-5.8808212658329487e-02
91,228,6.0328289103604479e-02
245,228,-6.9802790831545680e-01
90,229,-2.9227369576866691e-03
91,229,-2.8490935033283916e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.9109214877910599e-02
93,232,-5.8826672307898627e-02
246,232,-7.0541071973800928e-01
92,233,-5.8826672307898641e-02
93,233,5.8545480293870827e-02
246,233,-7.0879878419668840e-01
92,234,-2.8792274275020752e-03
93,234,-2.8930562620272963e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.0404723859752735e-02
95,237,-5.8806219518612805e-02
247,237,-6.9756244900893993e-01
94,238,-5.8806219518612812e-02
95,238,5.7250016771874329e-02
247,238,-7.1652399103773912e-01
94,239,-2.8471936694242413e-03
95,239,-2.9245877185213806e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.8503518037374067e-02
97,242,-5.8826452280127693e-02
248,242,-7.0905030746487263e-01
96,243,-5.8826452280127679e-02
97,243,5.9151169091325742e-02
248,243,-7.0515789826390618e-01
96,244,-2.8940828876117216e-03
97,244,-2.8781955031179809e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9968874025076238e-02
99,247,-5.8816252348581663e-02
249,247,-7.0021246492113709e-01
98,248,-5.8816252348581649e-02
99,248,5.7685784443534768e-02
249,248,-7.1393452358676801e-01
98,249,-2.8580100609025970e-03
99,249,-2.9140184636194579e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9459398260048472e-02
101,252,-5.8823918946869780e-02
250,252,-7.0329768700049067e-01
100,253,-5.8823918946869787e-02
101,253,5.8195231393602762e-02
250,253,-7.1089546591588271e-01
100,254,-2.8706028040836320e-03
101,254,-2.9016141465954362e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9456397659185874e-02
103,257,-5.8823951398152732e-02
251,257,-7.0331581983581848e-01
102,258,-5.8823951398152739e-02
103,258,5.8198232559042926e-02
251,258,-7.1087752641975588e-01
102,259,-2.8706768156563987e-03
103,259,-2.9015409241622656e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.8718216871085291e-02
105,262,-5.8827262358991231e-02
252,262,-7.0776245085407030e-01
104,263,-5.8827262358991224e-02
105,263,5.8936510355063573e-02
252,263,-7.0645050298024414e-01
104,264,-2.8888263300166101e-03
105,264,-2.8834714407356870e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9472188136900764e-02
107,267,-5.8823778909944564e-02
253,267,-7.0322039166903028e-01
106,268,-5.8823778909944578e-02
107,268,5.8182439113906845e-02
253,268,-7.1097192683034660e-01
106,269,-2.8702873129348139e-03
107,269,-2.9019262319605948e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9780470764259429e-02
109,272,-5.8819588920263718e-02
254,272,-7.0135487830913590e-01
108,273,-5.8819588920263725e-02
109,273,5.7874151817775013e-02
254,273,-7.1281227169008321e-01
108,274,-2.8626729726903472e-03
109,274,-2.9094378436329894e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8936978308795684e-02
111,277,-5.8827261269169234e-02
255,277,-7.0644768663078217e-01
110,278,-5.8827261269169220e-02
111,278,5.8717748478710724e-02
255,278,-7.0776526197180401e-01
110,279,-2.8834599454317603e-03
111,279,-2.8888378039665435e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9438263073302189e-02
113,282,-5.8824144259606873e-02
256,282,-7.0342539839641371e-01
112,283,-5.8824144259606866e-02
113,283,5.8216370549180635e-02
256,283,-7.1076909674721134e-01
112,284,-2.8711240750873995e-03
113,284,-2.9010983540702470e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.9028857885001847e-02
115,287,-5.8827009771398917e-02
257,287,-7.0589470591008852e-01
114,288,-5.8827009771398923e-02
115,288,5.8625851873775475e-02
257,288,-7.0831678235667239e-01
114,289,-2.8812028812656640e-03
115,289,-2.8910889075782513e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.8447102813216287e-02
117,292,-5.8826109449687553e-02
258,292,-7.0938832272263841e-01
116,293,-5.8826109449687553e-02
117,293,5.9207573796183424e-02
258,293,-7.0481785418983367e-01
116,294,-2.8954625417250512e-03
117,294,-2.8768075681217665e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.7704581595458042e-02
119,297,-5.8816612424049446e-02
259,297,-7.1382261357408594e-01
118,298,-5.8816612424049446e-02
119,298,5.9950073311217628e-02
259,298,-7.0032654979677955e-01
118,299,-2.9135616880574902e-03
119,299,-2.8584757134562395e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9538754975306321e-02
121,302,-5.8823005111707329e-02
260,302,-7.0281795893852206e-01
120,303,-5.8823005111707315e-02
121,303,5.8115859691843394e-02
260,303,-7.1136974675163833e-01
120,304,-2.8686447303613110e-03
121,304,-2.9035499867413775e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.8218302648603670e-02
123,307,-5.8824164475536941e-02
261,307,-7.1075754560942561e-01
122,308,-5.8824164475536948e-02
123,308,5.9436331339488391e-02
261,308,-7.0343706993537480e-01
122,309,-2.9010512065690808e-03
123,309,-2.8711717140219345e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.9016246353475424e-02
125,312,-5.8827052981450828e-02
262,312,-7.0597063569516982e-01
124,313,-5.8827052981450828e-02
125,313,5.8638466122619262e-02
262,313,-7.0824110409955576e-01
124,314,-2.8815127987557917e-03
125,314,-2.8907800167328771e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.7740518680705587e-02
127,317,-5.8817284063326439e-02
263,317,-7.1360861082089500e-01
126,318,-5.8817284063326453e-02
127,318,5.9914129343317447e-02
263,318,-7.0054460997303558e-01
126,319,-2.9126882074322212e-03
127,319,-2.8593657549919787e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.8105469486694858e-02
129,322,-5.8822877568525452e-02
264,322,-7.1143180946367124e-01
128,323,-5.8822877568525452e-02
129,323,5.9549143239158345e-02
264,323,-7.0275513550826951e-01
128,324,-2.9038033039333485e-03
129,324,-2.8683883081970151e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9755620510337330e-02
131,327,-5.8819983948497780e-02
265,327,-7.0150542292207141e-01
130,328,-5.8819983948497780e-02
131,328,5.7898997318637402e-02
265,328,-7.1266411556281239e-01
130,329,-2.8632874404982472e-03
131,329,-2.9088331247461695e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.7322742023905707e-02
133,332,-5.8808118555606269e-02
266,332,-7.1609248621928279e-01
132,333,-5.8808118555606255e-02
133,333,6.0331984932053037e-02
266,333,-6.9800540913397380e-01
132,334,-2.9228264743644161e-03
133,334,-2.8490016699345834e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.8181828834813362e-02
135,337,-5.8823772164310936e-02
267,337,-7.1097557436016767e-01
134,338,-5.8823772164310936e-02
135,338,5.9472798310669692e-02
267,338,-7.0321670391368662e-01
134,339,-2.9019411198374155e-03
135,339,-2.8702722608721868e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9492445497507915e-02
137,342,-5.8823551418429716e-02
268,342,-7.0309794936980508e-01
136,343,-5.8823551418429709e-02
137,343,5.8162177946132536e-02
268,343,-7.1109301331961827e-01
136,344,-2.8697875484481805e-03
137,344,-2.9024204625290508e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.7681470200102933e-02
139,347,-5.8816168866758951e-02
269,347,-7.1396020628254608e-01
138,348,-5.8816168866758972e-02
139,348,5.9973189104963812e-02
269,348,-7.0018627796107513e-01
138,349,-2.9141232909491643e-03
139,349,-2.8579031753513235e-03
