15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.3932025160398596e-02
17,42,-7.3372624787089946e-02
208,42,-7.0441641117149600e-01
16,43,-7.3372624787089946e-02
17,43,7.2817457069074942e-02
208,43,-7.0978695372081158e-01
16,44,-2.8751690251897764e-03
17,44,-2.8970896070237171e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.3139420744772671e-02
19,47,-7.3374393640172786e-02
209,47,-7.0823989946596433e-01
18,48,-7.3374393640172800e-02
19,48,7.3610121426177927e-02
209,48,-7.0597184420091474e-01
18,49,-2.8907750998610755e-03
19,49,-2.8815177314323016e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.3305767221775148e-02
21,52,-7.3374753853955421e-02
210,52,-7.0743926867963736e-01
20,53,-7.3374753853955421e-02
21,53,7.3443805408113849e-02
210,53,-7.0677413728150795e-01
20,54,-2.8875072191005572e-03
21,54,-2.8847923970673761e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.5022533264072377e-02
23,57,-7.3356254241446803e-02
211,57,-6.9912196040028773e-01
22,58,-7.3356254241446775e-02
23,58,7.1726983910216202e-02
211,58,-7.1500243669938512e-01
22,59,-2.8535590220419875e-03
23,59,-2.9183772926505481e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.3788144223325053e-02
25,62,-7.3373590033571343e-02
212,62,-7.0511206568775830e-01
24,63,-7.3373590033571343e-02
25,63,7.2961364878895679e-02
212,63,-7.0909588549190061e-01
24,64,-2.8780084313786017e-03
25,64,-2.8942689203751010e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.3003096407322082e-02
27,67,-7.3373817093652219e-02
213,67,-7.0889535776779289e-01
26,68,-7.3373817093652233e-02
27,68,7.3746420355298187e-02
213,68,-7.0531366904042991e-01
26,69,-2.8934504398685388e-03
27,69,-2.8788313022058329e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.4864840686373946e-02
29,72,-7.3359611651072812e-02
214,72,-6.9988997817393683e-01
28,73,-7.3359611651072826e-02
29,73,7.1884646681358966e-02
214,73,-7.1425066919932712e-01
28,74,-2.8566937884650450e-03
29,74,-2.9153088538748013e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.3070849475086047e-02
31,77,-7.3374135311198393e-02
215,77,-7.0856967146651584e-01
30,78,-7.3374135311198380e-02
31,78,7.3678679957069254e-02
215,78,-7.0564085814090582e-01
30,79,-2.8921211080265917e-03
31,79,-2.8801667679220610e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.2912692380246835e-02
33,82,-7.3373295143111680e-02
216,82,-7.0932969386798328e-01
32,83,-7.3373295143111680e-02
33,83,7.3836807617553957e-02
216,83,-7.0487685832147506e-01
32,84,-2.8952232402774795e-03
33,84,-2.8770484013121399e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.2233578003710525e-02
35,87,-7.3365836395742207e-02
217,87,-7.1258407291310077e-01
34,88,-7.3365836395742207e-02
35,88,7.4515842891934775e-02
217,88,-7.0158672951430345e-01
34,89,-2.9085064200534689e-03
35,89,-2.8636193041400109e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.1504874971976273e-02
37,92,-7.3350949015575415e-02
218,92,-7.1606015627688713e-01
36,93,-7.3350949015575428e-02
37,93,7.5244683996639111e-02
218,93,-6.9803857528987623e-01
36,94,-2.9226945154158623e-03
37,94,-2.8491370419994914e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.4799687155849337e-02
39,97,-7.3360899805617982e-02
219,97,-7.0020705254638060e-01
38,98,-7.3360899805617968e-02
39,98,7.1949787825670908e-02
219,98,-7.1393983189363386e-01
38,99,-2.8579879695770603e-03
39,99,-2.9140401301780941e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.4498761708160721e-02
41,102,-7.3366098432685350e-02
220,102,-7.0166966921497531e-01
40,103,-7.3366098432685350e-02
41,103,7.2250655927947605e-02
220,103,-7.1250240371787299e-01
40,104,-2.8639578335305079e-03
41,104,-2.9081730763994783e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.4840876547259239e-02
43,107,-7.3360092189209164e-02
221,107,-7.0000661814518983e-01
42,108,-7.3360092189209164e-02
43,108,7.1908606289651289e-02
221,108,-7.1413635571432321e-01
42,109,-2.8571698699803635e-03
43,109,-2.9148422682217239e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.2131428913841944e-02
45,112,-7.3364186028822928e-02
222,112,-7.1307236984495503e-01
44,113,-7.3364186028822914e-02
45,113,7.4618011492614100e-02
222,113,-7.0109043308527574e-01
44,114,-2.9104994687549151e-03
45,114,-2.8615936044296933e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.1626228023759481e-02
47,117,-7.3353930969737358e-02
223,117,-7.1548244652674187e-01
46,118,-7.3353930969737371e-02
47,118,7.5123308000082128e-02
223,118,-6.9863070982609099e-01
46,119,-2.9203365164356776e-03
47,119,-2.8515539176575109e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.1949181546943880e-02
49,122,-7.3360888085660769e-02
224,122,-7.1394272553962557e-01
48,123,-7.3360888085660769e-02
49,123,7.4800293554492081e-02
224,123,-7.0020410213669182e-01
48,124,-2.9140519409780602e-03
49,124,-2.8579759270885349e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.4412309006914229e-02
51,127,-7.3367363580082237e-02
225,127,-7.0208929980850932e-01
50,128,-7.3367363580082223e-02
51,128,7.2337091947943910e-02
225,128,-7.1208890954318149e-01
50,129,-2.8656706114633000e-03
51,129,-2.9064853450742069e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.4055334393110434e-02
53,132,-7.3371572910972724e-02
226,132,-7.0381967177839433e-01
52,133,-7.3371572910972696e-02
53,133,7.2694124677816746e-02
226,133,-7.1037868043583186e-01
52,134,-2.8727333541975243e-03
53,134,-2.8995048181054326e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.1974113086807900e-02
55,137,-7.3361365633334910e-02
227,137,-7.1382372137504013e-01
54,138,-7.3361365633334910e-02
55,138,7.4775356538214710e-02
227,138,-7.0032542064549486e-01
54,139,-2.9135662096940380e-03
55,139,-2.8584711046754857e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.2848686773803073e-02
57,142,-7.3372858205018016e-02
228,142,-7.0963704072246803e-01
56,143,-7.3372858205018016e-02
57,143,7.3900801230498664e-02
228,143,-7.0456743498025676e-01
56,144,-2.8964777172345601e-03
57,144,-2.8757854488990040e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.5298934174569648e-02
59,147,-7.3349550869657873e-02
229,147,-6.9777375084440096e-01
58,148,-7.3349550869657901e-02
59,148,7.1450634351708370e-02
229,148,-7.1631822022934455e-01
58,149,-2.8480561258955109e-03
59,149,-2.9237478376707908e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.9820770975396212e-02
61,152,-7.1442836356291839e-02
230,152,-7.1517901869590828e-01
60,153,-7.1442836356291825e-02
61,153,7.3102585309900048e-02
230,153,-6.9894132172676526e-01
60,154,-2.9190980354934998e-03
61,154,-2.8528217213337325e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.3101065287261457e-02
63,157,-7.3374257032243248e-02
231,157,-7.0842437687721960e-01
62,158,-7.3374257032243248e-02
63,158,7.3648469743598483e-02
231,158,-7.0578672575086254e-01
62,159,-2.8915280688866073e-03
63,159,-2.8807621459218846e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.5329544547490412e-02
65,162,-7.3348744738538529e-02
232,162,-6.9762428306631208e-01
64,163,-7.3348744738538529e-02
65,163,7.1420030308659566e-02
232,163,-7.1646378811229128e-01
64,164,-2.8474460533318828e-03
65,164,-2.9243419922950630e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.2414585786919949e-02
67,167,-7.3368421296748726e-02
233,167,-7.1171803698646530e-01
66,168,-7.3368421296748740e-02
67,168,7.4334820603910945e-02
233,168,-7.0246525595799558e-01
66,169,-2.9049715795365894e-03
67,169,-2.8672051263591621e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.4543475604279236e-02
69,172,-7.3365404047957022e-02
234,172,-7.0145253475834290e-01
68,173,-7.3365404047957009e-02
69,173,7.2205950520651679e-02
234,173,-7.1271617175499502e-01
68,174,-2.8630715704422126e-03
69,174,-2.9090455989999762e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.5199148486221279e-02
71,177,-7.3352091290889404e-02
235,177,-6.9826077982643153e-01
70,178,-7.3352091290889418e-02
71,178,7.1550401900266847e-02
235,178,-7.1584347685522964e-01
70,179,-2.8500439992915540e-03
71,179,-2.9218101096131787e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.4435568305810773e-02
73,182,-7.3367033191201775e-02
236,182,-7.0197642659345372e-01
72,183,-7.3367033191201775e-02
73,183,7.2313837078055998e-02
236,183,-7.1220018008077302e-01
72,184,-2.8652099044630731e-03
73,184,-2.9069395105337640e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.0928960530552948e-02
75,187,-7.1459673063710968e-02
237,187,-7.0973738776068085e-01
74,188,-7.1459673063710968e-02
75,188,7.1994356553030575e-02
237,188,-7.0446635151343096e-01
74,189,-2.8968872969823674e-03
75,189,-2.8753728633201230e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.4927081103735638e-02
77,192,-7.3358326974044916e-02
238,192,-6.9958694620404127e-01
76,193,-7.3358326974044902e-02
77,193,7.1822417971685620e-02
238,193,-7.1454748246768307e-01
76,194,-2.8554569232817975e-03
77,194,-2.9165203366027844e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.3809502373765129e-02
79,197,-7.3373464551386547e-02
239,197,-7.0500884372140804e-01
78,198,-7.3373464551386575e-02
79,198,7.2940002670809939e-02
239,198,-7.0919851260038846e-01
78,199,-2.8775871172302334e-03
79,199,-2.8946878065321943e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.4782592622796101e-02
81,202,-7.3361228190253688e-02
240,202,-7.0029022052445089e-01
80,203,-7.3361228190253674e-02
81,203,7.1966879093489811e-02
240,203,-7.1385825416381932e-01
80,204,-2.8583274307120410e-03
81,204,-2.9137071598523204e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.3060927704108464e-02
83,207,-7.3374092608033056e-02
241,207,-7.0861737431541005e-01
82,208,-7.3374092608033056e-02
83,208,7.3688599847185760e-02
241,208,-7.0559295405944489e-01
82,209,-2.8923158135322827e-03
83,209,-2.8799712410589552e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.4461716450416410e-02
85,212,-7.3366653024211095e-02
242,212,-7.0184951295872644e-01
84,213,-7.3366653024211081e-02
85,213,7.2287694033473765e-02
242,213,-7.1232524955921550e-01
84,214,-2.8646918896274515e-03
85,214,-2.9074499982008760e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.1476875657931538e-02
87,217,-7.3350232338816337e-02
243,217,-7.1619338215672168e-01
86,218,-7.3350232338816351e-02
87,218,7.5272688329394155e-02
243,218,-6.9790188375939788e-01
86,219,-2.9232382945172278e-03
87,219,-2.8485791173852941e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.2006302251040849e-02
89,222,-7.3361970377516406e-02
244,222,-7.1367004891958552e-01
88,223,-7.3361970377516433e-02
89,223,7.4743161770868483e-02
244,223,-7.0048202066513920e-01
88,224,-2.9129389751819785e-03
89,224,-2.8591102884291363e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.1503433161755947e-02
91,227,-7.3350912352913647e-02
245,227,-7.1606701719000299e-01
90,228,-7.3350912352913647e-02
91,228,7.5246126026330989e-02
245,228,-6.9803153717623101e-01
90,229,-2.9227225191428658e-03
91,229,-2.8491083150050211e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.3726445899230580e-02
93,232,-7.3373917424549656e-02
246,232,-7.0541016230381570e-01
92,233,-7.3373917424549670e-02
93,233,7.3023074590942955e-02
246,233,-7.0879933896590530e-01
92,234,-2.8792251522604690e-03
93,234,-2.8930585263914469e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.5339178203504498e-02
95,237,-7.3348488282622554e-02
247,237,-6.9757723561848284e-01
94,238,-7.3348488282622554e-02
95,238,7.1410398435906436e-02
247,238,-7.1650959543252157e-01
94,239,-2.8472540229325795e-03
95,239,-2.9245289609490643e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.2970774806853045e-02
97,242,-7.3373643151566192e-02
248,242,-7.0905067325818238e-01
96,243,-7.3373643151566206e-02
97,243,7.3778735714174842e-02
248,243,-7.0515753045125906e-01
96,244,-2.8940843806456390e-03
97,244,-2.8781940018418701e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.4798458663878853e-02
99,247,-7.3360923516254242e-02
249,247,-7.0021302960566634e-01
98,248,-7.3360923516254242e-02
99,248,7.1951016040878113e-02
249,248,-7.1393396975522472e-01
98,249,-2.8580123657374100e-03
99,249,-2.9140162030825466e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4163073608289110e-02
101,252,-7.3370484146915063e-02
250,252,-7.0329786677999595e-01
100,253,-7.3370484146915049e-02
101,253,7.2586365182025547e-02
250,253,-7.1089528805774693e-01
100,254,-2.8706035378775309e-03
101,254,-2.9016134206438617e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.4159330610417740e-02
103,257,-7.3370524624924521e-02
251,257,-7.0331600144297213e-01
102,258,-7.3370524624924535e-02
103,258,7.2590108883485938e-02
251,258,-7.1087734674433745e-01
102,259,-2.8706775569100869e-03
103,259,-2.9015401907932104e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.3238265166759159e-02
105,262,-7.3374653212889496e-02
252,262,-7.0776426767630629e-01
104,263,-7.3374653212889482e-02
105,263,7.3511295247820352e-02
252,263,-7.0644868277930994e-01
104,264,-2.8888337456175733e-03
105,264,-2.8834640113441189e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4179025388534270e-02
107,267,-7.3370309496568684e-02
253,267,-7.0322057584395126e-01
106,268,-7.3370309496568684e-02
107,268,7.2570410401406382e-02
253,268,-7.1097174466338775e-01
106,269,-2.8702880646691853e-03
107,269,-2.9019254884219874e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.4563497283769514e-02
109,272,-7.3365084297744076e-02
254,272,-7.0135528606039255e-01
108,273,-7.3365084297744063e-02
109,273,7.2185932662612640e-02
254,273,-7.1281187049259020e-01
108,274,-2.8626746369811908e-03
109,274,-2.9094362060922015e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.3511880794575352e-02
111,277,-7.3374651889515904e-02
255,277,-7.0644585759506739e-01
110,278,-7.3374651889515904e-02
111,278,7.3237679157637930e-02
255,278,-7.0776708759786933e-01
110,279,-2.8834524799798635e-03
111,279,-2.8888452555015042e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.4136709860460948e-02
113,282,-7.3370765184329098e-02
256,282,-7.0342558802798039e-01
112,283,-7.3370765184329084e-02
113,283,7.2612733878617886e-02
256,283,-7.1076890907487666e-01
112,284,-2.8711248490937940e-03
113,284,-2.9010975880607178e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.3626234311968131e-02
115,287,-7.3374338476339923e-02
257,287,-7.0589406754514217e-01
114,288,-7.3374338476339923e-02
115,288,7.3123304446460757e-02
257,288,-7.0831741853816810e-01
114,289,-2.8812002756944542e-03
115,289,-2.8910915042374176e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.2900436837993021e-02
117,292,-7.3373215650871973e-02
258,292,-7.0938855301855186e-01
116,293,-7.3373215650871973e-02
117,293,7.3849060560685353e-02
258,293,-7.0481762240046553e-01
116,294,-2.8954634817083716e-03
117,294,-2.8768066220427129e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.1974508327336845e-02
119,297,-7.3361373481963421e-02
259,297,-7.1382183629094964e-01
118,298,-7.3361373481963435e-02
119,298,7.4774961916843158e-02
259,298,-7.0032734205813840e-01
118,299,-2.9135585154732606e-03
119,299,-2.8584789471760718e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.4262060849865502e-02
121,302,-7.3369344301551537e-02
260,302,-7.0281810777767872e-01
120,303,-7.3369344301551537e-02
121,303,7.2487359246903554e-02
260,303,-7.1136959970173252e-01
120,304,-2.8686453378680729e-03
121,304,-2.9035493865376804e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.2615137974677030e-02
123,307,-7.3370790335964303e-02
261,307,-7.1075738568926217e-01
122,308,-7.3370790335964303e-02
123,308,7.4134306215893037e-02
261,308,-7.0343723151974669e-01
122,309,-2.9010505538337198e-03
123,309,-2.8711723735499830e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.3610483764061874e-02
125,312,-7.3374392419064363e-02
262,312,-7.0597009520148102e-01
124,313,-7.3374392419064377e-02
125,313,7.3139058291250336e-02
262,313,-7.0824164286012703e-01
124,314,-2.8815105926591027e-03
125,314,-2.8907822157556171e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.2019311611345310e-02
127,317,-7.3362210736281450e-02
263,317,-7.1360793208455719e-01
126,318,-7.3362210736281436e-02
127,318,7.4730150062510881e-02
263,318,-7.0054530136601600e-01
126,319,-2.9126854370798219e-03
127,319,-2.8593685770041434e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.2474410512455734e-02
129,322,-7.3369185354676639e-02
264,322,-7.1143161038534819e-01
128,323,-7.3369185354676639e-02
129,323,7.4275007158336848e-02
264,323,-7.0275533704448689e-01
128,324,-2.9038024913687647e-03
129,324,-2.8683891307938205e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.4532512652363048e-02
131,327,-7.3365576804378663e-02
265,327,-7.0150577792462521e-01
130,328,-7.3365576804378677e-02
131,328,7.2216911362487535e-02
265,328,-7.1266376611861393e-01
130,329,-2.8632888894882629e-03
131,329,-2.9088316984433185e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.1499620264015989e-02
133,332,-7.3350815306547287e-02
266,332,-7.1608516091997065e-01
132,333,-7.3350815306547287e-02
133,333,7.5249939597833188e-02
266,333,-6.9801292417133631e-01
132,334,-2.9227965751835502e-03
133,334,-2.8490323435564715e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.2569645285350148e-02
135,337,-7.3370301035129648e-02
267,337,-7.1097541096067174e-01
134,338,-7.3370301035129648e-02
135,338,7.4179790363013809e-02
267,338,-7.0321686911599601e-01
134,339,-2.9019404529006974e-03
135,339,-2.8702729351673274e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.4204289271891127e-02
137,342,-7.3370025790138294e-02
268,342,-7.0309814770066636e-01
136,343,-7.3370025790138294e-02
137,343,7.2545141760217813e-02
268,343,-7.1109281721860462e-01
136,344,-2.8697883579619000e-03
137,344,-2.9024196621167501e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.1945701688830188e-02
139,347,-7.3360820685729092e-02
269,347,-7.1395933381123233e-01
138,348,-7.3360820685729120e-02
139,348,7.4803774031704851e-02
269,348,-7.0018716759436628e-01
138,349,-2.9141197298417610e-03
139,349,-2.8579068065076141e-03
