15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.3733716233245029e-02
17,42,-2.3554167376646715e-02
208,42,-7.0441686748781907e-01
16,43,-2.3554167376646722e-02
17,43,2.3375976832062807e-02
208,43,-7.0978650085687622e-01
16,44,-2.8751708877053804e-03
17,44,-2.8970877585994914e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.3479452816497763e-02
19,47,-2.3554735468126885e-02
209,47,-7.0823766502211605e-01
18,48,-2.3554735468126881e-02
19,48,2.3630259500067540e-02
209,48,-7.0597408581620136e-01
18,49,-2.8907659796821028e-03
19,49,-2.8815268808824513e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.3533628437581541e-02
21,52,-2.3554851441657646e-02
210,52,-7.0742540575812851e-01
20,53,-2.3554851441657646e-02
21,53,2.3576093584979668e-02
210,53,-7.0678801297697968e-01
20,54,-2.8874506357474601e-03
21,54,-2.8848490325590974e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4084038055267969e-02
23,57,-2.3548907027801248e-02
211,57,-6.9911869158917972e-01
22,58,-2.3548907027801248e-02
23,58,2.3025666249631597e-02
211,58,-7.1500563289433827e-01
22,59,-2.8535456799558324e-03
23,59,-2.9183903383442344e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.3687483504253953e-02
25,62,-2.3554477439860468e-02
212,62,-7.0511318250503652e-01
24,63,-2.3554477439860465e-02
25,63,2.3422218209260534e-02
212,63,-7.0909477494734030e-01
24,64,-2.8780129898164724e-03
25,64,-2.8942643875401611e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.3435631362956344e-02
27,67,-2.3554550337131483e-02
213,67,-7.0889400011512460e-01
26,68,-2.3554550337131493e-02
27,68,2.3674072739573601e-02
213,68,-7.0531503358483572e-01
26,69,-2.8934448984290766e-03
27,69,-2.8788368717748364e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4033336270171318e-02
29,72,-2.3549986899466715e-02
214,72,-6.9988791289076502e-01
28,73,-2.3549986899466708e-02
29,73,2.3076358468524030e-02
214,73,-7.1425269295215743e-01
28,74,-2.8566853587378132e-03
29,74,-2.9153171140904352e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.3457413858272845e-02
31,77,-2.3554652570821091e-02
215,77,-7.0856782943405727e-01
30,78,-2.3554652570821087e-02
31,78,2.3652294369884981e-02
215,78,-7.0564270781402438e-01
30,79,-2.8921135895267612e-03
31,79,-2.8801743176082592e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.3406574975808461e-02
33,82,-2.3554382700421372e-02
216,82,-7.0932885785138788e-01
32,83,-2.3554382700421372e-02
33,83,2.3703123800527207e-02
216,83,-7.0487769961834190e-01
32,84,-2.8952198279648452e-03
33,84,-2.8770518351769023e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.3188453255868727e-02
35,87,-2.3551987065004179e-02
217,87,-7.1258490316511003e-01
34,88,-2.3551987065004179e-02
35,88,2.3921220125785517e-02
217,88,-7.0158588624713014e-01
34,89,-2.9085098088371805e-03
35,89,-2.8636158622331810e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.2953785774783981e-02
37,92,-2.3547188577910896e-02
218,92,-7.1607192757994198e-01
36,93,-2.3547188577910900e-02
37,93,2.4155932069942654e-02
218,93,-6.9802649987801058e-01
36,94,-2.9227425615507801e-03
37,94,-2.8490877546041215e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4012397908989479e-02
39,97,-2.3550400980209909e-02
219,97,-7.0020533214684910e-01
38,98,-2.3550400980209912e-02
39,98,2.3097292841421681e-02
219,98,-7.1394151919686011e-01
38,99,-2.8579809475381564e-03
39,99,-2.9140470171300377e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.3915741968566821e-02
41,102,-2.3552071123677635e-02
220,102,-7.0166874651841482e-01
40,103,-2.3552071123677642e-02
41,103,2.3193930380409226e-02
220,103,-7.1250331238477516e-01
40,104,-2.8639540674220980e-03
41,104,-2.9081767852439768e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4025634720693200e-02
43,107,-2.3550141388888422e-02
221,107,-7.0000468305542796e-01
42,108,-2.3550141388888422e-02
43,108,2.3084058585097558e-02
221,108,-7.1413825251170360e-01
42,109,-2.8571619716548048e-03
43,109,-2.9148500102518481e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3155650143211928e-02
45,112,-2.3551456999248082e-02
222,112,-7.1307336464062010e-01
44,113,-2.3551456999248089e-02
45,113,2.3954029507136654e-02
222,113,-7.0108942128668950e-01
44,114,-2.9105035291453847e-03
45,114,-2.8615894746395454e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.2993162494503769e-02
47,117,-2.3548157100852125e-02
223,117,-7.1548799860024848e-01
46,118,-2.3548157100852125e-02
47,118,2.4116547820638542e-02
223,118,-6.9862502378530000e-01
46,119,-2.9203591779601943e-03
47,119,-2.8515307093277516e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.3097090303718024e-02
49,122,-2.3550397070335249e-02
224,122,-7.1394453052360374e-01
48,123,-2.3550397070335252e-02
49,123,2.4012600499777062e-02
224,123,-7.0020226173258748e-01
48,124,-2.9140593082596037e-03
49,124,-2.8579684152350475e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.3887989516862149e-02
51,127,-2.3552477290774206e-02
225,127,-7.0208836661001151e-01
50,128,-2.3552477290774206e-02
51,128,2.3221677409933028e-02
225,128,-7.1208982963590073e-01
50,129,-2.8656668024898396e-03
51,129,-2.9064891005546934e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.3773329288198010e-02
53,132,-2.3553829490789595e-02
226,132,-7.0381970353786139e-01
52,133,-2.3553829490789595e-02
53,133,2.3336356340994478e-02
226,133,-7.1037864896960212e-01
52,134,-2.8727334838280021e-03
53,134,-2.8995046896718420e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.3105100508421954e-02
55,137,-2.3550550297029259e-02
227,137,-7.1382542411678362e-01
54,138,-2.3550550297029259e-02
55,138,2.4004588038504325e-02
227,138,-7.0032368508033049e-01
54,139,-2.9135731596603379e-03
55,139,-2.8584640207360394e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.3386009446905810e-02
57,142,-2.3554242347116023e-02
228,142,-7.0963647980207789e-01
56,143,-2.3554242347116026e-02
57,143,2.3723685471275617e-02
228,143,-7.0456799993621266e-01
56,144,-2.8964754277635797e-03
57,144,-2.8757877548416808e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.4173535576014350e-02
59,147,-2.3546734031524071e-02
229,147,-6.9775880766048137e-01
58,148,-2.3546734031524075e-02
59,148,2.2936184978314587e-02
229,148,-7.1633277625152925e-01
58,149,-2.8479951333080841e-03
59,149,-2.9238072500062384e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.1144567245016128e-02
61,152,-2.1636057195264586e-02
230,152,-7.1518325958168438e-01
60,153,-2.1636057195264589e-02
61,153,2.2138971468763365e-02
230,153,-6.9893698229104828e-01
60,154,-2.9191153452313612e-03
61,154,-2.8528040093512143e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.3467140543497588e-02
63,157,-2.3554691708546582e-02
231,157,-7.0842213361563622e-01
62,158,-2.3554691708546582e-02
63,158,2.3642569509322114e-02
231,158,-7.0578897738875868e-01
62,159,-2.8915189127168791e-03
63,159,-2.8807713362806442e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.4184030933563097e-02
65,162,-2.3546457251505629e-02
232,162,-6.9759916590641236e-01
64,163,-2.3546457251505625e-02
65,163,2.2925692190027949e-02
232,163,-7.1648824395566890e-01
64,164,-2.8473435343118838e-03
65,164,-2.9244418120639511e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3246572549209546e-02
67,167,-2.3552817158971028e-02
233,167,-7.1171868977679276e-01
66,168,-2.3552817158971028e-02
67,168,2.3863096159643660e-02
233,168,-7.0246459456858423e-01
66,169,-2.9049742439869056e-03
67,169,-2.8672024268105445e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.3930092497128894e-02
69,172,-2.3551848221355847e-02
234,172,-7.0145166578591589e-01
68,173,-2.3551848221355851e-02
69,173,2.3179582557331695e-02
234,173,-7.1271702699329686e-01
68,174,-2.8630680236159797e-03
69,174,-2.9090490897685554e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4141062946328291e-02
71,177,-2.3547562001511740e-02
235,177,-6.9825252713525010e-01
70,178,-2.3547562001511743e-02
71,178,2.2968652103174010e-02
235,178,-7.1585152674925312e-01
70,179,-2.8500103148377523e-03
71,179,-2.9218429663234787e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.3895445802797663e-02
73,182,-2.3552371357913781e-02
236,182,-7.0197565108278503e-01
72,183,-2.3552371357913774e-02
73,183,2.3214222540938408e-02
236,183,-7.1220094445802307e-01
72,184,-2.8652067391134049e-03
73,184,-2.9069426304409070e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.1480470759024720e-02
75,187,-2.1641162279817151e-02
237,187,-7.0973686630135568e-01
74,188,-2.1641162279817154e-02
75,188,2.1803055904843886e-02
237,188,-7.0446687687408827e-01
74,189,-2.8968851685769585e-03
75,189,-2.8753750076493364e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4053353367977676e-02
77,192,-2.3549573599650819e-02
238,192,-6.9958432467101461e-01
76,193,-2.3549573599650816e-02
77,193,2.3056345127481850e-02
238,193,-7.1455004910405007e-01
76,194,-2.8554462231469950e-03
77,194,-2.9165308126695888e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.3694338528877049e-02
79,197,-2.3554437186820151e-02
239,197,-7.0500998168423112e-01
78,198,-2.3554437186820147e-02
79,198,2.3415361881138394e-02
239,198,-7.0919738135839161e-01
78,199,-2.8775917619764503e-03
79,199,-2.8946831892179216e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4006907950337331e-02
81,202,-2.3550506480263897e-02
240,202,-7.0028853463168683e-01
80,203,-2.3550506480263893e-02
81,203,2.3102781775324741e-02
240,203,-7.1385990800955090e-01
80,204,-2.8583205495170856e-03
81,204,-2.9137139102430615e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.3454234406662111e-02
83,207,-2.3554638914128203e-02
241,207,-7.0861544799313170e-01
82,208,-2.3554638914128199e-02
83,208,2.3655473240148384e-02
241,208,-7.0559488863333852e-01
82,209,-2.8923079509923710e-03
83,209,-2.8799791372789295e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.3903851217711131e-02
85,212,-2.3552249166418369e-02
242,212,-7.0184856687251063e-01
84,213,-2.3552249166418369e-02
85,213,2.3205818834165656e-02
242,213,-7.1232618173067530e-01
84,214,-2.8646880280510604e-03
85,214,-2.9074538029823446e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.2944635425925071e-02
87,217,-2.3546953967957928e-02
243,217,-7.1620755099385203e-01
86,218,-2.3546953967957931e-02
87,218,2.4165083945620176e-02
243,218,-6.9788734327209911e-01
86,219,-2.9232961265055150e-03
87,219,-2.8485197684575440e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.3115446169210241e-02
89,222,-2.3550744895756606e-02
244,222,-7.1367157247990587e-01
88,223,-2.3550744895756596e-02
89,223,2.3994240954076099e-02
244,223,-7.0048046841725586e-01
88,224,-2.9129451937955305e-03
89,224,-2.8591039527234899e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.2953368236060867e-02
91,227,-2.3547177951576233e-02
245,227,-7.1607811678323308e-01
90,228,-2.3547177951576237e-02
91,228,2.4156349681703729e-02
245,228,-6.9802015061470724e-01
90,229,-2.9227678236050294e-03
91,229,-2.8490618392436997e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.3667623924031211e-02
93,232,-2.3554582731974087e-02
246,232,-7.0541207775977255e-01
92,233,-2.3554582731974083e-02
93,233,2.3442081446717181e-02
246,233,-7.0879743266369166e-01
92,234,-2.8792329704480477e-03
93,234,-2.8930507455660849e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.4188873454934708e-02
95,237,-2.3546327829382301e-02
247,237,-6.9752549333298808e-01
94,238,-2.3546327829382305e-02
95,238,2.2920850583706541e-02
247,238,-7.1655996689081880e-01
94,239,-2.8470428299305602e-03
95,239,-2.9247345587380324e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.3425246299002073e-02
97,242,-2.3554494441419327e-02
248,242,-7.0904945210511894e-01
96,243,-2.3554494441419327e-02
97,243,2.3684455706853721e-02
248,243,-7.0515875834412678e-01
96,244,-2.8940793963474210e-03
97,244,-2.8781990136494935e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4011996512821002e-02
99,247,-2.3550408739034558e-02
249,247,-7.0021141582683122e-01
98,248,-2.3550408739034554e-02
99,248,2.3097694166308039e-02
249,248,-7.1393555251562058e-01
98,249,-2.8580057788850219e-03
99,249,-2.9140226633290601e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.3807933772680111e-02
101,252,-2.3553479792204988e-02
250,252,-7.0329762833384668e-01
100,253,-2.3553479792204991e-02
101,253,2.3301745360129088e-02
250,253,-7.1089552395551514e-01
100,254,-2.8706025646279424e-03
101,254,-2.9016143834918952e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.3806731889488286e-02
103,257,-2.3553492790749298e-02
251,257,-7.0331576755710390e-01
102,258,-2.3553492790749295e-02
103,258,2.3302947469611840e-02
251,258,-7.1087757814237040e-01
102,259,-2.8706766022738900e-03
103,259,-2.9015411352749780e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.3511335387247222e-02
105,262,-2.3554818905593234e-02
252,262,-7.0775976154009457e-01
104,263,-2.3554818905593231e-02
105,263,2.3598382845418330e-02
252,263,-7.0645319727828315e-01
104,264,-2.8888153532248724e-03
105,264,-2.8834824378705399e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.3813057588571690e-02
107,267,-2.3553423692316600e-02
253,267,-7.0322029278713283e-01
106,268,-2.3553423692316597e-02
107,268,2.3296620585842864e-02
253,268,-7.1097202463414799e-01
106,269,-2.8702869093352327e-03
107,269,-2.9019266311597841e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.3936524210530406e-02
109,272,-2.3551745500714063e-02
254,272,-7.0135435161945192e-01
108,273,-2.3551745500714066e-02
109,273,2.3173152093919427e-02
254,273,-7.1281278991363350e-01
108,274,-2.8626708229365352e-03
109,274,-2.9094399588311536e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.3598167870984524e-02
111,277,-2.3554819145821141e-02
255,277,-7.0645642463247826e-01
110,278,-2.3554819145821141e-02
111,278,2.3511550050228324e-02
255,278,-7.0775654012908673e-01
110,279,-2.8834956107448057e-03
111,279,-2.8888022046085139e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.3799467961267827e-02
113,282,-2.3553570041523454e-02
256,282,-7.0342538717384351e-01
112,283,-2.3553570041523454e-02
113,283,2.3310212757856875e-02
256,283,-7.1076910785382930e-01
112,284,-2.8711240292809905e-03
113,284,-2.9010983994033814e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.3635435999105336e-02
115,287,-2.3554717673335845e-02
257,287,-7.0589624886438063e-01
114,288,-2.3554717673335848e-02
115,288,2.3474275011959225e-02
257,288,-7.0831524467513507e-01
114,289,-2.8812091790382847e-03
115,289,-2.8910826313270784e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3402638460186677e-02
117,292,-2.3554357102770943e-02
258,292,-7.0938774928340498e-01
116,293,-2.3554357102770946e-02
117,293,2.3707059333019760e-02
258,293,-7.0481843134712718e-01
116,294,-2.8954602011567517e-03
117,294,-2.8768099238658217e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.3105228291496929e-02
119,297,-2.3550553086516973e-02
259,297,-7.1382352936558247e-01
118,298,-2.3550553086516976e-02
119,298,2.4004460968038377e-02
259,298,-7.0032561635575163e-01
118,299,-2.9135654259819658e-03
119,299,-2.8584719034928604e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.3839722988957202e-02
121,302,-2.3553113700683661e-02
260,302,-7.0281768459383953e-01
120,303,-2.3553113700683661e-02
121,303,2.3269950127117581e-02
260,303,-7.1137001779816000e-01
120,304,-2.8686436105870967e-03
121,304,-2.9035510930537109e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.3310988591340183e-02
123,307,-2.3553578160454860e-02
261,307,-7.1075752376198287e-01
122,308,-2.3553578160454860e-02
123,308,2.3798692277115528e-02
261,308,-7.0343709201017723e-01
122,309,-2.9010511173958452e-03
123,309,-2.8711718041231691e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.3630406574669097e-02
125,312,-2.3554735000045408e-02
262,312,-7.0597187476028311e-01
124,313,-2.3554735000045412e-02
125,313,2.3479305748260629e-02
262,313,-7.0823986900445735e-01
124,314,-2.8815178561644172e-03
125,314,-2.8907749755283938e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.3119624255582744e-02
127,317,-2.3550822158623936e-02
263,317,-7.1360942967484853e-01
126,318,-2.3550822158623936e-02
127,318,2.3990062217953294e-02
263,318,-7.0054377584783178e-01
126,319,-2.9126915496932560e-03
127,319,-2.8593623503993101e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.3265788238920549e-02
129,322,-2.3553062615130651e-02
264,322,-7.1143210418701153e-01
128,323,-2.3553062615130654e-02
129,323,2.3843884112391592e-02
264,323,-7.0275483714595732e-01
128,324,-2.9038045068857580e-03
129,324,-2.8683870903916590e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.3926571451383535e-02
131,327,-2.3551903727930128e-02
265,327,-7.0150493501837241e-01
130,328,-2.3551903727930132e-02
131,328,2.3183102950490406e-02
265,328,-7.1266459582672470e-01
130,329,-2.8632854490545779e-03
131,329,-2.9088350850070359e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.2951951694165973e-02
133,332,-2.3547141841989503e-02
266,332,-7.1609911382450631e-01
132,333,-2.3547141841989503e-02
133,333,2.4157766464265876e-02
266,333,-6.9799860972623484e-01
132,334,-2.9228535258143079e-03
133,334,-2.8489739172499347e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.3296379405294491e-02
135,337,-2.3553421030890143e-02
267,337,-7.1097562477533560e-01
134,338,-2.3553421030890139e-02
135,338,2.3813298736553832e-02
267,338,-7.0321665294226465e-01
134,339,-2.9019413256136111e-03
135,339,-2.8702720528255665e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.3821172501812524e-02
137,342,-2.3553332562994723e-02
268,342,-7.0309779416455875e-01
136,343,-2.3553332562994730e-02
137,343,2.3288504156578252e-02
268,343,-7.1109316677980483e-01
136,344,-2.8697869149573794e-03
137,344,-2.9024210888971592e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.3095969515520284e-02
139,347,-2.3550375369054268e-02
269,347,-7.1396119365224553e-01
138,348,-2.3550375369054268e-02
139,348,2.4013721513212846e-02
269,348,-7.0018527116661111e-01
138,349,-2.9141273210295700e-03
139,349,-2.8578990659861646e-03
