15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9968354763902589e-02
17,42,-9.9945054398312597e-02
208,42,-7.0702436146983727e-01
16,43,-9.9945054398312611e-02
17,43,9.9921759463511561e-02
208,43,-7.0718919129761071e-01
16,44,-2.8858137202850465e-03
17,44,-2.8864864950922851e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9892371481225650e-02
19,47,-9.9945043211915427e-02
209,47,-7.0729313081674827e-01
18,48,-9.9945043211915427e-02
19,48,9.9997742715609017e-02
209,48,-7.0692038243315802e-01
18,49,-2.8869107380275405e-03
19,49,-2.8853893160537027e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9992304309304253e-02
21,52,-9.9945045761305654e-02
210,52,-7.0693962488419149e-01
20,53,-9.9945045761305654e-02
21,53,9.9897809548729385e-02
210,53,-7.0727389798337581e-01
20,54,-2.8854678566701659e-03
21,54,-2.8868322366668365e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9988568216771101e-02
23,57,-9.9945047605668746e-02
211,57,-7.0695284475261944e-01
22,58,-9.9945047605668733e-02
23,58,9.9901545937167810e-02
211,58,-7.0726068411596199e-01
22,59,-2.8855218153168104e-03
23,59,-2.8867783025141270e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9937772586973922e-02
25,62,-9.9945056819187167e-02
212,62,-7.0713254946365689e-01
24,63,-9.9945056819187195e-02
25,63,9.9952341582331267e-02
212,63,-7.0708101197036033e-01
24,64,-2.8862553039332899e-03
25,64,-2.8860449468177938e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9985623376843191e-02
27,67,-9.9945048792004484e-02
213,67,-7.0696326406403909e-01
26,68,-9.9945048792004471e-02
27,68,9.9904490672502289e-02
213,68,-7.0725026918617695e-01
26,69,-2.8855643431185234e-03
27,69,-2.8867357925966373e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9900113876850438e-02
29,72,-9.9945046955132053e-02
214,72,-7.0726574881710291e-01
28,73,-9.9945046955132053e-02
29,73,9.9990000243415825e-02
214,73,-7.0694777780977769e-01
28,74,-2.8867989747636820e-03
29,74,-2.8855011339174565e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9996709609560558e-02
31,77,-9.9945043704814246e-02
215,77,-7.0692403781270086e-01
30,78,-9.9945043704814246e-02
31,78,9.9893404494603349e-02
215,78,-7.0728947734473413e-01
30,79,-2.8854042359702041e-03
31,79,-2.8868958258968704e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9926998332677319e-02
33,82,-9.9945055408963160e-02
216,82,-7.0717066057356259e-01
32,83,-9.9945055408963160e-02
33,83,9.9963115748211040e-02
216,83,-7.0704289602820491e-01
32,84,-2.8864108594839257e-03
33,84,-2.8858893715436899e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9998285150224742e-02
35,87,-9.9945042869681228e-02
217,87,-7.0691846288037119e-01
34,88,-9.9945042869681228e-02
35,88,9.9891828937028151e-02
217,88,-7.0729504935271037e-01
34,89,-2.8853814811443689e-03
35,89,-2.8869185687865695e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9987238856376809e-02
37,92,-9.9945048128718669e-02
218,92,-7.0695754817767054e-01
36,93,-9.9945048128718655e-02
37,93,9.9902875203907407e-02
218,93,-7.0725598270683909e-01
36,94,-2.8855410129700805e-03
37,94,-2.8867591130891357e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9970687520717610e-02
39,97,-9.9945053728167352e-02
219,97,-7.0701610803419102e-01
38,98,-9.9945053728167324e-02
39,98,9.9919426508456893e-02
219,98,-7.0719744271326734e-01
38,99,-2.8857800327926129e-03
39,99,-2.8865201743398634e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9891854677244193e-02
41,102,-9.9945042861729769e-02
220,102,-7.0729495824491706e-01
40,103,-9.9945042861729783e-02
41,103,9.9998259366672310e-02
220,103,-7.0691855403668735e-01
40,104,-2.8869181969180253e-03
41,104,-2.8853818532109652e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9882009049114817e-02
43,107,-9.9945037143769941e-02
221,107,-7.0732977683785780e-01
42,108,-9.9945037143769927e-02
43,108,1.0000810501075996e-01
221,108,-7.0688371518836557e-01
42,109,-2.8870603136239058e-03
43,109,-2.8852396538300599e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9890779919062728e-02
45,112,-9.9945042263076850e-02
222,112,-7.0729875908265016e-01
44,113,-9.9945042263076864e-02
45,113,9.9999334083304678e-02
222,113,-7.0691475115472235e-01
44,114,-2.8869337105414260e-03
45,114,-2.8853663312437615e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9983177414201929e-02
47,117,-9.9945049661584504e-02
223,117,-7.0697191797537573e-01
46,118,-9.9945049661584504e-02
47,118,9.9906936448668215e-02
223,118,-7.0724161868078639e-01
46,119,-2.8855996652056119e-03
47,119,-2.8867004844113694e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9975296725799120e-02
49,122,-9.9945052416649652e-02
224,122,-7.0699980071361535e-01
48,123,-9.9945052416649638e-02
49,123,9.9914817256942789e-02
224,123,-7.0721374547650595e-01
48,124,-2.8857134723004672e-03
49,124,-2.8865867162306330e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9890189679989194e-02
51,127,-9.9945041877615437e-02
225,127,-7.0730084624686307e-01
50,128,-9.9945041877615451e-02
51,128,9.9999924195953271e-02
225,128,-7.0691266285056131e-01
50,129,-2.8869422295790294e-03
51,129,-2.8853578075533079e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9975425664731790e-02
53,132,-9.9945052360655956e-02
226,132,-7.0699934446608992e-01
52,133,-9.9945052360655956e-02
53,133,9.9914688284223785e-02
226,133,-7.0721420158571402e-01
52,134,-2.8857116100656699e-03
53,134,-2.8865885779008702e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9971601975835184e-02
55,137,-9.9945053079374679e-02
227,137,-7.0701287129660506e-01
54,138,-9.9945053079374707e-02
55,138,9.9918511233355461e-02
227,138,-7.0720067860610114e-01
54,139,-2.8857668216187926e-03
55,139,-2.8865333820657156e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9994662042908605e-02
57,142,-9.9945044649967618e-02
228,142,-7.0693128254315263e-01
56,143,-9.9945044649967618e-02
57,143,9.9895451877197644e-02
228,143,-7.0728223628329123e-01
56,144,-2.8854338062985789e-03
57,144,-2.8868662705440425e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9966177482148866e-02
59,147,-9.9945054427205818e-02
229,147,-7.0703206280148156e-01
58,148,-9.9945054427205790e-02
59,148,9.9923935835606881e-02
229,148,-7.0718149167712374e-01
58,149,-2.8858451542917579e-03
59,149,-2.8864550680698896e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7971885969667299e-02
61,152,-9.8031774134588662e-02
230,152,-7.0732280192819252e-01
60,153,-9.8031774134588662e-02
61,153,9.8091698907892738e-02
230,153,-7.0689069443051167e-01
60,154,-2.8870318446048639e-03
61,154,-2.8852681405326973e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9998638335172557e-02
63,157,-9.9945042592526970e-02
231,157,-7.0691721284971876e-01
62,158,-9.9945042592526956e-02
63,158,9.9891475575308933e-02
231,158,-7.0729629871559863e-01
62,159,-2.8853763789784405e-03
63,159,-2.8869236682269300e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9986995978138996e-02
65,162,-9.9945048146111756e-02
232,162,-7.0695840723470826e-01
64,163,-9.9945048146111756e-02
65,163,9.9903117912579234e-02
232,163,-7.0725512401124679e-01
64,164,-2.8855445193253365e-03
65,164,-2.8867556082091670e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9991161273370793e-02
67,167,-9.9945046294173875e-02
233,167,-7.0694366928925301e-01
66,168,-9.9945046294173862e-02
67,168,9.9898952582769845e-02
233,168,-7.0726985546667198e-01
66,169,-2.8854843644459272e-03
67,169,-2.8868157365986575e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9884720275477928e-02
69,172,-9.9945038700236605e-02
234,172,-7.0732018848026390e-01
68,173,-9.9945038700236605e-02
69,173,1.0000539355010965e-01
234,173,-7.0689330946631823e-01
68,174,-2.8870211774704615e-03
69,174,-2.8852788141482343e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9936275500647653e-02
71,177,-9.9945056515363312e-02
235,177,-7.0713784451094985e-01
70,178,-9.9945056515363312e-02
71,178,9.9953838301632847e-02
235,178,-7.0707571649746781e-01
70,179,-2.8862769163712203e-03
71,179,-2.8860233326427225e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9915915481797235e-02
73,182,-9.9945052598116743e-02
236,182,-7.0720986059562319e-01
72,183,-9.9945052598116729e-02
73,183,9.9974198211296272e-02
236,183,-7.0700368674874614e-01
72,184,-2.8865708595739686e-03
73,184,-2.8857293336683482e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8062556094579201e-02
75,187,-9.8031787453942046e-02
237,187,-7.0699582224364865e-01
74,188,-9.8031787453942032e-02
75,188,9.8001028467440798e-02
237,188,-7.0721772272054051e-01
74,189,-2.8856972336475423e-03
75,189,-2.8866029498797537e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9991877722476252e-02
77,192,-9.9945045913423680e-02
238,192,-7.0694113410862180e-01
76,193,-9.9945045913423694e-02
77,193,9.9898236038336141e-02
238,193,-7.0727238946901894e-01
76,194,-2.8854740167698813e-03
77,194,-2.8868260794653799e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9986303251858741e-02
79,197,-9.9945048370461975e-02
239,197,-7.0696085802219244e-01
78,198,-9.9945048370461961e-02
79,198,9.9903810511049032e-02
239,198,-7.0725267424345983e-01
78,199,-2.8855545225395574e-03
79,199,-2.8867456091569753e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9903912796097116e-02
81,202,-9.9945048401361286e-02
240,202,-7.0725231244712428e-01
80,203,-9.9945048401361286e-02
81,203,9.9986200944280554e-02
240,203,-7.0696121996768346e-01
80,204,-2.8867441324372384e-03
81,204,-2.8855559998680926e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9979214130901550e-02
83,207,-9.9945051024469947e-02
241,207,-7.0698594028798711e-01
82,208,-9.9945051024469933e-02
83,208,9.9910899591643121e-02
241,208,-7.0722760143755037e-01
82,209,-2.8856568991346377e-03
83,209,-2.8866432711736716e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9936793497205051e-02
85,212,-9.9945056498765783e-02
242,212,-7.0713601197294551e-01
84,213,-9.9945056498765783e-02
85,213,9.9953320183530328e-02
242,213,-7.0707754919174071e-01
84,214,-2.8862694366242640e-03
85,214,-2.8860308130275098e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9886316005870029e-02
87,217,-9.9945039487252668e-02
243,217,-7.0731454472200372e-01
86,218,-9.9945039487252640e-02
87,218,1.0000379749235591e-01
243,218,-7.0689895658764756e-01
86,219,-2.8869981417224606e-03
87,219,-2.8853018636230479e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9980706012716219e-02
89,222,-9.9945050385619835e-02
244,222,-7.0698066145090555e-01
88,223,-9.9945050385619849e-02
89,223,9.9909407474214201e-02
244,223,-7.0723287843145444e-01
88,224,-2.8856353528608357e-03
89,224,-2.8866648099243005e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9986137263187752e-02
91,227,-9.9945048385732482e-02
245,227,-7.0696144513648196e-01
90,228,-9.9945048385732468e-02
91,228,9.9903976393576482e-02
245,228,-7.0725208737092971e-01
90,229,-2.8855569189244127e-03
91,229,-2.8867432137588932e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9885780462223045e-02
93,232,-9.9945039229456953e-02
246,232,-7.0731643884310857e-01
92,233,-9.9945039229456925e-02
93,233,1.0000433315286103e-01
246,233,-7.0689706134790431e-01
92,234,-2.8870058728290111e-03
93,234,-2.8852941279506263e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9971539165581491e-02
95,237,-9.9945053307119586e-02
247,237,-7.0701309426274073e-01
94,238,-9.9945053307119613e-02
95,238,9.9918574465661769e-02
247,238,-7.0720045569910728e-01
94,239,-2.8857677316846526e-03
95,239,-2.8865324722412507e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9937346069237126e-02
97,242,-9.9945056371877852e-02
248,242,-7.0713405673486107e-01
96,243,-9.9945056371877852e-02
97,243,9.9952767269378948e-02
248,243,-7.0707950458608138e-01
96,244,-2.8862614560606539e-03
97,244,-2.8860387942289002e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9979853618525238e-02
99,247,-9.9945050739141963e-02
249,247,-7.0698367749559954e-01
98,248,-9.9945050739141950e-02
99,248,9.9910259974603510e-02
249,248,-7.0722986344949990e-01
98,249,-2.8856476632473415e-03
99,249,-2.8866525038755064e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9937237046033370e-02
101,252,-9.9945056476734476e-02
250,252,-7.0713444278788784e-01
100,253,-9.9945056476734462e-02
101,253,9.9952876519254552e-02
250,253,-7.0707911850305916e-01
100,254,-2.8862630317872937e-03
101,254,-2.8860372183798300e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9917041332809167e-02
103,257,-9.9945052852811606e-02
251,257,-7.0720587825447434e-01
102,258,-9.9945052852811619e-02
103,258,9.9973072225781334e-02
251,258,-7.0700767022877298e-01
102,259,-2.8865546051203002e-03
103,259,-2.8857455927704984e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9885532731057533e-02
105,262,-9.9945039043596140e-02
252,262,-7.0731731478963122e-01
104,263,-9.9945039043596140e-02
105,263,1.0000458080672639e-01
252,263,-7.0689618488062711e-01
104,264,-2.8870094481209404e-03
105,264,-2.8852905505331685e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9885262610637862e-02
107,267,-9.9945038882619713e-02
253,267,-7.0731827005040948e-01
106,268,-9.9945038882619699e-02
107,268,1.0000485092767367e-01
253,268,-7.0689522904946533e-01
106,269,-2.8870133471445253e-03
107,269,-2.8852866491814876e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9895584037014623e-02
109,272,-9.9945044513551629e-02
254,272,-7.0728176817261290e-01
108,273,-9.9945044513551642e-02
109,273,9.9994529479046398e-02
254,273,-7.0693175088591287e-01
108,274,-2.8868643598882124e-03
109,274,-2.8854357179016817e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9981514822974862e-02
111,277,-9.9945049943110778e-02
255,277,-7.0697779925325988e-01
110,278,-9.9945049943110792e-02
111,278,9.9908598362579634e-02
255,278,-7.0723573959678931e-01
110,279,-2.8856236704214657e-03
111,279,-2.8866764881501569e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9938279709909011e-02
113,282,-9.9945056514063019e-02
256,282,-7.0713075438525241e-01
112,283,-9.9945056514063033e-02
113,283,9.9951833777751395e-02
256,283,-7.0708280717504624e-01
112,284,-2.8862479770826593e-03
113,284,-2.8860522741838588e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9976216256693312e-02
115,287,-9.9945051719799158e-02
257,287,-7.0699654592790184e-01
114,288,-9.9945051719799144e-02
115,288,9.9913896897499063e-02
257,288,-7.0721699926261394e-01
114,289,-2.8857001874608205e-03
115,289,-2.8865999969902574e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9919739016616216e-02
117,292,-9.9945053405734147e-02
258,292,-7.0719633594135278e-01
116,293,-9.9945053405734161e-02
117,293,9.9970374208182555e-02
258,293,-7.0701721508823623e-01
116,294,-2.8865156569034774e-03
117,294,-2.8857845513805525e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9979002977772624e-02
119,297,-9.9945050985516995e-02
259,297,-7.0698668697235789e-01
118,298,-9.9945050985517009e-02
119,298,9.9911110523060176e-02
259,298,-7.0722685500753524e-01
118,299,-2.8856599468259471e-03
119,299,-2.8866402245205486e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9978699707230417e-02
121,302,-9.9945051067381732e-02
260,302,-7.0698775989333285e-01
120,303,-9.9945051067381746e-02
121,303,9.9911413752254846e-02
260,303,-7.0722578244928780e-01
120,304,-2.8856643260952329e-03
121,304,-2.8866358467317835e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9978212887492229e-02
123,307,-9.9945051232184445e-02
261,307,-7.0698948230252090e-01
122,308,-9.9945051232184431e-02
123,308,9.9911900576226884e-02
261,308,-7.0722406061559684e-01
122,309,-2.8856713563368166e-03
123,309,-2.8866288188391675e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9967525167431098e-02
125,312,-9.9945054203326847e-02
262,312,-7.0702729512288121e-01
124,313,-9.9945054203326833e-02
125,313,9.9922588290305231e-02
262,313,-7.0718625831616833e-01
124,314,-2.8858256943791035e-03
125,314,-2.8864745237394593e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9893910215115664e-02
127,317,-9.9945043585234553e-02
263,317,-7.0728768748693960e-01
126,318,-9.9945043585234580e-02
127,318,9.9996203129336811e-02
263,318,-7.0692582859121589e-01
126,319,-2.8868885203548519e-03
127,319,-2.8854115452702656e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9971660388561867e-02
129,322,-9.9945053154867583e-02
264,322,-7.0701266495746085e-01
128,323,-9.9945053154867597e-02
129,323,9.9918453002629137e-02
264,323,-7.0720088489038879e-01
128,324,-2.8857659794182043e-03
129,324,-2.8865342240423997e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9968059387837344e-02
131,327,-9.9945054028141231e-02
265,327,-7.0702540492537946e-01
130,328,-9.9945054028141217e-02
131,328,9.9922053962601856e-02
265,328,-7.0718814808373531e-01
130,329,-2.8858179792872595e-03
131,329,-2.8864822370764671e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9926673603838057e-02
133,332,-9.9945054931440583e-02
266,332,-7.0717180771016275e-01
132,333,-9.9945054931440597e-02
133,333,9.9963439640254545e-02
266,333,-7.0704174868245273e-01
132,334,-2.8864155416741303e-03
133,334,-2.8858846884998036e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9894996746261788e-02
135,337,-9.9945044083532525e-02
267,337,-7.0728384469681493e-01
134,338,-9.9945044083532539e-02
135,338,9.9995116494491179e-02
267,338,-7.0692967332747603e-01
134,339,-2.8868728354972005e-03
135,339,-2.8854272380713273e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9970441847057903e-02
137,342,-9.9945053405293069e-02
268,342,-7.0701697584602263e-01
136,343,-9.9945053405293055e-02
137,343,9.9919671411163896e-02
268,343,-7.0719657512288914e-01
136,344,-2.8857835748817215e-03
137,344,-2.8865166331546463e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9969389872617817e-02
139,347,-9.9945053640277573e-02
269,347,-7.0702069755047625e-01
138,348,-9.9945053640277559e-02
139,348,9.9920723332272782e-02
269,348,-7.0719285434401691e-01
138,349,-2.8857987655121447e-03
139,349,-2.8865014463021065e-03
