15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4497223289664171e-02
17,42,-1.4387571099801549e-02
208,42,-7.0441739326629693e-01
16,43,-1.4387571099801547e-02
17,43,1.4278748282743732e-02
208,43,-7.0978597905559904e-01
16,44,-2.8751730337399839e-03
17,44,-2.8970856287983599e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4341963665788320e-02
19,47,-1.4387918039371358e-02
209,47,-7.0823691530543087e-01
18,48,-1.4387918039371360e-02
19,48,1.4434019659489157e-02
209,48,-7.0597483793591964e-01
18,49,-2.8907629196140002e-03
19,49,-2.8815299507588522e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4375142098326120e-02
21,52,-1.4387988832771264e-02
210,52,-7.0742253205251748e-01
20,53,-1.4387988832771268e-02
21,53,1.4400847048048032e-02
210,53,-7.0679088926245004e-01
20,54,-2.8874389063368025e-03
21,54,-2.8848607724997928e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4711251744534470e-02
23,57,-1.4384357301332982e-02
211,57,-6.9911818508146595e-01
22,58,-1.4384357301332982e-02
23,58,1.4064726684408932e-02
211,58,-7.1500612814744258e-01
22,59,-2.8535436125774086e-03
23,59,-2.9183923597854763e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.4468975390993906e-02
25,62,-1.4387760500230388e-02
212,62,-7.0511389519627476e-01
24,63,-1.4387760500230390e-02
25,63,1.4307001471634280e-02
212,63,-7.0909406625717630e-01
24,64,-2.8780158987603017e-03
25,64,-2.8942614949272467e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.4315186475155547e-02
27,67,-1.4387804948530857e-02
213,67,-7.0889349023579495e-01
26,68,-1.4387804948530853e-02
27,68,1.4460791802903820e-02
213,68,-7.0531554605106550e-01
26,69,-2.8934428172889557e-03
27,69,-2.8788389634737334e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.4680272723806719e-02
29,72,-1.4385017146611131e-02
214,72,-6.9988762785432634e-01
28,73,-1.4385017146611131e-02
29,73,1.4095699868894380e-02
214,73,-7.1425297225593976e-01
28,74,-2.8566841953237775e-03
29,74,-2.9153182541058731e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4328494709175967e-02
31,77,-1.4387867403259976e-02
215,77,-7.0856724974831509e-01
30,78,-1.4387867403259978e-02
31,78,1.4447486118777109e-02
215,78,-7.0564328990227687e-01
30,79,-2.8921112234625073e-03
31,79,-2.8801766934786776e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4297435484637435e-02
33,82,-1.4387702578009245e-02
216,82,-7.0932841002859182e-01
32,83,-1.4387702578009247e-02
33,83,1.4478539574155205e-02
216,83,-7.0487815026876099e-01
32,84,-2.8952180001166981e-03
33,84,-2.8770536745663681e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.4164184675160422e-02
35,87,-1.4386239176604008e-02
217,87,-7.1258484051972915e-01
34,88,-1.4386239176604010e-02
35,88,1.4611774866887054e-02
217,88,-7.0158594987461942e-01
34,89,-2.9085095531417482e-03
35,89,-2.8636161219372188e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.4020796012044064e-02
37,92,-1.4383306953472688e-02
218,92,-7.1607300427207632e-01
36,93,-1.4383306953472685e-02
37,93,1.4755190699593895e-02
218,93,-6.9802539534945507e-01
36,94,-2.9227469562125531e-03
37,94,-2.8490832463243031e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.4667480360029163e-02
39,97,-1.4385270136522774e-02
219,97,-7.0020511175725597e-01
38,98,-1.4385270136522774e-02
39,98,1.4108489789743446e-02
219,98,-7.1394173534610539e-01
38,99,-2.8579800479887965e-03
39,99,-2.9140478993718551e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.4608425936032850e-02
41,102,-1.4386290565872003e-02
220,102,-7.0166887739053363e-01
40,103,-1.4386290565872002e-02
41,103,1.4167532980757449e-02
220,103,-7.1250318350271824e-01
40,104,-2.8639546015940113e-03
41,104,-2.9081762591947648e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.4675567689900148e-02
43,107,-1.4385111536440402e-02
221,107,-7.0000441565851101e-01
42,108,-1.4385111536440402e-02
43,108,1.4100404038083162e-02
221,108,-7.1413851461644773e-01
42,109,-2.8571608802388172e-03
43,109,-2.9148510800671300e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.4144142522301183e-02
45,112,-1.4385915315289701e-02
222,112,-7.1307342527254614e-01
44,113,-1.4385915315289701e-02
45,113,1.4631820849682451e-02
222,113,-7.0108935961835761e-01
44,114,-2.9105037766226339e-03
45,114,-2.8615892229320685e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.4044867080613801e-02
47,117,-1.4383899046765198e-02
223,117,-7.1548862327276186e-01
46,118,-1.4383899046765198e-02
47,118,1.4731114976026582e-02
223,118,-6.9862438403425908e-01
46,119,-2.9203617276439223e-03
47,119,-2.8515280980990132e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.4108367229604745e-02
49,122,-1.4385267773249361e-02
224,122,-7.1394471860637054e-01
48,123,-1.4385267773249361e-02
49,123,1.4667602957899758e-02
224,123,-7.0020206995843015e-01
48,124,-2.9140600759443662e-03
49,124,-2.8579676324833850e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.4591470459344200e-02
51,127,-1.4386538686844795e-02
225,127,-7.0208858280882092e-01
50,128,-1.4386538686844792e-02
51,128,1.4184485104826384e-02
225,128,-7.1208961647358771e-01
50,129,-2.8656676849339595e-03
51,129,-2.9064882305044363e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4521424195891634e-02
53,132,-1.4387364704287114e-02
226,132,-7.0382012848858677e-01
52,133,-1.4387364704287114e-02
53,133,1.4254542828707500e-02
226,133,-7.1037822794220618e-01
52,134,-2.8727352183207590e-03
53,134,-2.8995029711926749e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.4113260920412814e-02
55,137,-1.4385361246452866e-02
227,137,-7.1382558873830482e-01
54,138,-1.4385361246452868e-02
55,138,1.4662707602297705e-02
227,138,-7.0032351728498488e-01
54,139,-2.9135738315849142e-03
55,139,-2.8584633358570777e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4284872294486210e-02
57,142,-1.4387616849943774e-02
228,142,-7.0963606064459195e-01
56,143,-1.4387616849943772e-02
57,143,1.4491100400014570e-02
228,143,-7.0456842210875792e-01
56,144,-2.8964737169166984e-03
57,144,-2.8757894779949267e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.4765932027248303e-02
59,147,-1.4383029449871201e-02
229,147,-6.9775798375892317e-01
58,148,-1.4383029449871201e-02
59,148,1.4010056105778643e-02
229,148,-7.1633357878901804e-01
58,149,-2.8479917704445812e-03
59,149,-2.9238105256694578e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.2188284943395584e-02
61,152,-1.2471612871004708e-02
230,152,-7.1518382511059775e-01
60,153,-1.2471612871004708e-02
61,153,1.2761527017670570e-02
230,153,-6.9893640361636200e-01
60,154,-2.9191176535126404e-03
61,154,-2.8528016474137193e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4334444814231743e-02
63,157,-1.4387891336594780e-02
231,157,-7.0842133898610959e-01
62,158,-1.4387891336594781e-02
63,158,1.4441537136348015e-02
231,158,-7.0578977498198991e-01
62,159,-2.8915156693310562e-03
63,159,-2.8807745917632209e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.4772413766147224e-02
65,162,-1.4382858609166847e-02
232,162,-6.9759657994452406e-01
64,163,-1.4382858609166844e-02
65,163,1.4003576195878342e-02
232,163,-7.1649076173367587e-01
64,164,-2.8473329793654010e-03
65,164,-2.9244520887088776e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4199690368951693e-02
67,167,-1.4386746276065919e-02
233,167,-7.1171851134143782e-01
66,168,-1.4386746276065917e-02
67,168,1.4576266315247615e-02
233,168,-7.0246477535455665e-01
66,169,-2.9049735156793347e-03
67,169,-2.8672031647124729e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.4617195313003048e-02
69,172,-1.4386154347615141e-02
234,172,-7.0145170592618888e-01
68,173,-1.4386154347615138e-02
69,173,1.4158765240640853e-02
234,173,-7.1271698748748735e-01
68,174,-2.8630681874538288e-03
69,174,-2.9090489285203531e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4746103387399677e-02
71,177,-1.4383535197464227e-02
235,177,-6.9825154282579516e-01
70,178,-1.4383535197464227e-02
71,178,1.4029881612892630e-02
235,178,-7.1585248685842851e-01
70,179,-2.8500062972481401e-03
71,179,-2.9218468851364395e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.4596028283129784e-02
73,182,-1.4386473931864879e-02
236,182,-7.0197578537623539e-01
72,183,-1.4386473931864881e-02
73,183,1.4179928140550819e-02
236,183,-7.1220081209264097e-01
72,184,-2.8652072872499372e-03
73,184,-2.9069420901740414e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2381946458126687e-02
75,187,-1.2474556131435572e-02
237,187,-7.0973637412938095e-01
74,188,-1.2474556131435570e-02
75,188,1.2567858470604334e-02
237,188,-7.0446737272756599e-01
74,189,-2.8968831597117554e-03
75,189,-2.8753770315410824e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.4692505046099858e-02
77,192,-1.4384764562388224e-02
238,192,-6.9958390779571611e-01
76,193,-1.4384764562388224e-02
77,193,1.4083469828058182e-02
238,193,-7.1455045724796440e-01
76,194,-2.8554445216151642e-03
77,194,-2.9165324785631165e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4473163063465945e-02
79,197,-1.4387735912845364e-02
239,197,-7.0501068389460653e-01
78,198,-1.4387735912845366e-02
79,198,1.4302812991882873e-02
239,198,-7.0919668329347074e-01
78,199,-2.8775946281412476e-03
79,199,-2.8946803399733465e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.4664127441660516e-02
81,202,-1.4385334574231788e-02
240,202,-7.0028830173166423e-01
80,203,-1.4385334574231792e-02
81,203,1.4111842087834158e-02
240,203,-7.1386013648177715e-01
80,204,-2.8583195989047485e-03
81,204,-2.9137148427827602e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4326561841132054e-02
83,207,-1.4387859106016712e-02
241,207,-7.0861464198550372e-01
82,208,-1.4387859106016714e-02
83,208,1.4449418635827460e-02
241,208,-7.0559569809045475e-01
82,209,-2.8923046611653179e-03
83,209,-2.8799824411855262e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.4601161060007199e-02
85,212,-1.4386399336650306e-02
242,212,-7.0184873867178621e-01
84,213,-1.4386399336650304e-02
85,213,1.4174796444130864e-02
242,213,-7.1232601245835669e-01
84,214,-2.8646887292725935e-03
85,214,-2.9074531120749218e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4015206740571676e-02
87,217,-1.4383163593313632e-02
243,217,-7.1620862590649026e-01
86,218,-1.4383163593313632e-02
87,218,1.4760780827667228e-02
243,218,-6.9788624014028033e-01
86,219,-2.9233005139040385e-03
87,219,-2.8485152658786917e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.4119582302833143e-02
89,222,-1.4385480255478016e-02
244,222,-7.1367169212635406e-01
88,223,-1.4385480255478016e-02
89,223,1.4656385560302602e-02
244,223,-7.0048034651766378e-01
88,224,-2.9129456821483804e-03
89,224,-2.8591034551741345e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4020540239979912e-02
91,227,-1.4383300441515813e-02
245,227,-7.1607921107135220e-01
90,228,-1.4383300441515810e-02
91,228,1.4755446512751872e-02
245,228,-6.9801902801530413e-01
90,229,-2.9227722900871484e-03
91,229,-2.8490572572053194e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4456838627857016e-02
93,232,-1.4387824811792958e-02
246,232,-7.0541293659812132e-01
92,233,-1.4387824811792960e-02
93,233,1.4319140452737474e-02
246,233,-7.0879657792628681e-01
92,234,-2.8792364759106957e-03
93,234,-2.8930472568419836e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.4775571379452800e-02
95,237,-1.4382774174795970e-02
247,237,-6.9751793397122452e-01
94,238,-1.4382774174795970e-02
95,238,1.4000419181815698e-02
247,238,-7.1656732537041801e-01
94,239,-2.8470119753927496e-03
95,239,-2.9247645933486413e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.4308848294863091e-02
97,242,-1.4387770812596628e-02
248,242,-7.0904881121744212e-01
96,243,-1.4387770812596627e-02
97,243,1.4467128638866324e-02
248,243,-7.0515940276729794e-01
96,244,-2.8940767804793524e-03
97,244,-2.8782016439481512e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.4667236908555599e-02
99,247,-1.4385274842766483e-02
249,247,-7.0021115244574195e-01
98,248,-1.4385274842766487e-02
99,248,1.4108733198495052e-02
249,248,-7.1393581083358326e-01
98,249,-2.8580047038601680e-03
99,249,-2.9140237176880916e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.4542565839363555e-02
101,252,-1.4387151078979560e-02
250,252,-7.0329794942847579e-01
100,253,-1.4387151078979562e-02
101,253,1.4233397218605368e-02
250,253,-7.1089520629253156e-01
100,254,-2.8706038752182653e-03
101,254,-2.9016130869082887e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.4541831526397155e-02
103,257,-1.4387159020034707e-02
251,257,-7.0331609278824825e-01
102,258,-1.4387159020034708e-02
103,258,1.4234131669867398e-02
251,258,-7.1087725637065657e-01
102,259,-2.8706779297479486e-03
103,259,-2.9015398219210437e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4361474865174990e-02
105,262,-1.4387969036360698e-02
252,262,-7.0775811788466358e-01
104,263,-1.4387969036360696e-02
105,263,1.4414512084219146e-02
252,263,-7.0645484396977476e-01
104,264,-2.8888086444271949e-03
105,264,-2.8834891590603018e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.4545696457997437e-02
107,267,-1.4387116806368661e-02
253,267,-7.0322059312419349e-01
106,268,-1.4387116806368663e-02
107,268,1.4230266017017693e-02
253,268,-7.1097172757153826e-01
106,269,-2.8702881352007862e-03
107,269,-2.9019254186593364e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.4621125218528904e-02
109,272,-1.4386091587510089e-02
254,272,-7.0135436144911378e-01
108,273,-1.4386091587510088e-02
109,273,1.4154836106728293e-02
254,273,-7.1281278024198325e-01
108,274,-2.8626708630576040e-03
109,274,-2.9094399193550302e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.4414376418815465e-02
111,277,-1.4387969122482157e-02
255,277,-7.0645817670207622e-01
110,278,-1.4387969122482157e-02
111,278,1.4361610204606540e-02
255,278,-7.0775479127362884e-01
110,279,-2.8835027620492874e-03
111,279,-2.8887950664229713e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4537393569650978e-02
113,282,-1.4387206211575387e-02
256,282,-7.0342573549519405e-01
112,283,-1.4387206211575385e-02
113,283,1.4238570455058736e-02
256,283,-7.1076876313119253e-01
112,284,-2.8711254510007888e-03
113,284,-2.9010969923722110e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.4437166701125007e-02
115,287,-1.4387907161197158e-02
257,287,-7.0589736655751290e-01
114,288,-1.4387907161197162e-02
115,288,1.4338815694570961e-02
257,288,-7.0831413079732386e-01
114,289,-2.8812137410510696e-03
115,289,-2.8910780848870328e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4295034981351654e-02
117,292,-1.4387686923206374e-02
258,292,-7.0938720148563683e-01
116,293,-1.4387686923206374e-02
117,293,1.4480939380018957e-02
258,293,-7.0481898269582433e-01
116,294,-2.8954579652474936e-03
117,294,-2.8768121742686675e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.4113340419829245e-02
119,297,-1.4385363118308344e-02
259,297,-7.1382366220943161e-01
118,298,-1.4385363118308346e-02
119,298,1.4662628824203607e-02
259,298,-7.0032548095147540e-01
118,299,-2.9135659682017583e-03
119,299,-2.8584713508223451e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4561988207790477e-02
121,302,-1.4386927416880663e-02
260,302,-7.0281789231327352e-01
120,303,-1.4386927416880659e-02
121,303,1.4213971165548581e-02
260,303,-7.1136981257594012e-01
120,304,-2.8686444584215213e-03
121,304,-2.9035502554119971e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4239043143129253e-02
123,307,-1.4387211158573148e-02
261,307,-7.1075720872039350e-01
122,308,-1.4387211158573150e-02
123,308,1.4536920974303751e-02
261,308,-7.0343741033015528e-01
122,309,-2.9010498315118066e-03
123,309,-2.8711731033883854e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4434092415321120e-02
125,312,-1.4387917816473217e-02
262,312,-7.0597304749887935e-01
124,313,-1.4387917816473217e-02
125,313,1.4341890929966183e-02
262,313,-7.0823870001938261e-01
124,314,-2.8815226428525655e-03
125,314,-2.8907702041607421e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4122134839310654e-02
127,317,-1.4385527486992313e-02
263,317,-7.1360953930900173e-01
126,318,-1.4385527486992313e-02
127,318,1.4653832684202926e-02
263,318,-7.0054366416890412e-01
126,319,-2.9126919971795956e-03
127,319,-2.8593618945669521e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4211427818177906e-02
129,322,-1.4386896203883072e-02
264,322,-7.1143192704636915e-01
128,323,-1.4386896203883070e-02
129,323,1.4564531096344341e-02
264,323,-7.0275501647379912e-01
128,324,-2.9038037838627277e-03
129,324,-2.8683878223420339e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.4615043382748584e-02
131,327,-1.4386188275296424e-02
265,327,-7.0150500431912355e-01
130,328,-1.4386188275296426e-02
131,328,1.4160916780895245e-02
265,328,-7.1266452761115207e-01
130,329,-2.8632857319147867e-03
131,329,-2.9088348065761274e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4019682134559099e-02
133,332,-1.4383278560714653e-02
266,332,-7.1610003424620972e-01
132,333,-1.4383278560714653e-02
133,333,1.4756304755665544e-02
266,333,-6.9799766543490482e-01
132,334,-2.9228572826375870e-03
133,334,-2.8489700629996083e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4230117842774535e-02
135,337,-1.4387115174483246e-02
267,337,-7.1097534866305134e-01
134,338,-1.4387115174483248e-02
135,338,1.4545844618493214e-02
267,338,-7.0321693210093594e-01
134,339,-2.9019401986246961e-03
135,339,-2.8702731922487148e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.4550654791565453e-02
137,342,-1.4387061132216135e-02
268,342,-7.0309805735520670e-01
136,343,-1.4387061132216135e-02
137,343,1.4225306763659060e-02
268,343,-7.1109290654831769e-01
136,344,-2.8697879892049219e-03
137,344,-2.9024200267278237e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.4107684107056664e-02
139,347,-1.4385254548589035e-02
269,347,-7.1396134559019864e-01
138,348,-1.4385254548589034e-02
139,348,1.4668286223122357e-02
269,348,-7.0018511623929336e-01
138,349,-2.9141279411844809e-03
139,349,-2.8578984336297656e-03
