15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.9196426981479601e-02
17,42,-9.0992893162465643e-02
208,42,-7.1412106163530364e-01
16,43,-9.0992893162465643e-02
17,43,9.2825541182216337e-02
208,43,-7.0002222059650843e-01
16,44,-2.9147798434093993e-03
17,44,-2.8572335534551331e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.3219383036157566e-02
19,47,-9.0984224614166026e-02
209,47,-6.9847520604617819e-01
18,48,-9.0984224614166026e-02
19,48,8.8802659479414528e-02
209,48,-7.1563425472705600e-01
18,49,-2.8509192083517442e-03
19,49,-2.9209561417430823e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3422787875559660e-02
21,52,-9.0979079504320021e-02
210,52,-6.9767488595822136e-01
20,53,-9.0979079504320035e-02
21,53,8.8599292481816166e-02
210,53,-7.1641451234825126e-01
20,54,-2.8476525957478391e-03
21,54,-2.9241408667275526e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.0552196972134069e-02
23,57,-9.1009849259391498e-02
211,57,-7.0888688978114389e-01
22,58,-9.1009849259391498e-02
23,58,9.1469814528807758e-02
211,58,-7.0532217992660373e-01
22,59,-2.8934158766577268e-03
23,59,-2.8788660405167465e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.9020425135169584e-02
25,62,-9.0989229392463428e-02
212,62,-7.1479780820574812e-01
24,63,-9.0989229392463442e-02
25,63,9.3001576355800836e-02
212,63,-6.9933117575599224e-01
24,64,-2.9175420743091725e-03
25,64,-2.8544129622693525e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.3052627833640322e-02
27,67,-9.0988103080316268e-02
213,67,-6.9913063974074285e-01
26,68,-9.0988103080316268e-02
27,68,8.8969383185557985e-02
213,68,-7.1499395002734090e-01
26,69,-2.8535944479213958e-03
27,69,-2.9183426531728166e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.0353891480668858e-02
29,72,-9.1008615130342210e-02
214,72,-7.0965483196213142e-01
28,73,-9.1008615130342210e-02
29,73,9.1668083047809809e-02
214,73,-7.0454951527397924e-01
28,74,-2.8965503345393085e-03
29,74,-2.8757123072407284e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.3135505429113544e-02
31,77,-9.0986213713022138e-02
215,77,-6.9880496507182277e-01
30,78,-9.0986213713022124e-02
31,78,8.8886521286262732e-02
215,78,-7.1531225404781684e-01
30,79,-2.8522651635584568e-03
31,79,-2.9196418532563919e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.2942040500579789e-02
33,82,-9.0990506609974819e-02
216,82,-6.9956496643714183e-01
32,83,-9.0990506609974833e-02
33,83,8.9079949703581351e-02
216,83,-7.1456900138041302e-01
32,84,-2.8553672099475144e-03
33,84,-2.9166081688996415e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.2106894821101015e-02
35,87,-9.1004347125657456e-02
217,87,-7.0283641599755620e-01
34,88,-9.1004347125657470e-02
35,88,8.9914997263265295e-02
217,88,-7.1135151110242989e-01
34,89,-2.8687200652961443e-03
35,89,-2.9034755555201186e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.1190548835972052e-02
37,92,-9.1010854614696990e-02
218,92,-7.0640906099651957e-01
36,93,-9.1010854614696976e-02
37,93,9.0831514487278942e-02
218,93,-7.0780381359668820e-01
36,94,-2.8833022897817090e-03
37,94,-2.8889951575374996e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.0271956926150906e-02
39,97,-9.1007979048829027e-02
219,97,-7.0997188267767919e-01
38,98,-9.1007979048829041e-02
39,98,9.1750002244082945e-02
219,98,-7.0423002336389484e-01
38,99,-2.8978444190925646e-03
39,99,-2.8744082586281386e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.9893519423046797e-02
41,102,-9.1004083938714092e-02
220,102,-7.1143443639426185e-01
40,103,-9.1004083938714092e-02
41,103,9.2128368615204750e-02
220,103,-7.0275247613393632e-01
40,104,-2.9038140260990246e-03
41,104,-2.8683774536079000e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.0323755211736551e-02
43,107,-9.1008389760276864e-02
221,107,-7.0977146258142421e-01
42,108,-9.1008389760276864e-02
43,108,9.1698213690768277e-02
221,108,-7.0443202007363770e-01
42,109,-2.8970263778833605e-03
43,109,-2.8752327349944361e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.1978427996654441e-02
45,112,-9.1005815770729179e-02
222,112,-7.0333837632662588e-01
44,113,-9.1005815770729179e-02
45,113,9.0043488288331391e-02
222,113,-7.1085520915741052e-01
44,114,-2.8707688829658165e-03
45,114,-2.9014498332955497e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.1343112061870846e-02
47,117,-9.1010411552771411e-02
223,117,-7.0581550368194801e-01
46,118,-9.1010411552771411e-02
47,118,9.0678922844170839e-02
223,118,-7.0839570492924220e-01
46,119,-2.8808796068650906e-03
47,119,-2.8914110405275158e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.1749238207045669e-02
49,122,-9.1007985323162080e-02
224,122,-7.0423300384796517e-01
48,123,-9.1007985323162080e-02
49,123,9.0272721108488219e-02
224,123,-7.0996892628570152e-01
48,124,-2.8744204238692421e-03
49,124,-2.8978323521865333e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.9784799365333345e-02
51,127,-9.1002673834793060e-02
225,127,-7.1185405274355862e-01
50,128,-9.1002673834793074e-02
51,128,9.2237068007296585e-02
225,128,-7.0232742192838427e-01
50,129,-2.9055267458920724e-03
51,129,-2.8666425384831977e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.9347267356967797e-02
53,132,-9.0995762011612483e-02
226,132,-7.1354055243846659e-01
52,133,-9.0995762011612497e-02
53,133,9.2674672085852797e-02
226,133,-7.0061393079627521e-01
52,134,-2.9124104181161869e-03
53,134,-2.8596486971276505e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.1780591125732877e-02
55,137,-9.1007722250651971e-02
227,137,-7.0411068546118938e-01
54,138,-9.1007722250651957e-02
55,138,9.0241361573990125e-02
227,138,-7.1009023554712680e-01
54,139,-2.8739211651477082e-03
55,139,-2.8983274920290855e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.2863744647958463e-02
57,142,-9.0992126953473904e-02
228,142,-6.9987230664045674e-01
56,143,-9.0992126953473890e-02
57,143,8.9158230684154710e-02
228,143,-7.1426798500126432e-01
56,144,-2.8566216597569628e-03
57,144,-2.9153795306174021e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.0899582333469398e-02
59,147,-9.1010969398693950e-02
229,147,-7.0753962260115377e-01
58,148,-9.1010969398693964e-02
59,148,9.1122492956056123e-02
229,148,-7.0667367465430375e-01
58,149,-2.8879168269434815e-03
59,149,-2.8843823455277670e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.9501461708844016e-02
61,152,-8.9097012305292073e-02
230,152,-7.0550367676807779e-01
60,153,-8.9097012305292073e-02
61,153,8.8694390573790555e-02
230,153,-7.0870625936753473e-01
60,154,-2.8796068439513344e-03
61,154,-2.8926786096634036e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.3172464711597042e-02
63,157,-9.0985346770520573e-02
231,157,-6.9865968132971368e-01
62,158,-9.0985346770520587e-02
63,158,8.8849568942673901e-02
231,158,-7.1545415624221709e-01
62,159,-2.8516721686927056e-03
63,159,-2.9202210458865968e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.0048344608541886e-02
65,162,-9.1005867714819166e-02
232,162,-7.1083644460282835e-01
64,163,-9.1005867714819152e-02
65,163,9.1973572579606699e-02
232,163,-7.0335734091883195e-01
64,164,-2.9013732432768471e-03
65,164,-2.8708462894646170e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.2332703228011265e-02
67,167,-9.1001338435540327e-02
233,167,-7.0195328991863770e-01
66,168,-9.1001338435540327e-02
67,168,8.9689170873830146e-02
233,168,-7.1222298388384020e-01
66,169,-2.8651154690556607e-03
67,169,-2.9070325872809768e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.9949747214395484e-02
69,172,-9.1004762185336374e-02
234,172,-7.1121732201679300e-01
68,173,-9.1004762185336360e-02
69,173,9.2072151361023674e-02
234,173,-7.0297220490092016e-01
68,174,-2.9029278449664987e-03
69,174,-2.8692743057180379e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.9639611527221011e-02
71,177,-9.1000609782154587e-02
235,177,-7.1241411822914325e-01
70,178,-9.1000609782154601e-02
71,178,9.2382272074095634e-02
235,178,-7.0175930642050799e-01
70,179,-2.9078127274658875e-03
71,179,-2.8643236996755395e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.9814048547725567e-02
73,182,-9.1003065937637934e-02
236,182,-7.1174118668235398e-01
72,183,-9.1003065937637920e-02
73,183,9.2207824321040466e-02
236,183,-7.0244180056428496e-01
72,184,-2.9050660680912375e-03
73,184,-2.8671093900583026e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.0886681607666761e-02
75,187,-8.9079943646065224e-02
237,187,-6.9997265459044222e-01
74,188,-8.9079943646065224e-02
75,188,8.7309121860565053e-02
237,188,-7.1416964569044061e-01
74,189,-2.8570312432262914e-03
75,189,-2.9149781456752643e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.2139894594484184e-02
77,192,-9.1003940539574099e-02
238,192,-7.0270741741473253e-01
76,193,-9.1003940539574085e-02
77,193,8.9881991185022603e-02
238,193,-7.1147894242227361e-01
76,194,-2.8681935404682927e-03
77,194,-2.9039956833562153e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.9602929896706013e-02
79,197,-9.1000053071053327e-02
239,197,-7.1255555434411444e-01
78,198,-9.1000053071053327e-02
79,198,9.2418960724619609e-02
239,198,-7.0161569393318990e-01
78,199,-2.9083900177310760e-03
79,199,-2.8637375262579147e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.9580380501518536e-02
81,202,-9.0999703504979504e-02
240,202,-7.1264248581769896e-01
80,203,-9.0999703504979490e-02
81,203,9.2441514443598577e-02
240,203,-7.0152739604919956e-01
80,204,-2.9087448400722370e-03
81,204,-2.8633771267314234e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.3123366424755438e-02
83,207,-9.0986495148362073e-02
241,207,-6.9885267574677112e-01
82,208,-9.0986495148362087e-02
83,208,8.8898657954682714e-02
241,208,-7.1526564128411652e-01
82,209,-2.8524599010072258e-03
83,209,-2.9194515970780233e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.9846930352267040e-02
85,212,-9.1003495574446661e-02
242,212,-7.1161428201364074e-01
84,213,-9.1003495574446674e-02
85,213,9.2174948819042979e-02
242,213,-7.0257036205223644e-01
84,214,-2.9045480898515913e-03
85,214,-2.8676341308254516e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.1155323104110036e-02
87,217,-9.1010920420831240e-02
243,217,-7.0654603758826073e-01
86,218,-9.1010920420831254e-02
87,218,9.0866746491444522e-02
243,218,-7.0766708046109361e-01
86,219,-2.8838613779112649e-03
87,219,-2.8884370631065011e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.1821071713721003e-02
89,222,-9.1007367347855278e-02
244,222,-7.0395272836456191e-01
88,223,-9.1007367347855278e-02
89,223,9.0200873906265022e-02
244,223,-7.1024682767900449e-01
88,224,-2.8732764423043309e-03
89,224,-2.8989666435877701e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.1188697099465463e-02
91,227,-9.1010858388962140e-02
245,227,-7.0641626211002706e-01
90,228,-9.1010858388962154e-02
91,228,9.0833366504413787e-02
245,228,-7.0779662660011144e-01
90,229,-2.8833316820817399e-03
91,229,-2.8889658228575944e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.0025305567937003e-02
93,232,-9.1005618931267379e-02
246,232,-7.1092546159105108e-01
92,233,-9.1005618931267379e-02
93,233,9.1996607229653610e-02
246,233,-7.0326736598647233e-01
92,234,-2.9017365779226540e-03
93,234,-2.8704790448427406e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.9653440040558335e-02
95,237,-9.1000815814191532e-02
247,237,-7.1236079129484120e-01
94,238,-9.1000815814191519e-02
95,238,9.2368440910935476e-02
247,238,-7.0181343890366454e-01
94,239,-2.9075950665095524e-03
95,239,-2.8645446485863826e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.3013086695217906e-02
97,242,-9.0988977784942041e-02
248,242,-6.9928596620452199e-01
96,243,-9.0988977784942054e-02
97,243,8.9008916621346024e-02
248,243,-7.1484203672518321e-01
96,244,-2.8542284334878414e-03
97,244,-2.9177225988782952e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9987323769948363e-02
99,247,-9.1005196104228969e-02
249,247,-7.1107218944965012e-01
98,248,-9.1005196104228983e-02
99,248,9.2034581883353658e-02
249,248,-7.0311900940827987e-01
98,249,-2.9023354671414256e-03
99,249,-2.8698735077888940e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.9479075367483174e-02
101,252,-9.0998064035536161e-02
250,252,-7.1303290210495440e-01
100,253,-9.0998064035536175e-02
101,253,9.2542838917452075e-02
250,253,-7.0113057308591697e-01
100,254,-2.9103383759385860e-03
101,254,-2.8617574411670048e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.9810116840780607e-02
103,257,-9.1003013815707495e-02
251,257,-7.1175635944886784e-01
102,258,-9.1003013815707481e-02
103,258,9.2211755366310807e-02
251,258,-7.0242642659861099e-01
102,259,-2.9051279977504777e-03
103,259,-2.8670466391780007e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.3340275528013023e-02
105,262,-9.0981221560410150e-02
252,262,-6.9799965127138042e-01
104,263,-9.0981221560410122e-02
105,263,8.8681789611175815e-02
252,263,-7.1609809860453555e-01
104,264,-2.8489781684546108e-03
105,264,-2.9228493820593255e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.9498586179497852e-02
107,267,-9.0998388562397864e-02
253,267,-7.1295772670823776e-01
106,268,-9.0998388562397878e-02
107,268,9.2523324383531572e-02
253,268,-7.0120701645592654e-01
106,269,-2.9100315375846404e-03
107,269,-2.8620694549221456e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.9974923038814492e-02
109,272,-9.1005054617964695e-02
254,272,-7.1112008826604989e-01
108,273,-9.1005054617964681e-02
109,273,9.2046980273003176e-02
254,273,-7.0307056549430769e-01
108,274,-2.9025309725144860e-03
109,274,-2.8696757775277830e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.9741661721146296e-02
111,277,-9.1002080556177797e-02
255,277,-7.1202048698585629e-01
110,278,-9.1002080556177811e-02
111,278,9.2280201934367478e-02
255,278,-7.0215869012098953e-01
110,279,-2.9062060693300223e-03
111,279,-2.8659538372285253e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.9680901234325844e-02
113,282,-9.1001218714301668e-02
256,282,-7.1225488072282106e-01
112,283,-9.1001218714301682e-02
113,283,9.2340974427211536e-02
256,283,-7.0192092495274694e-01
112,284,-2.9071627784604905e-03
113,284,-2.8649833671540656e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.9524797534759920e-02
115,287,-9.0998817766352297e-02
257,287,-7.1285672083503893e-01
114,288,-9.0998817766352283e-02
115,288,9.2497107649515714e-02
257,288,-7.0130970017554684e-01
114,289,-2.9096192687144413e-03
115,289,-2.8624885721450859e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.2927029287223684e-02
117,292,-9.0990822330007173e-02
258,292,-6.9962390083317261e-01
116,293,-9.0990822330007201e-02
117,293,8.9094957751213066e-02
258,293,-7.1451129968879779e-01
116,294,-2.8556077585027420e-03
117,294,-2.9163726517910079e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.1781107519738517e-02
119,297,-9.1007718179639485e-02
259,297,-7.0410867202928396e-01
118,298,-9.1007718179639485e-02
119,298,9.0240845769740452e-02
259,298,-7.1009223201860072e-01
118,299,-2.8739129470582983e-03
119,299,-2.8983356408922444e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.9600163533965868e-02
121,302,-9.1000010464928727e-02
260,302,-7.1256621959423239e-01
120,303,-9.1000010464928754e-02
121,303,9.2421727572829182e-02
260,303,-7.0160486222173823e-01
120,304,-2.9084335493642106e-03
121,304,-2.8636933151907650e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.2578044227406453e-02
123,307,-9.0997467978705948e-02
261,307,-7.0099264387206872e-01
122,308,-9.0997467978705948e-02
123,308,8.9443876759758567e-02
261,308,-7.1316850269571430e-01
122,309,-2.8611944647839505e-03
123,309,-2.9108918477376059e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8803104225900681e-02
125,312,-9.0984235335384453e-02
262,312,-7.1563254731337334e-01
124,313,-9.0984235335384467e-02
125,313,9.3218938141018087e-02
262,313,-6.9847695540065791e-01
124,314,-2.9209491727076428e-03
125,314,-2.8509263485741107e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.1837448907510125e-02
127,317,-9.1007218606134491e-02
263,317,-7.0388881357119681e-01
126,318,-9.1007218606134505e-02
127,318,9.0184493765347401e-02
263,318,-7.1031017036878530e-01
126,319,-2.8730155655967184e-03
127,319,-2.8992251851787123e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.2405888034016948e-02
129,322,-9.1000253118288313e-02
264,322,-7.0166686843289372e-01
128,323,-9.1000253118288299e-02
129,323,8.9616000059910550e-02
264,323,-7.1250516190661806e-01
128,324,-2.8639464017669097e-03
129,324,-2.9081843343127232e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.9935967509031461e-02
131,327,-9.1004599164544675e-02
265,327,-7.1127053614788005e-01
130,328,-9.1004599164544717e-02
131,328,9.2085928449791604e-02
265,328,-7.0291836254853046e-01
130,329,-2.9031450455015476e-03
131,329,-2.8690545410144067e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.1680889020056000e-02
133,332,-9.1008520498849693e-02
266,332,-7.0449958020463221e-01
132,333,-9.1008520498849707e-02
133,333,9.0341082988164123e-02
266,333,-7.0970440430611459e-01
132,334,-2.8755084906311487e-03
133,334,-2.8967526706371988e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.2522390571761842e-02
135,337,-9.0998403988110890e-02
267,337,-7.0121067422945849e-01
134,338,-9.0998403988110876e-02
135,338,8.9499519815809142e-02
267,338,-7.1295412920234091e-01
134,339,-2.8620843846100313e-03
135,339,-2.9100168538871022e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.9529487683758818e-02
137,342,-9.0998893986328488e-02
268,342,-7.1283864659642870e-01
136,343,-9.0998893986328502e-02
137,343,9.2492416978693801e-02
268,343,-7.0132807153184162e-01
136,344,-2.9095454963119507e-03
137,344,-2.8625635572728197e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.1744890091162615e-02
139,347,-9.1008020876589615e-02
269,347,-7.0424996534601703e-01
138,348,-9.1008020876589643e-02
139,348,9.0277069988790454e-02
269,348,-7.0995210141961962e-01
138,349,-2.8744896544735353e-03
139,349,-2.8977636792637501e-03
