15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9836075825742360e-02
17,42,-9.9898327212797400e-02
208,42,-7.0732713138909498e-01
16,43,-9.9898327212797400e-02
17,43,9.9960617415833092e-02
208,43,-7.0688636229656721e-01
16,44,-2.8870495158738537e-03
17,44,-2.8852504583533321e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9927194577127496e-02
19,47,-9.9898342435010321e-02
209,47,-7.0700467702963776e-01
18,48,-9.9898342435010307e-02
19,48,9.9869498623419234e-02
209,48,-7.0720887060204318e-01
18,49,-2.8857333756311713e-03
19,49,-2.8865668187838464e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9862535595255930e-02
21,52,-9.9898340015998704e-02
210,52,-7.0723350910214378e-01
20,53,-9.9898340015998704e-02
21,53,9.9934157273953564e-02
210,53,-7.0698003055465997e-01
20,54,-2.8866673840903792e-03
21,54,-2.8856327777741189e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9858497904099452e-02
23,57,-9.9898338637869483e-02
211,57,-7.0724779685129091e-01
22,58,-9.9898338637869455e-02
23,58,9.9938195266972285e-02
211,58,-7.0696573739396706e-01
22,59,-2.8867257014338369e-03
23,59,-2.8855744383427195e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9976860394270006e-02
25,62,-9.9898315749701289e-02
212,62,-7.0682885593234956e-01
24,63,-9.9898315749701302e-02
25,63,9.9819832812023224e-02
212,63,-7.0738459724633929e-01
24,64,-2.8850157384993826e-03
25,64,-2.8872840703932181e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9855734695510484e-02
27,67,-9.9898337449629268e-02
213,67,-7.0725757402340139e-01
26,68,-9.9898337449629282e-02
27,68,9.9940958379916595e-02
213,68,-7.0695595618576756e-01
26,69,-2.8867656082587779e-03
27,69,-2.8855345150439458e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9937718547723153e-02
29,72,-9.9898338818685928e-02
214,72,-7.0696742487164377e-01
28,73,-9.9898338818685900e-02
29,73,9.9858974606943651e-02
214,73,-7.0724611004257676e-01
28,74,-2.8855813260067059e-03
29,74,-2.8867188165003100e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9870487146503373e-02
31,77,-9.9898342678714933e-02
215,77,-7.0720537245473603e-01
30,78,-9.9898342678714919e-02
31,78,9.9926205980295557e-02
215,78,-7.0700817616994938e-01
30,79,-2.8865525406315722e-03
31,79,-2.8857476578365245e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9966103991529331e-02
33,82,-9.9898323587309171e-02
216,82,-7.0686693806772094e-01
32,83,-9.9898323587309157e-02
33,83,9.9830589140498693e-02
216,83,-7.0734654298071242e-01
32,84,-2.8851711757866129e-03
33,84,-2.8871287468600474e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9872570907416830e-02
35,87,-9.9898343232677475e-02
217,87,-7.0719799872122080e-01
34,88,-9.9898343232677489e-02
35,88,9.9924122208540425e-02
217,88,-7.0701555188319598e-01
34,89,-2.8865224437600815e-03
35,89,-2.8857777627885515e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9858729212385658e-02
37,92,-9.9898338696899597e-02
218,92,-7.0724697826692762e-01
36,93,-9.9898338696899597e-02
37,93,9.9937963892721665e-02
218,93,-7.0696655630397398e-01
36,94,-2.8867223602731707e-03
37,94,-2.8855777808325434e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9839397631723809e-02
39,97,-9.9898329154352455e-02
219,97,-7.0731537838423797e-01
38,98,-9.9898329154352469e-02
39,98,9.9957295462090395e-02
219,98,-7.0689812243431682e-01
38,99,-2.8870015444254576e-03
39,99,-2.8852984589155754e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9927325996060967e-02
41,102,-9.9898342348555214e-02
220,102,-7.0700421168203686e-01
40,103,-9.9898342348555227e-02
41,103,9.9869367107677132e-02
220,103,-7.0720933581497769e-01
40,104,-2.8857314762532082e-03
41,104,-2.8865687176121502e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9912370661455890e-02
43,107,-9.9898345574071346e-02
221,107,-7.0705714629902305e-01
42,108,-9.9898345574071346e-02
43,108,9.9884322455442737e-02
221,108,-7.0715641259022877e-01
42,109,-2.8859475359143765e-03
43,109,-2.8863527044499099e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9925803495031995e-02
45,112,-9.9898342763159176e-02
222,112,-7.0700960071994423e-01
44,113,-9.9898342763159190e-02
45,113,9.9870889577803490e-02
222,113,-7.0720394829909217e-01
44,114,-2.8857534723262996e-03
45,114,-2.8865467277513933e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9854558001705396e-02
47,117,-9.9898336871608553e-02
223,117,-7.0726173735267861e-01
46,118,-9.9898336871608526e-02
47,118,9.9942134935322058e-02
223,118,-7.0695179105570616e-01
46,119,-2.8867826014395011e-03
47,119,-2.8855175145130829e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9845533839386519e-02
49,122,-9.9898332574892390e-02
224,122,-7.0729366756731982e-01
48,123,-9.9898332574892376e-02
49,123,9.9951159230590253e-02
224,123,-7.0691984539915809e-01
48,124,-2.8869129288461998e-03
49,124,-2.8853871240781927e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9925172443828786e-02
51,127,-9.9898342880935978e-02
225,127,-7.0701183420664160e-01
50,128,-9.9898342880935950e-02
51,128,9.9871520521687782e-02
225,128,-7.0720171541913035e-01
50,129,-2.8857625885985337e-03
51,129,-2.8865376139556305e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9846162665979898e-02
53,132,-9.9898332894210171e-02
226,132,-7.0729144261239829e-01
52,133,-9.9898332894210171e-02
53,133,9.9950530381702596e-02
226,133,-7.0692207152363840e-01
52,134,-2.8869038473975407e-03
53,134,-2.8853962103005614e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9841817729837856e-02
55,137,-9.9898330165844054e-02
227,137,-7.0730681444255550e-01
54,138,-9.9898330165844068e-02
55,138,9.9954874589002582e-02
227,138,-7.0690669132716810e-01
54,139,-2.8869665895614478e-03
55,139,-2.8853334339884380e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9866510468824346e-02
57,142,-9.9898341437464969e-02
228,142,-7.0721944415026983e-01
56,143,-9.9898341437464955e-02
57,143,9.9930182551754690e-02
228,143,-7.0699410026943166e-01
56,144,-2.8866099761235471e-03
57,144,-2.8856902051813504e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9834989876944752e-02
59,147,-9.9898326133697507e-02
229,147,-7.0733097209498186e-01
58,148,-9.9898326133697535e-02
59,148,9.9961702571567529e-02
229,148,-7.0688251917498124e-01
58,149,-2.8870651922244125e-03
59,149,-2.8852347721427772e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.8000833970549761e-02
61,152,-9.7985080731881252e-02
230,152,-7.0704994205322869e-01
60,153,-9.7985080731881266e-02
61,153,9.7969330025482401e-02
230,153,-7.0716361575135189e-01
60,154,-2.8859181308295012e-03
61,154,-2.8863821051075553e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9872059976862840e-02
63,157,-9.9898343053797509e-02
231,157,-7.0719980657424775e-01
62,158,-9.9898343053797495e-02
63,158,9.9924633047582881e-02
231,158,-7.0701374355902491e-01
62,159,-2.8865298227520281e-03
63,159,-2.8857703818735677e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9859888612200673e-02
65,162,-9.9898339108767858e-02
232,162,-7.0724287565418165e-01
64,163,-9.9898339108767858e-02
65,163,9.9936804410485608e-02
232,163,-7.0697066052022539e-01
64,164,-2.8867056149150237e-03
65,164,-2.8855945327356104e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9864756926526299e-02
67,167,-9.9898340849145562e-02
233,167,-7.0722564910138519e-01
66,168,-9.9898340849145548e-02
67,168,9.9931936065837820e-02
233,168,-7.0698789328610467e-01
66,169,-2.8866353024546302e-03
67,169,-2.8856648705555257e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9911151469091117e-02
69,172,-9.9898345665272115e-02
234,172,-7.0706146121427249e-01
68,173,-9.9898345665272115e-02
69,173,9.9885541502797492e-02
234,173,-7.0715209825435565e-01
68,174,-2.8859651478133539e-03
69,174,-2.8863350949157340e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9975588904491597e-02
71,177,-9.9898316630445794e-02
235,177,-7.0683335726586161e-01
70,178,-9.9898316630445794e-02
71,178,9.9821104081022793e-02
235,178,-7.0738009942058089e-01
70,179,-2.8850341112892277e-03
71,179,-2.8872657119207350e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9953411070376599e-02
73,182,-9.9898331263619869e-02
236,182,-7.0691187335170325e-01
72,183,-9.9898331263619883e-02
73,183,9.9843281808855072e-02
236,183,-7.0730163531154466e-01
72,184,-2.8853545851089896e-03
73,184,-2.8869454502511993e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7936214554876264e-02
75,187,-9.7985069689732140e-02
237,187,-7.0728308407790419e-01
74,188,-9.7985069689732140e-02
75,188,9.8033949195799608e-02
237,188,-7.0693043432663749e-01
74,189,-2.8868697309302176e-03
75,189,-2.8854303441903538e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9867107470410443e-02
77,192,-9.9898341585713230e-02
238,192,-7.0721733147421828e-01
76,193,-9.9898341585713230e-02
77,193,9.9929585469697435e-02
238,193,-7.0699621361255249e-01
76,194,-2.8866013529559894e-03
77,194,-2.8856988310716394e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9860846538373765e-02
79,197,-9.9898339440397235e-02
239,197,-7.0723948595651021e-01
78,198,-9.9898339440397235e-02
79,198,9.9935846419185986e-02
239,198,-7.0697405150682247e-01
78,199,-2.8866917794143241e-03
79,199,-2.8856083734972310e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9937592623995361e-02
81,202,-9.9898338769315281e-02
240,202,-7.0696787026982866e-01
80,203,-9.9898338769315267e-02
81,203,9.9859100332908374e-02
240,203,-7.0724566481961759e-01
80,204,-2.8855831439584807e-03
81,204,-2.8867169992637417e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9852553760713655e-02
83,207,-9.9898335977168726e-02
241,207,-7.0726882905038935e-01
82,208,-9.9898335977168726e-02
83,208,9.9944139184687683e-02
241,208,-7.0694469617763689e-01
82,209,-2.8868115471444430e-03
83,209,-2.8854885558270860e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9975242189600411e-02
85,212,-9.9898316871713605e-02
242,212,-7.0683458471626415e-01
84,213,-9.9898316871713591e-02
85,213,9.9821450743526108e-02
242,213,-7.0737887291676049e-01
84,214,-2.8850391212908708e-03
85,214,-2.8872607057826923e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9913289433481586e-02
87,217,-9.9898345250072171e-02
243,217,-7.0705389373291949e-01
86,218,-9.9898345250072157e-02
87,218,9.9883403301887080e-02
243,218,-7.0715966468479907e-01
86,219,-2.8859342601343617e-03
87,219,-2.8863659783052989e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9855282426075664e-02
89,222,-9.9898337085529490e-02
244,222,-7.0725917371926306e-01
88,223,-9.9898337085529504e-02
89,223,9.9941410308885592e-02
244,223,-7.0695435580378541e-01
88,224,-2.8867721376296417e-03
89,224,-2.8855279828725899e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9863041092921295e-02
91,227,-9.9898340213779413e-02
245,227,-7.0723172046088401e-01
90,228,-9.9898340213779427e-02
91,228,9.9933651812005725e-02
245,228,-7.0698181983268715e-01
90,229,-2.8866600835138088e-03
91,229,-2.8856400809497400e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9914315741900156e-02
93,232,-9.9898345165555791e-02
246,232,-7.0705026147426631e-01
92,233,-9.9898345165555819e-02
93,233,9.9882377141991871e-02
246,233,-7.0716329638151587e-01
92,234,-2.8859194345888387e-03
93,234,-2.8863808015572043e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9843765069785595e-02
95,237,-9.9898331547737071e-02
247,237,-7.0729992552354792e-01
94,238,-9.9898331547737057e-02
95,238,9.9952927847285392e-02
247,238,-7.0691358407826876e-01
94,239,-2.8869384715246821e-03
95,239,-2.8853615676663999e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9974467183902016e-02
97,242,-9.9898317317490118e-02
248,242,-7.0683732809113531e-01
96,243,-9.9898317317490132e-02
97,243,9.9822225453909494e-02
248,243,-7.0737613164213042e-01
96,244,-2.8850503187393245e-03
97,244,-2.8872495169066513e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9854983441866024e-02
99,247,-9.9898337027192793e-02
249,247,-7.0726023188613707e-01
98,248,-9.9898337027192766e-02
99,248,9.9941709435149045e-02
249,248,-7.0695329717907640e-01
98,249,-2.8867764566781070e-03
99,249,-2.8855236619554103e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9973608399190492e-02
101,252,-9.9898318085747922e-02
250,252,-7.0684036901155478e-01
100,253,-9.9898318085747922e-02
101,253,9.9823084473582707e-02
250,253,-7.0737309302489659e-01
100,254,-2.8850627306594039e-03
101,254,-2.8872371143873294e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9949383679841075e-02
103,257,-9.9898333393775421e-02
251,257,-7.0692613057240361e-01
102,258,-9.9898333393775435e-02
103,258,9.9847309182224772e-02
251,258,-7.0728738566012139e-01
102,259,-2.8854127778465419e-03
103,259,-2.8868872884086553e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9918046026774870e-02
105,262,-9.9898344482222429e-02
252,262,-7.0703705826521734e-01
104,263,-9.9898344482222443e-02
105,263,9.9878646822362166e-02
252,263,-7.0717649723365927e-01
104,264,-2.8858655439396594e-03
105,264,-2.8864346825863609e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9916036623133891e-02
107,267,-9.9898344859858768e-02
253,267,-7.0704417048023371e-01
106,268,-9.9898344859858781e-02
107,268,9.9880656229198769e-02
253,268,-7.0716938634949300e-01
106,269,-2.8858945733887054e-03
107,269,-2.8864056585693556e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9925144767719493e-02
109,272,-9.9898342819662811e-02
254,272,-7.0701193192600520e-01
108,273,-9.9898342819662811e-02
109,273,9.9871548060431539e-02
254,273,-7.0720161772599033e-01
108,274,-2.8857629874530790e-03
109,274,-2.8865372152081202e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9859961597446034e-02
111,277,-9.9898338864811892e-02
255,277,-7.0724261643690245e-01
110,278,-9.9898338864811920e-02
111,278,9.9936730880978264e-02
255,278,-7.0697091983721960e-01
110,279,-2.8867045568853125e-03
111,279,-2.8855955911723215e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9974062735504604e-02
113,282,-9.9898317712750720e-02
256,282,-7.0683876034263038e-01
112,283,-9.9898317712750734e-02
113,283,9.9822630077966421e-02
256,283,-7.0737470047867379e-01
112,284,-2.8850561646637939e-03
113,284,-2.8872436754231547e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9852723514193539e-02
115,287,-9.9898335811564751e-02
257,287,-7.0726822754710550e-01
114,288,-9.9898335811564765e-02
115,288,9.9943968944438508e-02
257,288,-7.0694529795619665e-01
114,289,-2.8868090920289987e-03
115,289,-2.8854910120661055e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9952390032233024e-02
117,292,-9.9898331656756156e-02
258,292,-7.0691548734494425e-01
116,293,-9.9898331656756156e-02
117,293,9.9844302518278569e-02
258,293,-7.0729802329135638e-01
116,294,-2.8853693361018101e-03
117,294,-2.8869307073116552e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9857370776545634e-02
119,297,-9.9898337997979647e-02
259,297,-7.0725178444655912e-01
118,298,-9.9898337997979647e-02
119,298,9.9939322026517757e-02
259,298,-7.0696174818525925e-01
118,299,-2.8867419773328908e-03
119,299,-2.8855581558581977e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9856673845144517e-02
121,302,-9.9898337692002251e-02
260,302,-7.0725425040590795e-01
120,303,-9.9898337692002237e-02
121,303,9.9940018922536678e-02
260,303,-7.0695928120562723e-01
120,304,-2.8867520424730904e-03
121,304,-2.8855480865535772e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9855994823928165e-02
123,307,-9.9898337412572466e-02
261,307,-7.0725665306786067e-01
122,308,-9.9898337412572452e-02
123,308,9.9940697956020758e-02
261,308,-7.0695687753302727e-01
122,309,-2.8867618492565707e-03
123,309,-2.8855382756450059e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9841441976595280e-02
125,312,-9.9898330197328411e-02
262,312,-7.0730814477156145e-01
124,313,-9.9898330197328397e-02
125,313,9.9955250832153175e-02
262,313,-7.0690536024266493e-01
124,314,-2.8869720194757576e-03
125,314,-2.8853280009904655e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9919397941137966e-02
127,317,-9.9898344136088224e-02
263,317,-7.0703227292525439e-01
126,318,-9.9898344136088238e-02
127,318,9.9877294767241220e-02
263,318,-7.0718128159768812e-01
126,319,-2.8858460119398103e-03
127,319,-2.8864542106028053e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9847835703922999e-02
129,322,-9.9898333610932089e-02
264,322,-7.0728552252542276e-01
128,323,-9.9898333610932102e-02
129,323,9.9948857057188895e-02
264,323,-7.0692799465429268e-01
128,324,-2.8868796837772325e-03
129,324,-2.8854203863440484e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9842345217940137e-02
131,327,-9.9898330682030731e-02
265,327,-7.0730494889345041e-01
130,328,-9.9898330682030717e-02
131,328,9.9954347539336116e-02
265,328,-7.0690855792728491e-01
130,329,-2.8869589750753046e-03
131,329,-2.8853410527644248e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9959161717260381e-02
133,332,-9.9898327833985723e-02
266,332,-7.0689151481728929e-01
132,333,-9.9898327833985723e-02
133,333,9.9837530973444055e-02
266,333,-7.0732198204164276e-01
132,334,-2.8852714890501572e-03
133,334,-2.8870284981291506e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9920384422142100e-02
135,337,-9.9898343938410614e-02
267,337,-7.0702878131601365e-01
134,338,-9.9898343938410628e-02
135,338,9.9876308316379087e-02
267,338,-7.0718477245398370e-01
134,339,-2.8858317604735216e-03
135,339,-2.8864684589958484e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9847694844348384e-02
137,342,-9.9898333536636102e-02
268,342,-7.0728602090930337e-01
136,343,-9.9898333536636102e-02
137,343,9.9948997910810272e-02
268,343,-7.0692749601800364e-01
136,344,-2.8868817179971530e-03
137,344,-2.8854183510938890e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9843286010226878e-02
139,347,-9.9898331202182458e-02
269,347,-7.0730162022086462e-01
138,348,-9.9898331202182472e-02
139,348,9.9953406741428136e-02
269,348,-7.0691188845070341e-01
138,349,-2.8869453886565871e-03
139,349,-2.8853546467375616e-03
