15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9475188428463257e-02
17,42,-9.9537099029915463e-02
208,42,-7.0732672034313493e-01
16,43,-9.9537099029915463e-02
17,43,9.9599048162810788e-02
208,43,-7.0688677359859020e-01
16,44,-2.8870478381352411e-03
17,44,-2.8852521371370995e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9563216439018803e-02
19,47,-9.9537114859485964e-02
209,47,-7.0701407509501679e-01
18,48,-9.9537114859485992e-02
19,48,9.9511020122765942e-02
209,48,-7.0719947512532699e-01
18,49,-2.8857717350816979e-03
19,49,-2.8865284698992902e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9505425635302278e-02
21,52,-9.9537113071919675e-02
210,52,-7.0721934314255086e-01
20,53,-9.9537113071919675e-02
21,53,9.9568810599380192e-02
210,53,-7.0699420130933088e-01
20,54,-2.8866095638471431e-03
21,54,-2.8856906175891020e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9500611853382423e-02
23,57,-9.9537111575717124e-02
211,57,-7.0723643919226697e-01
22,58,-9.9537111575717124e-02
23,58,9.9573624687212980e-02
211,58,-7.0697709940184261e-01
22,59,-2.8866793436419028e-03
23,59,-2.8856208138850685e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9621572892075488e-02
25,62,-9.9537082460105092e-02
212,62,-7.0680673685928264e-01
24,63,-9.9537082460105106e-02
25,63,9.9452663685637016e-02
212,63,-7.0740669825096569e-01
24,64,-2.8849254565684970e-03
25,64,-2.8873742785753666e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9497455038000726e-02
27,67,-9.9537110324552647e-02
213,67,-7.0724764982437349e-01
26,68,-9.9537110324552619e-02
27,68,9.9576781415948612e-02
213,68,-7.0696588447951303e-01
26,69,-2.8867251013239702e-03
27,69,-2.8855750386918865e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9574179399417845e-02
29,72,-9.9537111370252507e-02
214,72,-7.0697512871192281e-01
28,73,-9.9537111370252521e-02
29,73,9.9500057140234716e-02
214,73,-7.0723840915405622e-01
28,74,-2.8856127702527427e-03
29,74,-2.8866873843022669e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9515921017596626e-02
31,77,-9.9537116001965631e-02
215,77,-7.0718206925753946e-01
30,78,-9.9537116001965617e-02
31,78,9.9558315500460154e-02
215,78,-7.0703148509852431e-01
30,79,-2.8864574255409738e-03
31,79,-2.8858427963205039e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9604402362438574e-02
33,82,-9.9537095521408187e-02
216,82,-7.0686774932035801e-01
32,83,-9.9537095521408200e-02
33,83,9.9469834162412132e-02
216,83,-7.0734573227720232e-01
32,84,-2.8851744870218659e-03
33,84,-2.8871254378661287e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9522510809436832e-02
35,87,-9.9537117186252161e-02
217,87,-7.0715866458069798e-01
34,88,-9.9537117186252147e-02
35,88,9.9551725706765723e-02
217,88,-7.0705489398521526e-01
34,89,-2.8863618962477436e-03
35,89,-2.8859383427967938e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9500727652794552e-02
37,92,-9.9537111600183775e-02
218,92,-7.0723602788719753e-01
36,93,-9.9537111600183761e-02
37,93,9.9573508851914239e-02
218,93,-7.0697751085755134e-01
36,94,-2.8866776648457009e-03
37,94,-2.8856224932961244e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9479060084751270e-02
39,97,-9.9537101314176202e-02
219,97,-7.0731297228286871e-01
38,98,-9.9537101314176216e-02
39,98,9.9595176407856700e-02
219,98,-7.0690052994772457e-01
38,99,-2.8869917236035423e-03
39,99,-2.8853082855009133e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9562498576707945e-02
41,102,-9.9537115020546546e-02
220,102,-7.0701662516670705e-01
40,103,-9.9537115020546560e-02
41,103,9.9511737935947642e-02
220,103,-7.0719692571297288e-01
40,104,-2.8857821435375763e-03
41,104,-2.8865180641345798e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9541963130998390e-02
43,107,-9.9537118147162346e-02
221,107,-7.0708957213278623e-01
42,108,-9.9537118147162360e-02
43,108,9.9532273399145180e-02
221,108,-7.0712398982149738e-01
42,109,-2.8860798862562669e-03
43,109,-2.8862203666183534e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9560558446037797e-02
45,112,-9.9537115483584571e-02
222,112,-7.0702351726287260e-01
44,113,-9.9537115483584557e-02
45,113,9.9513678041113288e-02
222,113,-7.0719003530680258e-01
44,114,-2.8858102745423337e-03
45,114,-2.8864899400277621e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9495838757272081e-02
47,117,-9.9537109614397767e-02
223,117,-7.0725338945875627e-01
46,118,-9.9537109614397781e-02
47,118,9.9578397590668055e-02
223,118,-7.0696014251094863e-01
46,119,-2.8867485284030832e-03
47,119,-2.8855516020855013e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9485692374148074e-02
49,122,-9.9537104956057804e-02
224,122,-7.0728942100963521e-01
48,123,-9.9537104956057817e-02
49,123,9.9588544107150623e-02
224,123,-7.0692409417691715e-01
48,124,-2.8868955959576912e-03
49,124,-2.8854044660282297e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9559247783212401e-02
51,127,-9.9537115733374093e-02
225,127,-7.0702817305940635e-01
50,128,-9.9537115733374107e-02
51,128,9.9514988603496946e-02
225,128,-7.0718538057589841e-01
50,129,-2.8858292777934917e-03
51,129,-2.8864709411261127e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9486170670983226e-02
53,132,-9.9537105192713471e-02
226,132,-7.0728772251467364e-01
52,133,-9.9537105192713485e-02
53,133,9.9588065791691244e-02
226,133,-7.0692579354555019e-01
52,134,-2.8868886633251953e-03
53,134,-2.8854114022267320e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9481272846120697e-02
55,137,-9.9537102201287295e-02
227,137,-7.0730511351091419e-01
54,138,-9.9537102201287267e-02
55,138,9.9592962888148895e-02
227,138,-7.0690839321747523e-01
54,139,-2.8869596469833199e-03
55,139,-2.8853403804794875e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9515254894944088e-02
57,142,-9.9537115822153924e-02
228,142,-7.0718443492604433e-01
56,143,-9.9537115822153896e-02
57,143,9.9558981551643971e-02
228,143,-7.0702911891826015e-01
56,144,-2.8864670813307900e-03
57,144,-2.8858331384418747e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9473376528564278e-02
59,147,-9.9537097523490395e-02
229,147,-7.0733315284890708e-01
58,148,-9.9537097523490381e-02
59,148,9.9600859337028821e-02
229,148,-7.0688033703083353e-01
58,149,-2.8870740932608416e-03
59,149,-2.8852258654319700e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7627399705014190e-02
61,152,-9.7623853650172079e-02
230,152,-7.0709393895300887e-01
60,153,-9.7623853650172066e-02
61,153,9.7620307724131078e-02
230,153,-7.0711962318685384e-01
60,154,-2.8860977100122775e-03
61,154,-2.8862025436198081e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9516035128703065e-02
63,157,-9.9537115996000319e-02
231,157,-7.0718166387347603e-01
62,158,-9.9537115996000347e-02
63,158,9.9558201328939444e-02
231,158,-7.0703189056869420e-01
62,159,-2.8864557709121436e-03
63,159,-2.8858444513007891e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9502735250343088e-02
65,162,-9.9537112289139126e-02
232,162,-7.0722889812944623e-01
64,163,-9.9537112289139154e-02
65,163,9.9571501204802737e-02
232,163,-7.0698464315047826e-01
64,164,-2.8866485637936545e-03
65,164,-2.8856516046958263e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9509347718547803e-02
67,167,-9.9537114340833469e-02
233,167,-7.0720541442555740e-01
66,168,-9.9537114340833482e-02
67,168,9.9564888710987412e-02
233,168,-7.0700813418741915e-01
66,169,-2.8865527119410470e-03
67,169,-2.8857474864792585e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9540189883390487e-02
69,172,-9.9537118161016597e-02
234,172,-7.0709587058855605e-01
68,173,-9.9537118161016583e-02
69,173,9.9534046533433257e-02
234,173,-7.0711769161619198e-01
68,174,-2.8861055942390008e-03
69,174,-2.8861946596579228e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9618640572092382e-02
71,177,-9.9537084831541472e-02
235,177,-7.0681715647153232e-01
70,178,-9.9537084831541472e-02
71,178,9.9455595859004903e-02
235,178,-7.0739628732238713e-01
70,179,-2.8849679855980875e-03
71,179,-2.8873317849893317e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9590065697871488e-02
73,182,-9.9537104081130354e-02
236,182,-7.0691868783264245e-01
72,183,-9.9537104081130354e-02
73,183,9.9484170629174917e-02
236,183,-7.0729482452013925e-01
72,184,-2.8853823993169043e-03
73,184,-2.8869176511026060e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7577548213004447e-02
75,187,-9.7623842615362777e-02
237,187,-7.0727446033583929e-01
74,188,-9.7623842615362763e-02
75,188,9.7670158981499916e-02
237,188,-7.0693906226537473e-01
74,189,-2.8868345319830141e-03
75,189,-2.8854655602668323e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9515641353492529e-02
77,192,-9.9537115881312532e-02
238,192,-7.0718306229549732e-01
76,193,-9.9537115881312546e-02
77,193,9.9558595043131221e-02
238,193,-7.0703049184767330e-01
76,194,-2.8864614787571284e-03
77,194,-2.8858387422353977e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9505542531672000e-02
79,197,-9.9537113199565375e-02
239,197,-7.0721892831687427e-01
78,198,-9.9537113199565375e-02
79,198,9.9568693884057285e-02
239,198,-7.0699461626686499e-01
78,199,-2.8866078706811160e-03
79,199,-2.8856923112933232e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9573202576340655e-02
81,202,-9.9537111670419787e-02
240,202,-7.0697859879231628e-01
80,203,-9.9537111670419787e-02
81,203,9.9501033845864728e-02
240,203,-7.0723494034843415e-01
80,204,-2.8856269338461854e-03
81,204,-2.8866732259119729e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9495181599555033e-02
83,207,-9.9537109370007232e-02
241,207,-7.0725572328669917e-01
82,208,-9.9537109370007260e-02
83,208,9.9579054809033021e-02
241,208,-7.0695780770722683e-01
82,209,-2.8867580542314216e-03
83,209,-2.8855420722743918e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9620730583051126e-02
85,212,-9.9537083181780783e-02
242,212,-7.0680973002143610e-01
84,213,-9.9537083181780783e-02
85,213,9.9453506015768675e-02
242,213,-7.0740370761470062e-01
84,214,-2.8849376735568784e-03
85,214,-2.8873620718967339e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9543348577755347e-02
87,217,-9.9537117914621220e-02
243,217,-7.0708465037094004e-01
86,218,-9.9537117914621220e-02
87,218,9.9530887641479687e-02
243,218,-7.0712891130953315e-01
86,219,-2.8860597974324051e-03
87,219,-2.8862404543246217e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9498701872784867e-02
89,222,-9.9537110693898034e-02
244,222,-7.0724322154118135e-01
88,223,-9.9537110693898020e-02
89,223,9.9575534341712582e-02
244,223,-7.0697031449987457e-01
88,224,-2.8867070266986958e-03
89,224,-2.8855931204076479e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9509743848005136e-02
91,227,-9.9537114432560317e-02
245,227,-7.0720400751438817e-01
90,228,-9.9537114432560345e-02
91,228,9.9564492545512917e-02
245,228,-7.0700954148836581e-01
90,229,-2.8865469694464791e-03
91,229,-2.8857532305647548e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9541276059850026e-02
93,232,-9.9537118105441913e-02
246,232,-7.0709201238919417e-01
92,233,-9.9537118105441899e-02
93,233,9.9532960324716369e-02
246,233,-7.0712154967544294e-01
92,234,-2.8860898464865034e-03
93,234,-2.8862104068385392e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9484455954258338e-02
95,237,-9.9537104272697824e-02
247,237,-7.0729381146394854e-01
94,238,-9.9537104272697810e-02
95,238,9.9589780453233051e-02
247,238,-7.0691970142640692e-01
94,239,-2.8869135161793784e-03
95,239,-2.8853865364343104e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9613102178686769e-02
97,242,-9.9537089071322513e-02
248,242,-7.0683683599014946e-01
96,243,-9.9537089071322513e-02
97,243,9.9461133968300711e-02
248,243,-7.0737662336794427e-01
96,244,-2.8850483101638719e-03
97,244,-2.8872515239507894e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9499596154257589e-02
99,247,-9.9537111119415739e-02
249,247,-7.0724004598078472e-01
98,248,-9.9537111119415767e-02
99,248,9.9574640229079650e-02
249,248,-7.0697349127184228e-01
98,249,-2.8866940652276891e-03
99,249,-2.8856060868238426e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9611824209892841e-02
101,252,-9.9537090162354555e-02
250,252,-7.0684137746224440e-01
100,253,-9.9537090162354555e-02
101,253,9.9462412184242788e-02
250,253,-7.0737208533223672e-01
100,254,-2.8850668467846675e-03
101,254,-2.8872330013560649e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9586231897817221e-02
103,257,-9.9537106076490564e-02
251,257,-7.0693230899406634e-01
102,258,-9.9537106076490550e-02
103,258,9.9488004488898482e-02
251,258,-7.0728121034021385e-01
102,259,-2.8854379958941447e-03
103,259,-2.8868620830212778e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9540716901084875e-02
105,262,-9.9537118127593235e-02
252,262,-7.0709399854733612e-01
104,263,-9.9537118127593263e-02
105,263,9.9533519484210936e-02
252,263,-7.0711956359468642e-01
104,264,-2.8860979532544296e-03
105,264,-2.8862023003864718e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9540288987122638e-02
107,267,-9.9537118146543993e-02
253,267,-7.0709551852865427e-01
106,268,-9.9537118146543993e-02
107,268,9.9533947406972037e-02
253,268,-7.0711804366505415e-01
106,269,-2.8861041572598098e-03
107,269,-2.8861960965920544e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9559981414962348e-02
109,272,-9.9537115560895228e-02
254,272,-7.0702556689929186e-01
108,273,-9.9537115560895215e-02
109,273,9.9514254958408821e-02
254,273,-7.0718798614706035e-01
108,274,-2.8858186404052697e-03
109,274,-2.8864815761104469e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9507970574369942e-02
111,277,-9.9537113742867098e-02
255,277,-7.0721030458331513e-01
110,278,-9.9537113742867112e-02
111,278,9.9566265446602964e-02
255,278,-7.0700324263130110e-01
110,279,-2.8865726717686299e-03
111,279,-2.8857275209440828e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9615627743509572e-02
113,282,-9.9537087223580997e-02
256,282,-7.0682786216205629e-01
112,283,-9.9537087223580997e-02
113,283,9.9458608627804312e-02
256,283,-7.0738559023450376e-01
112,284,-2.8850116822941039e-03
113,284,-2.8872881234061343e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9496524350146637e-02
115,287,-9.9537109726045264e-02
257,287,-7.0725095414553674e-01
114,288,-9.9537109726045264e-02
115,288,9.9577711657022089e-02
257,288,-7.0696257882594316e-01
114,289,-2.8867385883491262e-03
115,289,-2.8855615462283360e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9588584474261443e-02
117,292,-9.9537104752583691e-02
258,292,-7.0692395010807141e-01
116,293,-9.9537104752583691e-02
117,293,9.9485651642005568e-02
258,293,-7.0728956500403761e-01
116,294,-2.8854038779921247e-03
117,294,-2.8868961836899460e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9506588933820334e-02
119,297,-9.9537113501526414e-02
259,297,-7.0721521201490789e-01
118,298,-9.9537113501526400e-02
119,298,9.9567647432926371e-02
259,298,-7.0699833372838217e-01
118,299,-2.8865927021016614e-03
119,299,-2.8857074846056381e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9506764157473337e-02
121,302,-9.9537113539915387e-02
260,302,-7.0721458966598061e-01
120,303,-9.9537113539915414e-02
121,303,9.9567472178864025e-02
260,303,-7.0699895626767262e-01
120,304,-2.8865901619019581e-03
121,304,-2.8857100255823337e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9506017065790736e-02
123,307,-9.9537113317805903e-02
261,307,-7.0721724293798438e-01
122,308,-9.9537113317805917e-02
123,308,9.9568219287594004e-02
261,308,-7.0699630217646547e-01
122,309,-2.8866009915836065e-03
123,309,-2.8856991925569984e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9472238666258511e-02
125,312,-9.9537097041410824e-02
262,312,-7.0733719410143436e-01
124,313,-9.9537097041410810e-02
125,313,9.9601997705837803e-02
262,313,-7.0687629316642808e-01
124,314,-2.8870905881691164e-03
125,314,-2.8852093598629685e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9541288608841177e-02
127,317,-9.9537118067168182e-02
263,317,-7.0709196768046911e-01
126,318,-9.9537118067168195e-02
127,318,9.9532947700230939e-02
263,318,-7.0712159438229749e-01
126,319,-2.8860896640019113e-03
127,319,-2.8862105893154967e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9487931241727973e-02
129,322,-9.9537106017900251e-02
264,322,-7.0728147036852573e-01
128,323,-9.9537106017900265e-02
129,323,9.9586305100122327e-02
264,323,-7.0693204883732386e-01
128,324,-2.8868631443613262e-03
129,324,-2.8854369340298898e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9478964114722387e-02
131,327,-9.9537101179626525e-02
265,327,-7.0731331278775145e-01
130,328,-9.9537101179626525e-02
131,328,9.9595272220742090e-02
265,328,-7.0690018924400966e-01
130,329,-2.8869931134193902e-03
131,329,-2.8853068948735054e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9594980712946674e-02
133,332,-9.9537101333686193e-02
266,332,-7.0690122491813234e-01
132,333,-9.9537101333686179e-02
133,333,9.9479255590885246e-02
266,333,-7.0731227771702376e-01
132,334,-2.8853111221148224e-03
133,334,-2.8869888886409100e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9540341937714730e-02
135,337,-9.9537118127995691e-02
267,337,-7.0709533038659267e-01
134,338,-9.9537118127995705e-02
135,338,9.9533894422686092e-02
267,338,-7.0711823180107258e-01
134,339,-2.8861033893330277e-03
135,339,-2.8861968644941704e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9487570041359885e-02
137,342,-9.9537105843307563e-02
268,342,-7.0728275304145549e-01
136,343,-9.9537105843307563e-02
137,343,9.9586666309599392e-02
268,343,-7.0693076552806744e-01
136,344,-2.8868683797610394e-03
137,344,-2.8854316960329248e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9469729787590472e-02
139,347,-9.9537095361254824e-02
269,347,-7.0734610257070740e-01
138,348,-9.9537095361254824e-02
139,348,9.9604506558050226e-02
269,348,-7.0686737877626693e-01
138,349,-2.8871269492681899e-03
139,349,-2.8851729745970043e-03
