15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.2206705048446536e-02
17,42,-4.1887359590310806e-02
208,42,-7.0441647879632718e-01
16,43,-4.1887359590310799e-02
17,43,4.1570430372000367e-02
208,43,-7.0978688660765166e-01
16,44,-2.8751693012094952e-03
17,44,-2.8970893330924523e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.1754328893144323e-02
19,47,-4.1888369674338573e-02
209,47,-7.0823903875482941e-01
18,48,-4.1888369674338580e-02
19,48,4.2022840756569847e-02
209,48,-7.0597270767617881e-01
18,49,-2.8907715867544023e-03
19,49,-2.8815212558211344e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.1849709127598417e-02
21,52,-4.1888575441983961e-02
210,52,-7.0743490175582302e-01
20,53,-4.1888575441983961e-02
21,53,4.1927477851970270e-02
210,53,-7.0677850828794242e-01
20,54,-2.8874893949217234e-03
21,54,-2.8848102379099658e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.2829433385786361e-02
23,57,-4.1878010124175427e-02
211,57,-6.9912055012939633e-01
22,58,-4.1878010124175427e-02
23,58,4.0947722006113574e-02
211,58,-7.1500381564490267e-01
22,59,-2.8535532658342674e-03
23,59,-2.9183829209995992e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.2124535481314132e-02
25,62,-4.1887910797021206e-02
212,62,-7.0511238759723660e-01
24,63,-4.1887910797021213e-02
25,63,4.1652615296316357e-02
212,63,-7.0909556539081831e-01
24,64,-2.8780097452948397e-03
25,64,-2.8942676138400715e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.1676450872121240e-02
27,67,-4.1888040438000700e-02
213,67,-7.0889493926189395e-01
26,68,-4.1888040438000707e-02
27,68,4.2100704235093551e-02
213,68,-7.0531408967131481e-01
26,69,-2.8934487316811964e-03
27,69,-2.8788330190665876e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.2739356713496018e-02
29,72,-4.1879928238926542e-02
214,72,-6.9988901530205994e-01
28,73,-4.1879928238926542e-02
29,73,4.1037781664687314e-02
214,73,-7.1425161271047399e-01
28,74,-2.8566898583757515e-03
29,74,-2.9153127049407067e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.1715153301680054e-02
31,77,-4.1888222172974013e-02
215,77,-7.0856905757618394e-01
30,78,-4.1888222172974013e-02
31,78,4.2062009076729565e-02
215,78,-7.0564147457869753e-01
30,79,-2.8921186023517678e-03
31,79,-2.8801692839946803e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.1624819810997131e-02
33,82,-4.1887742413093218e-02
216,82,-7.0932945013181248e-01
32,83,-4.1887742413093204e-02
33,83,4.2152325762190870e-02
216,83,-7.0487710359728706e-01
32,84,-2.8952222454359661e-03
33,84,-2.8770494024379029e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.1237045603440478e-02
35,87,-4.1883483382995516e-02
217,87,-7.1258448133437069e-01
34,88,-4.1883483382995523e-02
35,88,4.2540054812930259e-02
217,88,-7.0158631469080546e-01
34,89,-2.9085080870790607e-03
35,89,-2.8636176109828760e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.0820637328033302e-02
37,92,-4.1874973688871976e-02
218,92,-7.1606391661497193e-01
36,93,-4.1874973688871969e-02
37,93,4.2956541990085667e-02
218,93,-6.9803471784863691e-01
36,94,-2.9227098637345759e-03
37,94,-2.8491212973413716e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.2702142083266392e-02
39,97,-4.1880664102034934e-02
219,97,-7.0020625570716477e-01
38,98,-4.1880664102034927e-02
39,98,4.1074989217339763e-02
219,98,-7.1394061340461124e-01
38,99,-2.8579847171720978e-03
39,99,-2.9140433200188177e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.2530301725482708e-02
41,102,-4.1883633017623829e-02
220,102,-7.0166926884506997e-01
40,103,-4.1883633017623836e-02
41,103,4.1246796838591629e-02
220,103,-7.1250279800041827e-01
40,104,-2.8639561993676291e-03
41,104,-2.9081746857159895e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.2725668682306386e-02
43,107,-4.1880202761307328e-02
221,107,-7.0000571735395589e-01
42,108,-4.1880202761307321e-02
43,108,4.1051467125535271e-02
221,108,-7.1413723868159518e-01
42,109,-2.8571661932814494e-03
43,109,-2.9148458721697727e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.1178724711360554e-02
45,112,-4.1882541054865149e-02
222,112,-7.1307282378465497e-01
44,113,-4.1882541054865156e-02
45,113,4.2598386849229508e-02
222,113,-7.0108997138725249e-01
44,114,-2.9105013215700169e-03
45,114,-2.8615917199479660e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.0890085924423253e-02
47,117,-4.1876680800580761e-02
223,117,-7.1548479224123995e-01
46,118,-4.1876680800580761e-02
47,118,4.2887080210958606e-02
223,118,-6.9862830752232596e-01
46,119,-2.9203460907805678e-03
47,119,-2.8515441123360208e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.1074636520666299e-02
49,122,-4.1880657288259404e-02
224,122,-7.1394356210860055e-01
48,123,-4.1880657288259397e-02
49,123,4.2702494859915140e-02
224,123,-7.0020324915247489e-01
48,124,-2.9140553555453050e-03
49,124,-2.8579724455203024e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.2480947004148784e-02
51,127,-4.1884355308059118e-02
225,127,-7.0208890066476504e-01
50,128,-4.1884355308059118e-02
51,128,4.1296141995149277e-02
225,128,-7.1208930308167251e-01
50,129,-2.8656689823051600e-03
51,129,-2.9064869513537621e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.2277122201175993e-02
53,132,-4.1886758904553525e-02
226,132,-7.0381955536217988e-01
52,133,-4.1886758904553525e-02
53,133,4.1500000004243198e-02
226,133,-7.1037879577714258e-01
52,134,-2.8727328790293023e-03
53,134,-2.8995052888862926e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.1088874390618368e-02
55,137,-4.1880929885100955e-02
227,137,-7.1382451651119705e-01
54,138,-4.1880929885100948e-02
55,138,4.2688253549268002e-02
227,138,-7.0032461018270364e-01
54,139,-2.9135694551477398e-03
55,139,-2.8584677966640932e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.1588267892609707e-02
57,142,-4.1887492909996410e-02
228,142,-7.0963689845533051e-01
56,143,-4.1887492909996410e-02
57,143,4.2188870832891481e-02
228,143,-7.0456757827102645e-01
56,144,-2.8964771365523659e-03
57,144,-2.8757860337592883e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.2987884396779280e-02
59,147,-4.1874165325860864e-02
229,147,-6.9776671129328449e-01
58,148,-4.1874165325860864e-02
59,148,4.0789300202661291e-02
229,148,-7.1632507746898977e-01
58,149,-2.8480273930338107e-03
59,149,-2.9237758264040363e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.9057377106475666e-02
61,152,-3.9964951146723077e-02
230,152,-7.1518075908168099e-01
60,153,-3.9964951146723084e-02
61,153,4.0893614433088726e-02
230,153,-6.9893954090418331e-01
60,154,-2.9191051391088984e-03
61,154,-2.8528144526701327e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.1732428563315618e-02
63,157,-4.1888291738983410e-02
231,157,-7.0842354816996345e-01
62,158,-4.1888291738983410e-02
63,158,4.2044737035806537e-02
231,158,-7.0578755755416900e-01
62,159,-2.8915246864080106e-03
63,159,-2.8807655410374210e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.3005979488238505e-02
65,162,-4.1873688425535995e-02
232,162,-6.9761193880176342e-01
64,163,-4.1873688425535995e-02
65,163,4.0771209102176076e-02
232,163,-7.1647580757569507e-01
64,164,-2.8473956685786230e-03
65,164,-2.9243910513293641e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.1340394264286741e-02
67,167,-4.1884959366302009e-02
233,167,-7.1171832880872155e-01
66,168,-4.1884959366302016e-02
67,168,4.2436697867497708e-02
233,168,-7.0246496029177163e-01
66,169,-2.9049727706478394e-03
67,169,-2.8672039195582481e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.2555827560270015e-02
69,172,-4.1883236581888368e-02
234,172,-7.0145213997829270e-01
68,173,-4.1883236581888368e-02
69,173,4.1221275842656918e-02
234,173,-7.1271656029579800e-01
68,174,-2.8630699590950688e-03
69,174,-2.9090471848808048e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.2930542361431921e-02
71,177,-4.1875626183097085e-02
235,177,-6.9825695844625646e-01
70,178,-4.1875626183097092e-02
71,178,4.0846632065889343e-02
235,178,-7.1584720435396210e-01
70,179,-2.8500284018214517e-03
71,179,-2.9218253238937194e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.2494220107708598e-02
73,182,-4.1884166755656774e-02
236,182,-7.0197607236576121e-01
72,183,-4.1884166755656781e-02
73,183,4.1282871420375386e-02
236,183,-7.1220052922329369e-01
72,184,-2.8652084586357567e-03
73,184,-2.9069409356052771e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.9677506943172319e-02
75,187,-3.9974374164906429e-02
237,187,-7.0973728008570958e-01
74,188,-3.9974374164906429e-02
75,188,4.0273462548052363e-02
237,188,-7.0446645999404356e-01
74,189,-2.8968868574926888e-03
75,189,-2.8753733060981335e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.2774912423382244e-02
77,192,-4.1879194244674491e-02
238,192,-6.9958578191234599e-01
76,193,-4.1879194244674484e-02
77,193,4.1002232645705017e-02
238,193,-7.1454862238065453e-01
76,194,-2.8554521710707965e-03
77,194,-2.9165249893087905e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.2136735260396255e-02
79,197,-4.1887839135718932e-02
239,197,-7.0500910879337197e-01
78,198,-4.1887839135718932e-02
79,198,4.1640413207545822e-02
239,198,-7.0919824909426799e-01
78,199,-2.8775881991566169e-03
79,199,-2.8946867309970086e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.2692378497714206e-02
81,202,-4.1880851691800391e-02
240,202,-7.0028946278492799e-01
80,203,-4.1880851691800385e-02
81,203,4.1084750959108310e-02
240,203,-7.1385899750048465e-01
80,204,-2.8583243378976619e-03
81,204,-2.9137101938795256e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.1709497709449081e-02
83,207,-4.1888197852375221e-02
241,207,-7.0861668811440370e-01
82,208,-4.1888197852375228e-02
83,208,4.2067663618069219e-02
241,208,-7.0559364320108064e-01
82,209,-2.8923130127118486e-03
83,209,-2.8799740538819583e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.2509155054932968e-02
85,212,-4.1883949623559680e-02
242,212,-7.0184909633585257e-01
84,213,-4.1883949623559680e-02
85,213,4.1267939430974732e-02
242,213,-7.1232566005482845e-01
84,214,-2.8646901891259255e-03
85,214,-2.9074516736931739e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0804525187714019e-02
87,217,-4.1874561049237105e-02
243,217,-7.1619820611708240e-01
86,218,-4.1874561049237105e-02
87,218,4.2972656954093101e-02
243,218,-6.9789693333233160e-01
86,219,-2.9232579841513531e-03
87,219,-2.8485589115605338e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.1107262205223344e-02
89,222,-4.1881275498550349e-02
244,222,-7.1367074911472628e-01
88,223,-4.1881275498550349e-02
89,223,4.2669862775794251e-02
244,223,-7.0048130728665781e-01
88,224,-2.9129418331213285e-03
89,224,-2.8591073766802326e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.0819800847171794e-02
91,227,-4.1874952416675805e-02
245,227,-7.1607088901517590e-01
90,228,-4.1874952416675812e-02
91,228,4.2957378612991350e-02
245,228,-6.9802756529023668e-01
90,229,-2.9227383225109184e-03
91,229,-2.8490921032254526e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.2089273662631016e-02
93,232,-4.1888097861280851e-02
246,232,-7.0541081533425520e-01
92,233,-4.1888097861280851e-02
93,233,4.1687883628034099e-02
246,233,-7.0879868905738053e-01
92,234,-2.8792278176908341e-03
93,234,-2.8930558737035907e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.3011997947018960e-02
95,237,-4.1873527969912477e-02
247,237,-6.9756045270622669e-01
94,238,-4.1873527969912484e-02
95,238,4.0765191768278808e-02
247,238,-7.1652593450641011e-01
94,239,-2.8471855212499017e-03
95,239,-2.9245956510465685e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.1657997753663328e-02
97,242,-4.1887941128354783e-02
248,242,-7.0905026464970289e-01
96,243,-4.1887941128354797e-02
97,243,4.2119153742049886e-02
248,243,-7.0515794131540943e-01
96,244,-2.8940827128559267e-03
97,244,-2.8781956788384022e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.2701418038842170e-02
99,247,-4.1880678088134789e-02
249,247,-7.0021242645882453e-01
98,248,-4.1880678088134796e-02
99,248,4.1075713118625290e-02
249,248,-7.1393456130982014e-01
98,249,-2.8580099039135663e-03
99,249,-2.9140186175910993e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.2338635834595448e-02
101,252,-4.1886137258542663e-02
250,252,-7.0329769187773261e-01
100,253,-4.1886137258542656e-02
101,253,4.1438474808106460e-02
250,253,-7.1089546109076673e-01
100,254,-2.8706028239907418e-03
101,254,-2.9016141269010854e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.2336499281877216e-02
103,257,-4.1886160365139001e-02
251,257,-7.0331582425443839e-01
102,258,-4.1886160365139001e-02
103,258,4.1440611762748186e-02
251,258,-7.1087752204813748e-01
102,259,-2.8706768336915819e-03
103,259,-2.9015409063189251e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.1810908777273149e-02
105,262,-4.1888518033274376e-02
252,262,-7.0776213292824564e-01
104,263,-4.1888518033274383e-02
105,263,4.1966271347292847e-02
252,263,-7.0645082149634497e-01
104,264,-2.8888250323601829e-03
105,264,-2.8834727408014048e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.2347743141020786e-02
107,267,-4.1886037543277931e-02
253,267,-7.0322039526791824e-01
106,268,-4.1886037543277931e-02
107,268,4.1429365792516673e-02
253,268,-7.1097192327069647e-01
106,269,-2.8702873276241526e-03
107,269,-2.9019262174314105e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.2567262813859960e-02
109,272,-4.1883053953979663e-02
254,272,-7.0135484731602493e-01
108,273,-4.1883053953979663e-02
109,273,4.1209842788876808e-02
254,273,-7.1281230218502523e-01
108,274,-2.8626728461878534e-03
109,274,-2.9094379681021405e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.1966374015191654e-02
111,277,-4.1888517656916223e-02
255,277,-7.0644995257059318e-01
110,278,-4.1888517656916223e-02
111,278,4.1810805738389661e-02
255,278,-7.0776300024302408e-01
110,279,-2.8834691941656831e-03
111,279,-2.8888285724205029e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.2323586602394464e-02
113,282,-4.1886297690212550e-02
256,282,-7.0342540087922445e-01
112,283,-4.1886297690212550e-02
113,283,4.1453526863761692e-02
256,283,-7.1076909429005308e-01
112,284,-2.8711240852213210e-03
113,284,-2.9010983440410296e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.2032056169122436e-02
115,287,-4.1888338085300597e-02
257,287,-7.0589478854059706e-01
114,288,-4.1888338085300597e-02
115,288,4.1745111409453986e-02
257,288,-7.0831670000870772e-01
114,289,-2.8812032185330460e-03
115,289,-2.8910885714641095e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.1617824738466896e-02
117,292,-4.1887697004454057e-02
258,292,-7.0938829685696214e-01
116,293,-4.1887697004454057e-02
117,293,4.2159319266756645e-02
258,293,-7.0481788022323799e-01
116,294,-2.8954624361508625e-03
117,294,-2.8768076743805600e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.1089099668510612e-02
119,297,-4.1880934521352109e-02
259,297,-7.1382263578564986e-01
118,298,-4.1880934521352116e-02
119,298,4.2688028954939686e-02
259,298,-7.0032652715717369e-01
118,299,-2.9135617787169350e-03
119,299,-2.8584756210496853e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.2395142942385194e-02
121,302,-4.1885486546218403e-02
260,302,-7.0281796043390066e-01
120,303,-4.1885486546218403e-02
121,303,4.1381957022710275e-02
260,303,-7.1136974527423646e-01
120,304,-2.8686447364648974e-03
121,304,-2.9035499807111660e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.1454903728367742e-02
123,307,-4.1886312096940999e-02
261,307,-7.1075753396449282e-01
122,308,-4.1886312096940992e-02
123,308,4.2322209999049176e-02
261,308,-7.0343708170149288e-01
122,309,-2.9010511590387427e-03
123,309,-2.8711717620469065e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.2023077540640150e-02
125,312,-4.1888368900850917e-02
262,312,-7.0597070581015853e-01
124,313,-4.1888368900850910e-02
125,313,4.1754092081354145e-02
262,313,-7.0824103420933371e-01
124,314,-2.8815130849394193e-03
125,314,-2.8907797314666646e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.1114689227030266e-02
127,317,-4.1881412767025672e-02
263,317,-7.1360863121264129e-01
126,318,-4.1881412767025672e-02
127,318,4.2662434481173322e-02
263,318,-7.0054458920101625e-01
126,319,-2.9126882906638386e-03
127,319,-2.8593656702082262e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.1374558084990368e-02
129,322,-4.1885395724768272e-02
264,322,-7.1143181213996998e-01
128,323,-4.1885395724768272e-02
129,323,4.2402540503674431e-02
264,323,-7.0275513279892765e-01
128,324,-2.9038033148570167e-03
129,324,-2.8683882971384769e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.2549567264246260e-02
131,327,-4.1883335249568242e-02
265,327,-7.0150539777914100e-01
130,328,-4.1883335249568242e-02
131,328,4.1227534953140729e-02
265,328,-7.1266414031206105e-01
130,329,-2.8632873378740416e-03
131,329,-2.9088332257635112e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.0817167579508498e-02
133,332,-4.1874885349990495e-02
266,332,-7.1609283797051948e-01
132,333,-4.1874885349990495e-02
133,333,4.2960012344295133e-02
266,333,-6.9800504826779552e-01
132,334,-2.9228279100837495e-03
133,334,-2.8490001970114067e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.1428931892830929e-02
135,337,-4.1886032748692091e-02
267,337,-7.1097556531142203e-01
134,338,-4.1886032748692091e-02
135,338,4.2348176968764709e-02
267,338,-7.0321671306227074e-01
134,339,-2.9019410829037601e-03
135,339,-2.8702722982133465e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.2362167244611448e-02
137,342,-4.1885875561436844e-02
268,342,-7.0309795591056168e-01
136,343,-4.1885875561436844e-02
137,343,4.1414938981228340e-02
268,343,-7.1109300685240162e-01
136,344,-2.8697875751451463e-03
137,344,-2.9024204361322481e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.1072642771820780e-02
139,347,-4.1880618678340815e-02
269,347,-7.1396023021695476e-01
138,348,-4.1880618678340802e-02
139,348,4.2704488986132889e-02
269,348,-7.0018625355583286e-01
138,349,-2.9141233886406282e-03
139,349,-2.8579030757380900e-03
