15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6809377695255439e-02
17,42,-9.7203952453735865e-02
208,42,-7.0854339482665485e-01
16,43,-9.7203952453735865e-02
17,43,9.7600135416335831e-02
208,43,-7.0566724286133564e-01
16,44,-2.8920138564353225e-03
17,44,-2.8802744606585095e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6894582700104467e-02
19,47,-9.7204261466027730e-02
209,47,-7.0823404700425996e-01
18,48,-9.7204261466027717e-02
19,48,9.7514929977047027e-02
209,48,-7.0597771541598109e-01
18,49,-2.8907512122622820e-03
19,49,-2.8815416955754298e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7509589341036151e-02
21,52,-9.7204278231921515e-02
210,52,-7.0599717071900114e-01
20,53,-9.7204278231921529e-02
21,53,9.6899923078769531e-02
210,53,-7.0821465315027599e-01
20,54,-2.8816211049755114e-03
21,54,-2.8906720536745925e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6835254429000983e-02
23,57,-9.7204054093274789e-02
211,57,-7.0844945989142816e-01
22,58,-9.7204054093274803e-02
23,58,9.7574258340963740e-02
211,58,-7.0576154810215008e-01
22,59,-2.8916304485364381e-03
23,59,-2.8806593800087725e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7416849478322909e-02
25,62,-9.7204525550166149e-02
212,62,-7.0633493638839184e-01
24,63,-9.7204525550166149e-02
25,63,9.6992664390521288e-02
212,63,-7.0787778439304516e-01
24,64,-2.8829997403607794e-03
25,64,-2.8892970791552829e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6832032659373651e-02
27,67,-9.7204041773898603e-02
213,67,-7.0846115574566582e-01
26,68,-9.7204041773898617e-02
27,68,9.7577480072315453e-02
213,68,-7.0574980750937177e-01
26,69,-2.8916781867169999e-03
27,69,-2.8806114592219221e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6906453426534672e-02
29,72,-9.7204298692273566e-02
214,72,-7.0819093843956094e-01
28,73,-9.7204298692273566e-02
29,73,9.7503059395521494e-02
214,73,-7.0602095911672047e-01
28,74,-2.8905752589369802e-03
29,74,-2.8817182004764069e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6930313188567874e-02
31,77,-9.7204369116546438e-02
215,77,-7.0810428368065126e-01
30,78,-9.7204369116546452e-02
31,78,9.7479199896572721e-02
215,78,-7.0610786954481108e-01
30,79,-2.8902215660434709e-03
31,79,-2.8820729369175928e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7605453951273929e-02
33,82,-9.7203930691510856e-02
216,82,-7.0564785860400792e-01
32,83,-9.7203930691510870e-02
33,83,9.6804059193218078e-02
216,83,-7.0856269987036291e-01
32,84,-2.8801953412408454e-03
33,84,-2.8920926525320902e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6710292082144267e-02
35,87,-9.7203499487341929e-02
217,87,-7.0890296937887232e-01
34,88,-9.7203499487341916e-02
35,88,9.7699222173377898e-02
217,88,-7.0530601869388398e-01
34,89,-2.8934815076688634e-03
35,89,-2.8788000763015640e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7052419520585825e-02
37,92,-9.7204637896449203e-02
218,92,-7.0766064750856517e-01
36,93,-9.7204637896449189e-02
37,93,9.7357095013747980e-02
218,93,-7.0655248068898480e-01
36,94,-2.8884108061574053e-03
37,94,-2.8838876762815671e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6813330229453182e-02
39,97,-9.7203968401193941e-02
219,97,-7.0852904748383627e-01
38,98,-9.7203968401193969e-02
39,98,9.7596182783368332e-02
219,98,-7.0568164838803027e-01
38,99,-2.8919552958523893e-03
39,99,-2.8803332587266509e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7676074029198451e-02
41,102,-9.7203614348523287e-02
220,102,-7.0539042260307427e-01
40,103,-9.7203614348523273e-02
41,103,9.6733439957793238e-02
220,103,-7.0881898373269903e-01
40,104,-2.8791445820533610e-03
41,104,-2.8931387091130538e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7636840870710742e-02
43,107,-9.7203796436264478e-02
221,107,-7.0553345343552920e-01
42,108,-9.7203796436264478e-02
43,108,9.6772672664966725e-02
221,108,-7.0867661601278775e-01
42,109,-2.8797283813695035e-03
43,109,-2.8925576163787220e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6592123296871224e-02
45,112,-9.7202832990840857e-02
222,112,-7.0933157798755619e-01
44,113,-9.7202832990840871e-02
45,113,9.7817403934750705e-02
222,113,-7.0487496229450763e-01
44,114,-2.8952309305614503e-03
45,114,-2.8770406624265585e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6788344144829203e-02
47,117,-9.7203864656582553e-02
223,117,-7.0861973900196040e-01
46,118,-9.7203864656582553e-02
47,118,9.7621169032883051e-02
223,118,-7.0559057922905510e-01
46,119,-2.8923254653141208e-03
47,119,-2.8799615478736908e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7667865313273497e-02
49,122,-9.7203653744375326e-02
224,122,-7.0542035116088508e-01
48,123,-9.7203653744375326e-02
49,123,9.6741648555026982e-02
224,123,-7.0878919868184609e-01
48,124,-2.8792667394321805e-03
49,124,-2.8930171374769195e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7559878069843980e-02
51,127,-9.7204107550584520e-02
225,127,-7.0581394929107499e-01
50,128,-9.7204107550584548e-02
51,128,9.6849634415709721e-02
225,128,-7.0839725365513362e-01
50,129,-2.8808732624125478e-03
51,129,-2.8914173618576847e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7490171814235069e-02
53,132,-9.7204337441809424e-02
226,132,-7.0606790458788415e-01
52,133,-9.7204337441809424e-02
53,133,9.6919341115793423e-02
226,133,-7.0814413371210994e-01
52,134,-2.8819098146444216e-03
53,134,-2.8903842192330984e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7700369634305700e-02
55,137,-9.7203493270325458e-02
227,137,-7.0530183311697803e-01
54,138,-9.7203493270325472e-02
55,138,9.6709143878576792e-02
227,138,-7.0890713369370917e-01
54,139,-2.8787829923141925e-03
55,139,-2.8934985048722790e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7521623360928289e-02
57,142,-9.7204239808975870e-02
228,142,-7.0595333061754739e-01
56,143,-9.7204239808975898e-02
57,143,9.6887889179934183e-02
228,143,-7.0825835327936060e-01
56,144,-2.8814421657859042e-03
57,144,-2.8908504215484072e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7476987101833168e-02
59,147,-9.7204375041756455e-02
229,147,-7.0611592818513003e-01
58,148,-9.7204375041756427e-02
59,148,9.6932525390710900e-02
229,148,-7.0809624766923607e-01
58,149,-2.8821058293270578e-03
59,149,-2.8901887659968785e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4956709247415033e-02
61,152,-9.5290914782702046e-02
230,152,-7.0834785354211471e-01
60,153,-9.5290914782702046e-02
61,153,9.5626296573365827e-02
230,153,-7.0586352674031749e-01
60,154,-2.8912157287433221e-03
61,154,-2.8810756193482314e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7521567919941515e-02
63,157,-9.7204239998116518e-02
231,157,-7.0595353262780269e-01
62,158,-9.7204239998116504e-02
63,158,9.6887944637724960e-02
231,158,-7.0825815192648922e-01
62,159,-2.8814429903175585e-03
63,159,-2.8908495996999525e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6787116586208866e-02
65,162,-9.7203859458113301e-02
232,162,-7.0862419458137160e-01
64,163,-9.7203859458113287e-02
65,163,9.7622396728150540e-02
232,163,-7.0558610449320947e-01
64,164,-2.8923436513525339e-03
65,164,-2.8799432836457495e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6952514995230887e-02
67,167,-9.7204429372893808e-02
233,167,-7.0802364076832314e-01
66,168,-9.7204429372893808e-02
67,168,9.7456998306590437e-02
233,168,-7.0618873122782722e-01
66,169,-2.8898924112992748e-03
67,169,-2.8824029846033728e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7533657817870933e-02
69,172,-9.7204199750677650e-02
234,172,-7.0590948567634138e-01
68,173,-9.7204199750677650e-02
69,173,9.6875854556931928e-02
234,173,-7.0830205282221459e-01
68,174,-2.8812632068422064e-03
69,174,-2.8910287870294437e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7404545748369722e-02
71,177,-9.7204551645492174e-02
235,177,-7.0637973513029517e-01
70,178,-9.7204551645492202e-02
71,178,9.7004968176850170e-02
235,178,-7.0783308046265692e-01
70,179,-2.8831825923685485e-03
71,179,-2.8891146141332901e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7591114017803432e-02
73,182,-9.7203988583244333e-02
236,182,-7.0570012115197178e-01
72,183,-9.7203988583244361e-02
73,183,9.6818398801839706e-02
236,183,-7.0851064847755985e-01
72,184,-2.8804086577631466e-03
73,184,-2.8918801978675877e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5575104763236343e-02
75,187,-9.5291081017530782e-02
237,187,-7.0605376950551191e-01
74,188,-9.5291081017530768e-02
75,188,9.5007901314720339e-02
237,188,-7.0815822707009324e-01
74,189,-2.8818521204306575e-03
75,189,-2.8904417431432341e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6745608400165550e-02
77,192,-9.7203672474502234e-02
238,192,-7.0877482976434347e-01
76,193,-9.7203672474502220e-02
77,193,9.7663905357322056e-02
238,193,-7.0543478840536766e-01
76,194,-2.8929584888340515e-03
77,194,-2.8793256669606810e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7041570877702335e-02
79,197,-9.7204620199587033e-02
239,197,-7.0770007391279466e-01
78,198,-9.7204620199587033e-02
79,198,9.7367943477067564e-02
239,198,-7.0651299024421688e-01
78,199,-2.8885717302563011e-03
79,199,-2.8837264907927186e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6593453606415525e-02
81,202,-9.7202835585956812e-02
240,202,-7.0932673358435749e-01
80,203,-9.7202835585956812e-02
81,203,9.7816061991627679e-02
240,203,-7.0487983729324111e-01
80,204,-2.8952111574871700e-03
81,204,-2.8770605603805725e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6990712901119491e-02
83,207,-9.7204521212545858e-02
241,207,-7.0788487437073044e-01
82,208,-9.7204521212545886e-02
83,208,9.7418800847387355e-02
241,208,-7.0632783085273876e-01
82,209,-2.8893260178397126e-03
83,209,-2.8829707381744403e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7626268367973973e-02
85,212,-9.7203842750724814e-02
242,212,-7.0557199208033183e-01
84,213,-9.7203842750724800e-02
85,213,9.6783244955076217e-02
242,213,-7.0863824621014648e-01
84,214,-2.8798856819605345e-03
85,214,-2.8924010049393698e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6688379162070029e-02
87,217,-9.7203385552648305e-02
243,217,-7.0898246472111914e-01
86,218,-9.7203385552648292e-02
87,218,9.7721135102069756e-02
243,218,-7.0522610893100601e-01
86,219,-2.8938059784535440e-03
87,219,-2.8784739140041028e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7021561936021350e-02
89,222,-9.7204584333729416e-02
244,222,-7.0777278495604823e-01
88,223,-9.7204584333729402e-02
89,223,9.7387951986630236e-02
244,223,-7.0644014953537249e-01
88,224,-2.8888685100246832e-03
89,224,-2.8834291817770273e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7042614984112499e-02
91,227,-9.7204621944483857e-02
245,227,-7.0769627945134739e-01
90,228,-9.7204621944483857e-02
91,228,9.7366899365984139e-02
245,228,-7.0651679106070808e-01
90,229,-2.8885562426585573e-03
91,229,-2.8837420043294174e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6733921208221579e-02
93,232,-9.7203616632236339e-02
246,232,-7.0881723737728108e-01
92,233,-9.7203616632236339e-02
93,233,9.7675592681171403e-02
246,233,-7.0539217744233518e-01
92,234,-2.8931315811317562e-03
93,234,-2.8791517446625893e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7419326298764014e-02
95,237,-9.7204520052190838e-02
247,237,-7.0632591756248797e-01
94,238,-9.7204520052190824e-02
95,238,9.6990187445965229e-02
247,238,-7.0788678344740230e-01
94,239,-2.8829629288264782e-03
95,239,-2.8893338099893937e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7681423306841569e-02
97,242,-9.7203588131719129e-02
248,242,-7.0537091810353503e-01
96,243,-9.7203588131719129e-02
97,243,9.6728090416953544e-02
248,243,-7.0883839335477328e-01
96,244,-2.8790649718511601e-03
97,244,-2.8932179320602957e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6972544426293078e-02
99,247,-9.7204479390317899e-02
249,247,-7.0795088065357614e-01
98,248,-9.7204479390317886e-02
99,248,9.7436969086899680e-02
249,248,-7.0626167288181951e-01
98,249,-2.8895954312390831e-03
99,249,-2.8827007056400761e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7678663765957838e-02
101,252,-9.7203601733302766e-02
250,252,-7.0538098013696204e-01
100,253,-9.7203601733302780e-02
101,253,9.6730850173848013e-02
250,253,-7.0882838040037499e-01
100,254,-2.8791060413753517e-03
101,254,-2.8931770628586699e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7586907321330324e-02
103,257,-9.7204005225046464e-02
251,257,-7.0571545213645392e-01
102,258,-9.7204005225046464e-02
103,258,9.6822605523083236e-02
251,258,-7.0849537797775419e-01
102,259,-2.8804712332100124e-03
103,259,-2.8918178692969526e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6619215342586717e-02
105,262,-9.7202994017885277e-02
252,262,-7.0923331942180257e-01
104,263,-9.7202994017885264e-02
105,263,9.7790299916423185e-02
252,263,-7.0497382832409583e-01
104,264,-2.8948298751910275e-03
105,264,-2.8774441972412041e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6971338693092837e-02
107,267,-9.7204476499258050e-02
253,267,-7.0795526089540639e-01
106,268,-9.7204476499258077e-02
107,268,9.7438174813686856e-02
253,268,-7.0625728213627426e-01
106,269,-2.8896133097771654e-03
107,269,-2.8826827842296874e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7672323934352226e-02
109,272,-9.7203632390465353e-02
254,272,-7.0540409526199011e-01
108,273,-9.7203632390465325e-02
109,273,9.6737189915244520e-02
254,273,-7.0880537694603674e-01
108,274,-2.8792003888244459e-03
109,274,-2.8930831712083100e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7513513014628905e-02
111,277,-9.7204265760714254e-02
255,277,-7.0598287663040371e-01
110,278,-9.7204265760714254e-02
111,278,9.6895999231020311e-02
255,278,-7.0822890219522960e-01
110,279,-2.8815627617567465e-03
111,279,-2.8907302130417502e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7448674915988659e-02
113,282,-9.7204450646663290e-02
256,282,-7.0621904390498214e-01
112,283,-9.7204450646663304e-02
113,283,9.6960838448192394e-02
256,283,-7.0799340535483302e-01
112,284,-2.8825267098162503e-03
113,284,-2.8897690014482945e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7690782318436087e-02
115,287,-9.7203541780059216e-02
257,287,-7.0533679286237883e-01
114,288,-9.7203541780059161e-02
115,288,9.6718731392578861e-02
257,288,-7.0887235002827820e-01
114,289,-2.8789256851525632e-03
115,289,-2.8933565307276625e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7589415068896526e-02
117,292,-9.7203995217482547e-02
258,292,-7.0570631248541005e-01
116,293,-9.7203995217482561e-02
117,293,9.6820097544081024e-02
258,293,-7.0850448165007740e-01
116,294,-2.8804339285118745e-03
117,294,-2.8918550271431697e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6993460959940103e-02
119,297,-9.7204527229065696e-02
259,297,-7.0787489005539839e-01
118,298,-9.7204527229065710e-02
119,298,9.7416052796885408e-02
259,298,-7.0633783703625697e-01
118,299,-2.8892852655322348e-03
119,299,-2.8830115797398208e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6772543442381495e-02
121,302,-9.7203795795988007e-02
260,302,-7.0867708474148716e-01
120,303,-9.7203795795988007e-02
121,303,9.7636969961152564e-02
260,303,-7.0553298261832309e-01
120,304,-2.8925595295570868e-03
121,304,-2.8797264596666216e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7035344750849448e-02
123,307,-9.7204609493157984e-02
261,307,-7.0772270005214633e-01
122,308,-9.7204609493157984e-02
123,308,9.7374169494406027e-02
261,308,-7.0649032536256273e-01
122,309,-2.8886640818454917e-03
123,309,-2.8836339810716814e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7391451207593974e-02
125,312,-9.7204577744723575e-02
262,312,-7.0642741028510403e-01
124,313,-9.7204577744723589e-02
125,313,9.7018062852248066e-02
262,313,-7.0778549999126239e-01
124,314,-2.8833771848371559e-03
125,314,-2.8889204081275982e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7035527304824939e-02
127,317,-9.7204609790311813e-02
263,317,-7.0772203656818067e-01
126,318,-9.7204609790311799e-02
127,318,9.7373986898682638e-02
263,318,-7.0649099000326021e-01
126,319,-2.8886613737476728e-03
127,319,-2.8836366938908547e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7031339474930839e-02
129,322,-9.7204602405344245e-02
264,322,-7.0773725513412178e-01
128,323,-9.7204602405344245e-02
129,323,9.7378174720779323e-02
264,323,-7.0647574459086615e-01
128,324,-2.8887234903433507e-03
129,324,-2.8835744677178175e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7690049386243510e-02
131,327,-9.7203545611492317e-02
265,327,-7.0533946598779951e-01
130,328,-9.7203545611492304e-02
131,328,9.6719464662037319e-02
265,328,-7.0886969022525281e-01
130,329,-2.8789365958685662e-03
131,329,-2.8933456743887834e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7595794122205898e-02
133,332,-9.7203969907131996e-02
266,332,-7.0568306466813213e-01
132,333,-9.7203969907132010e-02
133,333,9.6813718774350271e-02
266,333,-7.0852763689258647e-01
132,334,-2.8803390394617602e-03
133,334,-2.8919495383370841e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6595773011672409e-02
135,337,-9.7202850118690121e-02
267,337,-7.0931832369503256e-01
134,338,-9.7202850118690121e-02
135,338,9.7813742533586850e-02
267,338,-7.0488830013731196e-01
134,339,-2.8951768314082926e-03
135,339,-2.8770951026012700e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7667448282797775e-02
137,342,-9.7203655698653649e-02
268,342,-7.0542187149425606e-01
136,343,-9.7203655698653635e-02
137,343,9.6742065522424203e-02
268,343,-7.0878768557131500e-01
136,344,-2.8792729448745111e-03
137,344,-2.8930109615155678e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7663315757935715e-02
139,347,-9.7203675254025984e-02
269,347,-7.0543693796377904e-01
138,348,-9.7203675254025984e-02
139,348,9.6746197992181121e-02
269,348,-7.0877269032905554e-01
138,349,-2.8793344406684825e-03
139,349,-2.8929497564451211e-03
