15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.7987536092411389e-02
17,42,-8.7321793253513733e-02
208,42,-7.0441644108762791e-01
16,43,-8.7321793253513746e-02
17,43,8.6661087645424364e-02
208,43,-7.0978692403103649e-01
16,44,-2.8751691472964371e-03
17,44,-2.8970894858409619e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.7044254387728726e-02
19,47,-8.7323898337861680e-02
209,47,-7.0823989703673684e-01
18,48,-8.7323898337861680e-02
19,48,8.7604440690070576e-02
209,48,-7.0597184663794676e-01
18,49,-2.8907750899458610e-03
19,49,-2.8815177413793712e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.7242199019301400e-02
21,52,-8.7324327034772345e-02
210,52,-7.0743937421417380e-01
20,53,-8.7324327034772331e-02
21,53,8.7406532363871317e-02
210,53,-7.0677403164763919e-01
20,54,-2.8875076498537672e-03
21,54,-2.8847919659087278e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9285335474231134e-02
23,57,-8.7302311211565703e-02
211,57,-6.9912211198471830e-01
22,58,-8.7302311211565689e-02
23,58,8.5363329850295377e-02
211,58,-7.1500228848167147e-01
22,59,-2.8535596407539489e-03
23,59,-2.9183766876802885e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.7816304015683050e-02
25,62,-8.7322941976402030e-02
212,62,-7.0511208480586840e-01
24,63,-8.7322941976402030e-02
25,63,8.6832351701482152e-02
212,63,-7.0909586648119871e-01
24,64,-2.8780085094117043e-03
25,64,-2.8942688427803995e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.6882017196151823e-02
27,67,-8.7323212212665632e-02
213,67,-7.0889533792371173e-01
26,68,-8.7323212212665646e-02
27,68,8.7766647658774372e-02
213,68,-7.0531368898528168e-01
26,69,-2.8934503588722892e-03
27,69,-2.8788313836133912e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9097674815570488e-02
29,72,-8.7306306597924377e-02
214,72,-6.9989008255993890e-01
28,73,-8.7306306597924391e-02
29,73,8.5550955033887224e-02
214,73,-7.1425056691208977e-01
28,74,-2.8566942145303595e-03
29,74,-2.9153084363758731e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.6962649197491471e-02
31,77,-8.7323590908510287e-02
215,77,-7.0856965917270531e-01
30,78,-8.7323590908510287e-02
31,78,8.7686030721529903e-02
215,78,-7.0564087048574220e-01
30,79,-2.8921210578477735e-03
31,79,-2.8801668183091483e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.6774427710535229e-02
33,82,-8.7322591040489131e-02
216,82,-7.0932966746999826e-01
32,83,-8.7322591040489131e-02
33,83,8.7874217176758695e-02
216,83,-7.0487688488622002e-01
32,84,-2.8952231325306017e-03
33,84,-2.8770485097396703e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.5966209014381623e-02
35,87,-8.7313714415614876e-02
217,87,-7.1258402702798163e-01
34,88,-8.7313714415614876e-02
35,88,8.8682341730064618e-02
217,88,-7.0158677611866715e-01
34,89,-2.9085062327672685e-03
35,89,-2.8636194943619034e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.5099023238353444e-02
37,92,-8.7295998222062049e-02
218,92,-7.1605989488577826e-01
36,93,-8.7295998222062049e-02
37,93,8.9549691824802546e-02
218,93,-6.9803884342933820e-01
36,94,-2.9226934485133771e-03
37,94,-2.8491381364462750e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9020137978646843e-02
39,97,-8.7307839564546894e-02
219,97,-7.0020714341689538e-01
38,98,-8.7307839564546894e-02
39,98,8.5628477134658057e-02
219,98,-7.1393974277102079e-01
38,99,-2.8579883404771206e-03
39,99,-2.9140397664123262e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.8662016031221424e-02
41,102,-8.7314026222174740e-02
220,102,-7.0166970414813212e-01
40,103,-8.7314026222174754e-02
41,103,8.5986530832346475e-02
220,103,-7.1250236931583100e-01
40,104,-2.8639579761148217e-03
41,104,-2.9081729359829800e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9069156022464152e-02
43,107,-8.7306878457862933e-02
221,107,-7.0000671732925956e-01
42,108,-8.7306878457862933e-02
43,108,8.5579468431626018e-02
221,108,-7.1413625849267326e-01
42,109,-2.8571702748133010e-03
43,109,-2.9148418713986629e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.5844643191445219e-02
45,112,-8.7311750361733623e-02
222,112,-7.1307231095826373e-01
44,113,-8.7311750361733623e-02
45,113,8.8803930773276168e-02
222,113,-7.0109049297836090e-01
44,114,-2.9104992284010732e-03
45,114,-2.8615938488912654e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.5243431488377458e-02
47,117,-8.7299546616718682e-02
223,117,-7.1548224789198389e-01
46,118,-8.7299546616718696e-02
47,118,8.9405256292665297e-02
223,118,-6.9863091325207893e-01
46,119,-2.9203357056815636e-03
47,119,-2.8515547479676657e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.5627755535815878e-02
49,122,-8.7307825614702836e-02
224,122,-7.1394263664667745e-01
48,123,-8.7307825614702836e-02
49,123,8.9020859718540638e-02
224,123,-7.0020419277378676e-01
48,124,-2.9140515781497004e-03
49,124,-2.8579762970358611e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8559125704401012e-02
51,127,-8.7315531916308975e-02
225,127,-7.0208934189882055e-01
50,128,-8.7315531916308961e-02
51,128,8.6089401325797982e-02
225,128,-7.1208886804392690e-01
50,129,-2.8656707832604884e-03
51,129,-2.9064851756894941e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8134286243404192e-02
53,132,-8.7320541434826482e-02
226,132,-7.0381970947213446e-01
52,133,-8.7320541434826482e-02
53,133,8.6514309940779577e-02
226,133,-7.1037864309012011e-01
52,134,-2.8727335080495249e-03
53,134,-2.8995046656739563e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.5657425662850589e-02
55,137,-8.7308393988432181e-02
227,137,-7.1382363775439328e-01
54,138,-8.7308393988432181e-02
55,138,8.8991183214431752e-02
227,138,-7.0032550587786280e-01
54,139,-2.9135658683852751e-03
55,139,-2.8584714525627017e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.6698254561772742e-02
57,142,-8.7322071049174652e-02
228,142,-7.0963701102433197e-01
56,143,-8.7322071049174665e-02
57,143,8.7950376058426510e-02
228,143,-7.0456746489207989e-01
56,144,-2.8964775960176781e-03
57,144,-2.8757855709880776e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.9614190885960537e-02
59,147,-8.7294336076266119e-02
229,147,-6.9777428535104280e-01
58,148,-8.7294336076266105e-02
59,148,8.5034535665153635e-02
229,148,-7.1631769955993796e-01
58,149,-2.8480583075552734e-03
59,149,-2.9237457124895393e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.3450073997391683e-02
61,152,-8.5388734011357062e-02
230,152,-7.1517885817209992e-01
60,153,-8.5388734011357062e-02
61,153,8.7372431764292824e-02
230,153,-6.9894148597980010e-01
60,154,-2.9190973802942820e-03
61,154,-2.8528223917542827e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.6998607957194302e-02
63,157,-8.7323735763631116e-02
231,157,-7.0842437065722319e-01
62,158,-8.7323735763631130e-02
63,158,8.7650078625032574e-02
231,158,-7.0578673199410402e-01
62,159,-2.8915280434988668e-03
63,159,-2.8807621714045028e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.8808527653500668e-02
65,162,-8.7311672781391125e-02
232,162,-7.0107172324603739e-01
64,163,-8.7311672781391153e-02
65,163,8.5840047181372434e-02
232,163,-7.1309076481527345e-01
64,164,-2.8615172377389250e-03
65,164,-2.9105745502664188e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.6181624714721489e-02
67,167,-8.7316790663973839e-02
233,167,-7.1171800799643303e-01
66,168,-8.7316790663973839e-02
67,168,8.8466908776597492e-02
233,168,-7.0246528532987973e-01
66,169,-2.9049714612099271e-03
67,169,-2.8672052462444036e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.8715225778275633e-02
69,172,-8.7313199913138018e-02
234,172,-7.0145258967972746e-01
68,173,-8.7313199913138032e-02
69,173,8.5933331197568269e-02
234,173,-7.1271611770157417e-01
68,174,-2.8630717946111291e-03
69,174,-2.9090453783737688e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8418694136230297e-02
71,177,-8.7317412910123335e-02
235,177,-7.0266177510538930e-01
70,178,-8.7317412910123349e-02
71,178,8.6229848470390807e-02
235,178,-7.1152401913480279e-01
70,179,-2.8680072453281160e-03
71,179,-2.9041796699379673e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.8586805512524180e-02
73,182,-8.7315138742277212e-02
236,182,-7.0197647445538913e-01
72,183,-8.7315138742277199e-02
73,183,8.6061726794124715e-02
236,183,-7.1220013290590056e-01
72,184,-2.8652100998179113e-03
73,184,-2.9069393179832642e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.4774554300838967e-02
75,187,-8.5408856482338757e-02
237,187,-7.0973735729041409e-01
74,188,-8.5408856482338730e-02
75,188,8.6047904654669993e-02
237,188,-7.0446638221168445e-01
74,189,-2.8968871726139317e-03
75,189,-2.8753729886191169e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.5997439083622715e-02
77,192,-8.7314191600350977e-02
238,192,-7.1245853344402432e-01
76,193,-8.7314191600350977e-02
77,193,8.8651105615012021e-02
238,193,-7.0171421399512079e-01
76,194,-2.9079940140572386e-03
77,194,-2.8641396489596732e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8383006776789202e-02
79,197,-8.7317856325210982e-02
239,197,-7.0280717686984928e-01
78,198,-8.7317856325210982e-02
79,198,8.6265542566181103e-02
239,198,-7.1138039904135153e-01
78,199,-2.8686007219177489e-03
79,199,-2.9035934654749007e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8361069231494477e-02
81,202,-8.7318121661919323e-02
240,202,-7.0289654255918232e-01
80,203,-8.7318121661919310e-02
81,203,8.6287484260638231e-02
240,203,-7.1129209925202153e-01
80,204,-2.8689654798333937e-03
81,204,-2.9032330581715130e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.6950840759099479e-02
83,207,-8.7323540087510337e-02
241,207,-7.0861736364280925e-01
82,208,-8.7323540087510323e-02
83,208,8.7697836925366632e-02
241,208,-7.0559296477779199e-01
82,209,-2.8923157699706466e-03
83,209,-2.8799712848073108e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.8617927514932388e-02
85,212,-8.7314686255915541e-02
242,212,-7.0184954967052970e-01
84,213,-8.7314686255915569e-02
85,213,8.6030610845467190e-02
242,213,-7.1232521338730859e-01
84,214,-2.8646920394715465e-03
85,214,-2.9074498505604397e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.5065690265377247e-02
87,217,-8.7295145067878846e-02
243,217,-7.1619316325601778e-01
86,218,-8.7295145067878846e-02
87,218,8.9583030815934217e-02
243,218,-6.9790210839725875e-01
86,219,-2.9232374010449672e-03
87,219,-2.8485800342745223e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.5695731844905199e-02
89,222,-8.7309113596645671e-02
244,222,-7.1366997549619815e-01
88,223,-8.7309113596645671e-02
89,223,8.8952870264625394e-02
244,223,-7.0048209547086626e-01
88,224,-2.9129386754946831e-03
89,224,-2.8591105937586345e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.5097291269159103e-02
91,227,-8.7295954185136138e-02
245,227,-7.1606681998881461e-01
90,228,-8.7295954185136151e-02
91,228,8.9551424063426588e-02
245,228,-6.9803173947257324e-01
90,229,-2.9227217142400561e-03
91,229,-2.8491091407043772e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.8786726806647495e-02
93,232,-8.7312038517325136e-02
246,232,-7.0116073464912598e-01
92,233,-8.7312038517325136e-02
93,233,8.5861843816502775e-02
246,233,-7.1300324276001559e-01
92,234,-2.8618805495882658e-03
93,234,-2.9102173173878153e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8432148659073229e-02
95,237,-8.7317241950098559e-02
247,237,-7.0260694924306744e-01
94,238,-8.7317241950098559e-02
95,238,8.6216391407219206e-02
247,238,-7.1157815795269430e-01
94,239,-2.8677834662982310e-03
95,239,-2.9044006447048712e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.6843550391920127e-02
97,242,-8.7323005220729263e-02
248,242,-7.0905065516190846e-01
96,243,-8.7323005220729263e-02
97,243,8.7805107073201466e-02
248,243,-7.0515754864744118e-01
96,244,-2.8940843067832966e-03
97,244,-2.8781940761120014e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8750784590940907e-02
99,247,-8.7312629651544973e-02
249,247,-7.0130745984605614e-01
98,248,-8.7312629651544973e-02
99,248,8.5897779178010808e-02
249,248,-7.1285892486821856e-01
98,249,-2.8624794279430827e-03
99,249,-2.9096282647682356e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8262511931837012e-02
101,252,-8.7319245655727934e-02
250,252,-7.0329788931158022e-01
100,253,-8.7319245655727934e-02
101,253,8.6386060117728009e-02
250,253,-7.1089526576695983e-01
100,254,-2.8706036298431813e-03
101,254,-2.9016133296610571e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.8583085383972901e-02
103,257,-8.7315192135105496e-02
251,257,-7.0199164490596933e-01
102,258,-8.7315192135105496e-02
103,258,8.6065446293088460e-02
251,258,-7.1218517990913810e-01
102,259,-2.8652720200243614e-03
103,259,-2.9068782853434172e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.7161880321046381e-02
105,262,-8.7324207241752924e-02
252,262,-7.0776430653126554e-01
104,263,-8.7324207241752910e-02
105,263,8.7486836473849416e-02
252,263,-7.0644864385199069e-01
104,264,-2.8888339042092439e-03
105,264,-2.8834638524571016e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8281494325889720e-02
107,267,-8.7319037825251064e-02
253,267,-7.0322060669865893e-01
106,268,-8.7319037825251064e-02
107,268,8.6367074152386689e-02
253,268,-7.1097171414506377e-01
106,269,-2.8702881906067677e-03
107,269,-2.9019253638573996e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8739050916730483e-02
109,272,-8.7312819424608182e-02
254,272,-7.0135535300400720e-01
108,273,-8.7312819424608196e-02
109,273,8.5909510605740896e-02
254,273,-7.1281180462491245e-01
108,274,-2.8626749102204341e-03
109,274,-2.9094359372445373e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8517975423885148e-02
111,277,-8.7316102374945304e-02
255,277,-7.0225711197118479e-01
110,278,-8.7316102374945290e-02
111,278,8.6130548032108442e-02
255,278,-7.1192341490211641e-01
110,279,-2.8663555590660570e-03
111,279,-2.9058098567433287e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8458864085645628e-02
113,282,-8.7316896326459559e-02
256,282,-7.0249807374246620e-01
112,283,-8.7316896326459545e-02
113,283,8.6189670904025129e-02
256,283,-7.1168564436001147e-01
112,284,-2.8673390764998585e-03
113,284,-2.9048393647347374e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8306995932020210e-02
115,287,-8.7318751929272687e-02
257,287,-7.0311676840172943e-01
114,288,-8.7318751929272687e-02
115,288,8.6341567369762534e-02
257,288,-7.1107440538407007e-01
114,289,-2.8698643608233822e-03
115,289,-2.9023445117717112e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.6759837231005582e-02
117,292,-8.7322496431493146e-02
258,292,-7.0938854685469077e-01
116,293,-8.7322496431493160e-02
117,293,8.7888804617340804e-02
258,293,-7.0481762860430086e-01
116,294,-2.8954634565497546e-03
117,294,-2.8768066473644897e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.5657901913903337e-02
119,297,-8.7308403375232491e-02
259,297,-7.1382172886441630e-01
118,298,-8.7308403375232491e-02
119,298,8.8990707565941934e-02
259,298,-7.0032745155463949e-01
118,299,-2.9135580769976141e-03
119,299,-2.8584793941005661e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8380315758793251e-02
121,302,-8.7317889147691938e-02
260,302,-7.0281813963253903e-01
120,303,-8.7317889147691952e-02
121,303,8.6268234049051082e-02
260,303,-7.1136956822980346e-01
120,304,-2.8686454678879111e-03
121,304,-2.9035492580808272e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.6420307366806157e-02
123,307,-8.7319610099905354e-02
261,307,-7.1075734590404116e-01
122,308,-8.7319610099905368e-02
123,308,8.8228271112677559e-02
261,308,-7.0343727171898063e-01
122,309,-2.9010503914450626e-03
123,309,-2.8711725376284890e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.7604871135463447e-02
125,312,-8.7323896889136651e-02
262,312,-7.0597010080183131e-01
124,313,-8.7323896889136637e-02
125,313,8.7043823808761744e-02
262,313,-7.0824163727773903e-01
124,314,-2.8815106155176753e-03
125,314,-2.8907821929703599e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.5711220099202401e-02
127,317,-8.7309399739589358e-02
263,317,-7.1360783601291122e-01
126,318,-8.7309399739589344e-02
127,318,8.8937379191016186e-02
263,318,-7.0054539922903625e-01
126,319,-2.9126850449506547e-03
127,319,-2.8593689764450426e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.6252823283381658e-02
129,322,-8.7317699979258659e-02
264,322,-7.1143158009648666e-01
128,323,-8.7317699979258673e-02
129,323,8.8395723634669993e-02
264,323,-7.0275536770729552e-01
128,324,-2.9038023677407584e-03
129,324,-2.8683892559481414e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.8702181856374129e-02
131,327,-8.7313405460013913e-02
265,327,-7.0150581961410841e-01
130,328,-8.7313405460013899e-02
131,328,8.5946372608611946e-02
265,328,-7.1266372508184950e-01
130,329,-2.8632890596494188e-03
131,329,-2.9088315309463209e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.5563046932716713e-02
133,332,-8.7306550191259283e-02
266,332,-7.1420209325377049e-01
132,333,-8.7306550191259283e-02
133,333,8.9085580511091889e-02
266,333,-6.9993954738386721e-01
132,334,-2.9151105847092639e-03
133,334,-2.8568961117708832e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.6366165858497490e-02
135,337,-8.7319027780019876e-02
267,337,-7.1097537125450982e-01
134,338,-8.7319027780019876e-02
135,338,8.8282402450747477e-02
267,338,-7.0321690926023106e-01
134,339,-2.9019402908347304e-03
135,339,-2.8702730990213480e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8311559677905993e-02
137,342,-8.7318700201974450e-02
268,342,-7.0309818487472753e-01
136,343,-8.7318700201974450e-02
137,343,8.6337003137198831e-02
268,343,-7.1109278046248181e-01
136,344,-2.8697885096927618e-03
137,344,-2.9024195120917590e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.5623621733547067e-02
139,347,-8.7307745553389493e-02
269,347,-7.1395921435246146e-01
138,348,-8.7307745553389465e-02
139,348,8.9024994263106144e-02
269,348,-7.0018728940278241e-01
138,349,-2.9141192422549411e-03
139,349,-2.8579073036848228e-03
