15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.0397054857476178e-02
17,42,-8.9713079209996882e-02
208,42,-7.0441643479168170e-01
16,43,-8.9713079209996868e-02
17,43,8.9034278760836638e-02
208,43,-7.0978693027934525e-01
16,44,-2.8751691215986976e-03
17,44,-2.8970895113442628e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9427934832806227e-02
19,47,-8.9715241936888471e-02
209,47,-7.0823991745434778e-01
18,48,-8.9715241936888471e-02
19,48,9.0003472078858310e-02
209,48,-7.0597182615473997e-01
18,49,-2.8907751732830489e-03
19,49,-2.8815176577744453e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.9631251328094019e-02
21,52,-8.9715682339163827e-02
210,52,-7.0743958688200070e-01
20,53,-8.9715682339163869e-02
21,53,8.9800192882712848e-02
210,53,-7.0677381877954726e-01
20,54,-2.8875085178857139e-03
21,54,-2.8847910970593730e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.1730380615561352e-02
23,57,-8.9693063936790524e-02
211,57,-6.9912215961643809e-01
22,58,-8.9693063936790551e-02
23,58,8.7700995726648551e-02
211,58,-7.1500224190784734e-01
22,59,-2.8535598351691316e-03
23,59,-2.9183764975830467e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.0221137032530430e-02
25,62,-8.9714259373450345e-02
212,62,-7.0511206507449287e-01
24,63,-8.9714259373450359e-02
25,63,8.9210229439080066e-02
212,63,-7.0909588610172036e-01
24,64,-2.8780084288754777e-03
25,64,-2.8942689228641611e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9261256686106183e-02
27,67,-8.9714537022937232e-02
213,67,-7.0889535097194301e-01
26,68,-8.9714537022937246e-02
27,68,9.0170119176607832e-02
213,68,-7.0531367587078997e-01
26,69,-2.8934504121303764e-03
27,69,-2.8788313300848536e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.1537585673361149e-02
29,72,-8.9697168613273356e-02
214,72,-6.9989011119581546e-01
28,73,-8.9697168613273370e-02
29,73,8.7893754221872428e-02
214,73,-7.1425053885195555e-01
28,74,-2.8566943314114884e-03
29,74,-2.9153083218447129e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9344095680957913e-02
31,77,-8.9714926086472885e-02
215,77,-7.0856967652459024e-01
30,78,-8.9714926086472885e-02
31,78,9.0087295655696509e-02
215,78,-7.0564085306183721e-01
30,79,-2.8921211286717934e-03
31,79,-2.8801667471911687e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9150721742701375e-02
33,82,-8.9713898839954037e-02
216,82,-7.0932967714970896e-01
32,83,-8.9713898839954051e-02
33,83,9.0280633602659976e-02
216,83,-7.0487687514536135e-01
32,84,-2.8952231720396249e-03
33,84,-2.8770484699810633e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8320379515159475e-02
35,87,-8.9704779252805275e-02
217,87,-7.1258400013668322e-01
34,88,-8.9704779252805289e-02
35,88,9.1110879108182899e-02
217,88,-7.0158680343148094e-01
34,89,-2.9085061230068668e-03
35,89,-2.8636196058427761e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7429485485354508e-02
37,92,-8.9686578976235720e-02
218,92,-7.1605971472307650e-01
36,93,-8.9686578976235734e-02
37,93,9.2001941951356692e-02
218,93,-6.9803902824319675e-01
36,94,-2.9226927131554108e-03
37,94,-2.8491388907885547e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.1457927169219216e-02
39,97,-8.9698743520992802e-02
219,97,-7.0020716543240458e-01
38,98,-8.9698743520992802e-02
39,98,8.7973397585952878e-02
219,98,-7.1393972117897841e-01
38,99,-2.8579884303363418e-03
39,99,-2.9140396782815410e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.1089997657473942e-02
41,102,-8.9705099582867098e-02
220,102,-7.0166972803099270e-01
40,103,-8.9705099582867098e-02
41,103,8.8341256977865767e-02
220,103,-7.1250234579607730e-01
40,104,-2.8639580735958852e-03
41,104,-2.9081728399839857e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.1508286625006402e-02
43,107,-8.9697756115505636e-02
221,107,-7.0000674307013633e-01
42,108,-8.9697756115505636e-02
43,108,8.7923047724926956e-02
221,108,-7.1413623326109155e-01
42,109,-2.8571703798781043e-03
43,109,-2.9148417684126153e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8195480071699778e-02
45,112,-8.9702761345807833e-02
222,112,-7.1307230194451909e-01
44,113,-8.9702761345807847e-02
45,113,9.1235802407576547e-02
222,113,-7.0109050214615287e-01
44,114,-2.9104991916102784e-03
45,114,-2.8615938863108246e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.7577816511422879e-02
47,117,-8.9690223710879785e-02
223,117,-7.1548219147962266e-01
46,118,-8.9690223710879757e-02
47,118,9.1853582901994690e-02
223,118,-6.9863097102513039e-01
46,119,-2.9203354754270276e-03
47,119,-2.8515549837760390e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.7972655175749384e-02
49,122,-8.9698729167999008e-02
224,122,-7.1394261915212820e-01
48,123,-8.9698729167999008e-02
49,123,9.1458669722770503e-02
224,123,-7.0020421061158977e-01
48,124,-2.9140515067433768e-03
49,124,-2.8579763698432202e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.0984293247377987e-02
51,127,-8.9706646454028746e-02
225,127,-7.0208935170918141e-01
50,128,-8.9706646454028760e-02
51,128,8.8446941013744867e-02
225,128,-7.1208885837132818e-01
50,129,-2.8656708233027778e-03
51,129,-2.9064851362094993e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.0547821289345382e-02
53,132,-8.9711793128860087e-02
226,132,-7.0381971280967559e-01
52,133,-8.9711793128860087e-02
53,133,8.8883484017548670e-02
226,133,-7.1037863978339466e-01
52,134,-2.8727335216721418e-03
53,134,-2.8995046521771177e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8003137165344483e-02
55,137,-8.9699313102249753e-02
227,137,-7.1382362281867784e-01
54,138,-8.9699313102249753e-02
55,138,9.1428181201066633e-02
227,138,-7.0032552110145030e-01
54,139,-2.9135658074231712e-03
55,139,-2.8584715146997937e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9072463653648168e-02
57,142,-8.9713364613028576e-02
228,142,-7.0963701660079392e-01
56,143,-8.9713364613028576e-02
57,143,9.0358877031695983e-02
228,143,-7.0456745927549380e-01
56,144,-2.8964776187787472e-03
57,144,-2.8757855480632368e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2068151863198208e-02
59,147,-8.9684872805578159e-02
229,147,-6.9777469165388162e-01
58,148,-8.9684872805578145e-02
59,148,8.7363287384156385e-02
229,148,-7.1631730377489156e-01
58,149,-2.8480599659342072e-03
59,149,-2.9237440970403704e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.5786530921107995e-02
61,152,-8.7779459389687037e-02
230,152,-7.1517881576805253e-01
60,153,-8.7779459389687023e-02
61,153,8.9818686080588683e-02
230,153,-6.9894152936894938e-01
60,154,-2.9190972072165376e-03
61,154,-2.8528225688528512e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9381037983557413e-02
63,157,-8.9715074903594996e-02
231,157,-7.0842439264124402e-01
62,158,-8.9715074903594982e-02
63,158,9.0050360194276591e-02
231,158,-7.0578670992792447e-01
62,159,-2.8915281332295641e-03
63,159,-2.8807620813384640e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.1240524219922875e-02
65,162,-8.9702681655844399e-02
232,162,-7.0107173619369023e-01
64,163,-8.9702681655844385e-02
65,163,8.8190759150556769e-02
232,163,-7.1309075208585126e-01
64,164,-2.8615172905864872e-03
65,164,-2.9105744983095936e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.8541690073453971e-02
67,167,-8.9707939670201561e-02
233,167,-7.1171799770317312e-01
66,168,-8.9707939670201561e-02
67,168,9.0889550822853438e-02
233,168,-7.0246529575872008e-01
66,169,-2.9049714191966215e-03
67,169,-2.8672052888110990e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.1144664607816284e-02
69,172,-8.9704250647131084e-02
234,172,-7.0145261329829423e-01
68,173,-8.9704250647131098e-02
69,173,8.8286600414713048e-02
234,173,-7.1271609445626660e-01
68,174,-2.8630718910134423e-03
69,174,-2.9090452834949622e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.0840016765138532e-02
71,177,-8.9708578943012152e-02
235,177,-7.0266178184673544e-01
70,178,-8.9708578943012179e-02
71,178,8.8591233495490251e-02
235,178,-7.1152401247742225e-01
70,179,-2.8680072728438149e-03
71,179,-2.9041796427649856e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.1012732170645733e-02
73,182,-8.9706242496887814e-02
236,182,-7.0197647985617662e-01
72,183,-8.9706242496887814e-02
73,183,8.8418507509720773e-02
236,183,-7.1220012758264151e-01
72,184,-2.8652101218619420e-03
73,184,-2.9069392962556761e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7148081807456423e-02
75,187,-8.7800144997645213e-02
237,187,-7.0973736429020529e-01
74,188,-8.7800144997645199e-02
75,188,8.8457087083561592e-02
237,188,-7.0446637515951915e-01
74,189,-2.8968872011845078e-03
75,189,-2.8753729598347687e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8352463274435009e-02
77,192,-8.9705269477662650e-02
238,192,-7.1245851255617831e-01
76,193,-8.9705269477662650e-02
77,193,9.1078789134207416e-02
238,193,-7.0171423520279119e-01
76,194,-2.9079939288007245e-03
77,194,-2.8641397355215932e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.0803353381455773e-02
79,197,-8.9709034484423064e-02
239,197,-7.0280717859088171e-01
78,198,-8.9709034484423092e-02
79,198,8.8627903799100682e-02
239,198,-7.1138039734105996e-01
78,199,-2.8686007289423711e-03
79,199,-2.9035934585349352e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.0780815436061951e-02
81,202,-8.9709307082756734e-02
240,202,-7.0289654287477421e-01
80,203,-8.9709307082756720e-02
81,203,8.8650446006805023e-02
240,203,-7.1129209894015444e-01
80,204,-2.8689654811215239e-03
81,204,-2.9032330568985860e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9331962497867817e-02
83,207,-8.9714873864407019e-02
241,207,-7.0861738638339722e-01
82,208,-8.9714873864407005e-02
83,208,9.0099426537266200e-02
241,208,-7.0559294193973010e-01
82,209,-2.8923158627893728e-03
83,209,-2.8799711915907318e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.1044702753592305e-02
85,212,-8.9705777672366538e-02
242,212,-7.0184956970632106e-01
84,213,-8.9705777672366524e-02
85,213,8.8386543142253776e-02
242,213,-7.1232519364616864e-01
84,214,-2.8646921212502866e-03
85,214,-2.9074497699843583e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7395240678063243e-02
87,217,-8.9685702500677644e-02
243,217,-7.1619297930593828e-01
86,218,-8.9685702500677644e-02
87,218,9.2036192939497469e-02
243,218,-6.9790229716836705e-01
86,219,-2.9232366502283161e-03
87,219,-2.8485808047688417e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8042492888098484e-02
89,222,-8.9700052416483309e-02
244,222,-7.1366995843379910e-01
88,223,-8.9700052416483295e-02
89,223,9.1388818507744912e-02
244,223,-7.0048211285449624e-01
88,224,-2.9129386058522376e-03
89,224,-2.8591106647122260e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7427689808344200e-02
91,227,-8.9686533317780134e-02
245,227,-7.1606670317007770e-01
90,228,-8.9686533317780134e-02
91,228,9.2003737902652316e-02
245,228,-6.9803185930954159e-01
90,229,-2.9227212374288852e-03
91,229,-2.8491096298348603e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.1218125252156362e-02
93,232,-8.9703057424670024e-02
246,232,-7.0116075200484995e-01
92,233,-8.9703057424670024e-02
93,233,8.8213153790325599e-02
246,233,-7.1300322569255847e-01
92,234,-2.8618806204279558e-03
93,234,-2.9102172477247249e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.0853838739743564e-02
95,237,-8.9708403313405058e-02
247,237,-7.0260695993617339e-01
94,238,-8.9708403313405044e-02
95,238,8.8577408909417552e-02
247,238,-7.1157814739440139e-01
94,239,-2.8677835099435614e-03
95,239,-2.9044006016097981e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9221734390269647e-02
97,242,-8.9714324348648761e-02
248,242,-7.0905067640764841e-01
96,243,-8.9714324348648747e-02
97,243,9.0209633878315654e-02
248,243,-7.0515752728440495e-01
96,244,-2.8940843935006022e-03
97,244,-2.8781939889159351e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.1181198352886683e-02
99,247,-8.9703664751791992e-02
249,247,-7.0130747884563849e-01
98,248,-8.9703664751792006e-02
99,248,8.8250073647415939e-02
249,248,-7.1285890617651282e-01
98,249,-2.8624795054923986e-03
99,249,-2.9096281884755590e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.0679562471475406e-02
101,252,-8.9710461820775994e-02
250,252,-7.0329787653939824e-01
100,253,-8.9710461820776008e-02
101,253,8.8751718036007496e-02
250,253,-7.1089527840264433e-01
100,254,-2.8706035777118261e-03
101,254,-2.9016133812352794e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.1008909565899326e-02
103,257,-8.9706297358558937e-02
251,257,-7.0199165268624031e-01
102,258,-8.9706297358558951e-02
103,258,8.8422329463855670e-02
251,258,-7.1218517224022648e-01
102,259,-2.8652720517805693e-03
103,259,-2.9068782540417372e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.9548773336381948e-02
105,262,-8.9715559286711877e-02
252,262,-7.0776436075460347e-01
104,263,-8.9715559286711877e-02
105,263,8.9882655878407380e-02
252,263,-7.0644858952766509e-01
104,264,-2.8888341255289903e-03
105,264,-2.8834636307251602e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.0699063294326004e-02
107,267,-8.9710248313644728e-02
253,267,-7.0322059947079596e-01
106,268,-8.9710248313644700e-02
107,268,8.8732213544252397e-02
253,268,-7.1097172129412733e-01
106,269,-2.8702881611052861e-03
107,269,-2.9019253930372508e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.1169142388887278e-02
109,272,-8.9703859736830704e-02
254,272,-7.0135537584060503e-01
108,273,-8.9703859736830704e-02
109,273,8.8262127303567001e-02
254,273,-7.1281178215534835e-01
108,274,-2.8626750034310374e-03
109,274,-2.9094358455320308e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.0942014679167765e-02
111,277,-8.9707232555213900e-02
255,277,-7.0225712733469070e-01
110,278,-8.9707232555213900e-02
111,278,8.8489215915277725e-02
255,278,-7.1192339974721153e-01
110,279,-2.8663556217742442e-03
111,279,-2.9058097948865742e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.0881285905604264e-02
113,282,-8.9708048224248271e-02
256,282,-7.0249808386794810e-01
112,283,-8.9708048224248285e-02
113,283,8.8549956528594848e-02
256,283,-7.1168563436524523e-01
112,284,-2.8673391178283560e-03
113,284,-2.9048393239397732e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.0725261185088474e-02
115,287,-8.9709954616666379e-02
257,287,-7.0311676940052781e-01
114,288,-8.9709954616666393e-02
115,288,8.8706010345959513e-02
257,288,-7.1107440439644931e-01
114,289,-2.8698643649001103e-03
115,289,-2.9023445077406059e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9135718464912361e-02
117,292,-8.9713801553720274e-02
258,292,-7.0938860854679364e-01
116,293,-8.9713801553720260e-02
117,293,9.0295633757510596e-02
258,293,-7.0481756651210381e-01
116,294,-2.8954637083542564e-03
117,294,-2.8768063939269509e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8003635518797294e-02
119,297,-8.9699322907165091e-02
259,297,-7.1382167851295086e-01
118,298,-8.9699322907165091e-02
119,298,9.1427683442524221e-02
259,298,-7.0032750287629963e-01
118,299,-2.9135578714814285e-03
119,299,-2.8584796035767300e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.0800588052930509e-02
121,302,-8.9709068213432760e-02
260,302,-7.0281814380342034e-01
120,303,-8.9709068213432760e-02
121,303,8.8630669605697543e-02
260,303,-7.1136956410906060e-01
120,304,-2.8686454849119161e-03
121,304,-2.9035492412614683e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.8786905020766499e-02
123,307,-8.9710836266370581e-02
261,307,-7.1075735116092675e-01
122,308,-8.9710836266370581e-02
123,308,9.0644382093611559e-02
261,308,-7.0343726640739102e-01
122,309,-2.9010504129017385e-03
123,309,-2.8711725159485313e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.0003916831089853e-02
125,312,-8.9715240436534158e-02
262,312,-7.0597007035974124e-01
124,313,-8.9715240436534172e-02
125,313,8.9427489935691912e-02
262,313,-7.0824166762219098e-01
124,314,-2.8815104912642466e-03
125,314,-2.8907823168252658e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8058412651402462e-02
127,317,-8.9700346528297129e-02
263,317,-7.1360779017224807e-01
126,318,-8.9700346528297115e-02
127,318,9.1372895843000845e-02
263,318,-7.0054544592444590e-01
126,319,-2.9126848578459072e-03
127,319,-2.8593691670385515e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.8614836670217578e-02
129,322,-8.9708873862924629e-02
264,322,-7.1143157656233114e-01
128,323,-8.9708873862924643e-02
129,323,9.0816418019296075e-02
264,323,-7.0275537128508381e-01
128,324,-2.9038023533156337e-03
129,324,-2.8683892705513589e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.1131266336705180e-02
131,327,-8.9704461776755520e-02
265,327,-7.0150583188779470e-01
130,328,-8.9704461776755520e-02
131,328,8.8299996105906525e-02
265,328,-7.1266371300032738e-01
130,329,-2.8632891097460974e-03
131,329,-2.9088314816339859e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.7906196340719708e-02
133,332,-8.9697419257937908e-02
266,332,-7.1420199070972312e-01
132,333,-8.9697419257937894e-02
133,333,9.1525141075947225e-02
266,333,-6.9993965201742114e-01
132,334,-2.9151101661621316e-03
133,334,-2.8568965388466134e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.8731280092339992e-02
135,337,-8.9710237990580352e-02
267,337,-7.1097537952060685e-01
134,338,-8.9710237990580366e-02
135,338,9.0699996573376684e-02
267,338,-7.0321690090293554e-01
134,339,-2.9019403245739020e-03
135,339,-2.8702730649099377e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.0729948911724229e-02
137,342,-8.9709901479435084e-02
268,342,-7.0309818980372774e-01
136,343,-8.9709901479435070e-02
137,343,8.8701322110079986e-02
268,343,-7.1109277558889705e-01
136,344,-2.8697885298111302e-03
137,344,-2.9024194921995765e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.7968422363287654e-02
139,347,-8.9698647188637085e-02
269,347,-7.1395914145432460e-01
138,348,-8.9698647188637071e-02
139,348,9.1462903293232284e-02
269,348,-7.0018736373473900e-01
138,349,-2.9141189447115254e-03
139,349,-2.8579076070805640e-03
