15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9751087592633972e-02
17,42,-9.9727071692725613e-02
208,42,-7.0702164490962449e-01
16,43,-9.9727071692725627e-02
17,43,9.9703061574843960e-02
208,43,-7.0719190721422209e-01
16,44,-2.8858026322841784e-03
17,44,-2.8864975804662094e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9668457143196304e-02
19,47,-9.9727057340216252e-02
209,47,-7.0731456171824547e-01
18,48,-9.9727057340216266e-02
19,48,9.9785691991297026e-02
209,48,-7.0689893958141325e-01
18,49,-2.8869982110948759e-03
19,49,-2.8853017942098466e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9780339470427096e-02
21,52,-9.9727060177568091e-02
210,52,-7.0691792012916099e-01
20,53,-9.9727060177568078e-02
21,53,9.9673809334031610e-02
210,53,-7.0729559181452628e-01
20,54,-2.8853792658333067e-03
21,54,-2.8869207829164303e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9775708807427116e-02
23,57,-9.9727062694888471e-02
211,57,-7.0693434153309898e-01
22,58,-9.9727062694888471e-02
23,58,9.9678440299989082e-02
211,58,-7.0727917879799318e-01
22,59,-2.8854462919718289e-03
23,59,-2.8868537910122136e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9719737566826019e-02
25,62,-9.9727074300417454e-02
212,62,-7.0713279192396428e-01
24,63,-9.9727074300417440e-02
25,63,9.9734411573798365e-02
212,63,-7.0708076949229737e-01
24,64,-2.8862562935671977e-03
25,64,-2.8860439571114145e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9772621504977829e-02
27,67,-9.9727064106423985e-02
213,67,-7.0694528908859333e-01
26,68,-9.9727064106423985e-02
27,68,9.9681527509935253e-02
213,68,-7.0726823641066006e-01
26,69,-2.8854909758718062e-03
27,69,-2.8868091282067722e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9678879854223038e-02
29,72,-9.9727062903565478e-02
214,72,-7.0727762084747914e-01
28,73,-9.9727062903565478e-02
29,73,9.9775269243761983e-02
214,73,-7.0693590024013464e-01
28,74,-2.8868474320305239e-03
29,74,-2.8854526540413625e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9789964434982448e-02
31,77,-9.9727054706984924e-02
215,77,-7.0688378814886310e-01
30,78,-9.9727054706984924e-02
31,78,9.9664184638625530e-02
215,78,-7.0732970392336336e-01
30,79,-2.8852399516280094e-03
31,79,-2.8870600160137245e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9708304088284572e-02
33,82,-9.9727072772886269e-02
216,82,-7.0717332324053561e-01
32,83,-9.9727072772886255e-02
33,83,9.9745844990428587e-02
216,83,-7.0704023287005169e-01
32,84,-2.8864217275123868e-03
33,84,-2.8858785015104115e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9794874660647126e-02
35,87,-9.9727051486480769e-02
217,87,-7.0686637465223068e-01
34,88,-9.9727051486480742e-02
35,88,9.9659274406695253e-02
217,88,-7.0734710601373940e-01
34,89,-2.8851688761315506e-03
35,89,-2.8871310449540351e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9775678904049120e-02
37,92,-9.9727062683097778e-02
218,92,-7.0693444747918821e-01
36,93,-9.9727062683097778e-02
37,93,9.9678470150654092e-02
218,93,-7.0727907290354264e-01
36,94,-2.8854467244048463e-03
37,94,-2.8868533587899665e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9754748712973768e-02
39,97,-9.9727070681121494e-02
219,97,-7.0700866356539893e-01
38,98,-9.9727070681121480e-02
39,98,9.9699400328837978e-02
219,98,-7.0720488519485547e-01
38,99,-2.8857496472057065e-03
39,99,-2.8865505518157332e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9667761180505271e-02
41,102,-9.9727056891713878e-02
220,102,-7.0731702819167308e-01
40,103,-9.9727056891713878e-02
41,103,9.9786387879940069e-02
220,103,-7.0689647164920832e-01
40,104,-2.8870082783333563e-03
41,104,-2.8852917210171734e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9651702646681509e-02
43,107,-9.9727046055979582e-02
221,107,-7.0737393987798336e-01
42,108,-9.9727046055979582e-02
43,108,9.9802446429977459e-02
221,108,-7.0683952151920526e-01
42,109,-2.8872405709305408e-03
43,109,-2.8850592715069568e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9665961554221888e-02
45,112,-9.9727055792000155e-02
222,112,-7.0732340627244794e-01
44,113,-9.9727055792000141e-02
45,113,9.9788187479935259e-02
222,113,-7.0689008971631617e-01
44,114,-2.8870343113161106e-03
45,114,-2.8852656723114913e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9770842522806491e-02
47,117,-9.9727064843140659e-02
223,117,-7.0695159715356437e-01
46,118,-9.9727064843140659e-02
47,118,9.9683306372345834e-02
223,118,-7.0726193116979252e-01
46,119,-2.8855167230757697e-03
47,119,-2.8867833925297621e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9761083314920257e-02
49,122,-9.9727068715804154e-02
224,122,-7.0698620257753475e-01
48,123,-9.9727068715804154e-02
49,123,9.9693065714326207e-02
224,123,-7.0722733923753056e-01
48,124,-2.8856579697042199e-03
49,124,-2.8866422009695093e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9664721695760253e-02
51,127,-9.9727054974740173e-02
225,127,-7.0732780029447084e-01
50,128,-9.9727054974740173e-02
51,128,9.9789427238805323e-02
225,128,-7.0688569297347170e-01
50,129,-2.8870522460998777e-03
51,129,-2.8852477264223299e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9761491558246429e-02
53,132,-9.9727068567014174e-02
226,132,-7.0698475499004010e-01
52,133,-9.9727068567014202e-02
53,133,9.9692657453534617e-02
226,133,-7.0722878632849273e-01
52,134,-2.8856520611838339e-03
53,134,-2.8866481074632322e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9756744052887897e-02
55,137,-9.9727069728471604e-02
227,137,-7.0700158730612916e-01
54,138,-9.9727069728471618e-02
55,138,9.9697404231183090e-02
227,138,-7.0721195941995629e-01
54,139,-2.8857207645148096e-03
55,139,-2.8865794262038997e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9788652979068915e-02
57,142,-9.9727055486812530e-02
228,142,-7.0688843884964669e-01
56,143,-9.9727055486812530e-02
57,143,9.9665496017426969e-02
228,143,-7.0732505612392182e-01
56,144,-2.8852589340801873e-03
57,144,-2.8870410454037592e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9749117922628944e-02
59,147,-9.9727071772200540e-02
229,147,-7.0702862727833216e-01
58,148,-9.9727071772200526e-02
59,148,9.9705030494323915e-02
229,148,-7.0718492645765407e-01
58,149,-2.8858311317482913e-03
59,149,-2.8864690875822583e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7740265949625288e-02
61,152,-9.7813782342174208e-02
230,152,-7.0737256021329864e-01
60,153,-9.7813782342174208e-02
61,153,9.7887354030868651e-02
230,153,-7.0684090222431473e-01
60,154,-2.8872349396461133e-03
61,154,-2.8850649070380160e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9789481858129095e-02
63,157,-9.9727054978187887e-02
231,157,-7.0688549940931289e-01
62,158,-9.9727054978187887e-02
63,158,9.9664667151614622e-02
231,158,-7.0732799373759137e-01
62,159,-2.8852469363645390e-03
63,159,-2.8870530356636349e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9777457959542182e-02
65,162,-9.9727061776815493e-02
232,162,-7.0692813870595061e-01
64,163,-9.9727061776815520e-02
65,163,9.9676691048487920e-02
232,163,-7.0728537854655271e-01
64,164,-2.8854209743099991e-03
65,164,-2.8868790961083749e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9783682873899687e-02
67,167,-9.9727058424994131e-02
233,167,-7.0690606411302492e-01
66,168,-9.9727058424994131e-02
67,168,9.9670466108879502e-02
233,168,-7.0730744130132817e-01
66,169,-2.8853308739307105e-03
67,169,-2.8869691481686831e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9652094100313865e-02
69,172,-9.9727046297370989e-02
234,172,-7.0737255242526387e-01
68,173,-9.9727046297371003e-02
69,173,9.9802054868876638e-02
234,173,-7.0684091001820704e-01
68,174,-2.8872349078582164e-03
69,174,-2.8850649388498214e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9717709653120143e-02
71,177,-9.9727074052388828e-02
235,177,-7.0713998072500528e-01
70,178,-9.9727074052388828e-02
71,178,9.9736439331059690e-02
235,178,-7.0707358008925736e-01
70,179,-2.8862856356122631e-03
71,179,-2.8860146126092104e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9694415540528783e-02
73,182,-9.9727069092930734e-02
236,182,-7.0722255435767178e-01
72,183,-9.9727069092930748e-02
73,183,9.9759733340560514e-02
236,183,-7.0699098905701052e-01
72,184,-2.8866226708476367e-03
73,184,-2.8856775063551415e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7851062638659322e-02
75,187,-9.7813802780634326e-02
237,187,-7.0697211620056954e-01
74,188,-9.7813802780634340e-02
75,188,9.7776557110467774e-02
237,188,-7.0724142053112837e-01
74,189,-2.8856004742880354e-03
75,189,-2.8866996756372553e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9789276136193997e-02
77,192,-9.9727055076487173e-02
238,192,-7.0688622885745112e-01
76,193,-9.9727055076487187e-02
77,193,9.9664872813136268e-02
238,193,-7.0732726474503371e-01
76,194,-2.8852499137038785e-03
77,194,-2.8870500601838075e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9780026764341834e-02
79,197,-9.9727060425882835e-02
239,197,-7.0691902932313788e-01
78,198,-9.9727060425882835e-02
79,198,9.9674122203602111e-02
239,198,-7.0729448321108257e-01
78,199,-2.8853837931556614e-03
79,199,-2.8869162580044154e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9678403154964304e-02
81,202,-9.9727062609936787e-02
240,202,-7.0727931021591517e-01
80,203,-9.9727062609936801e-02
81,203,9.9775745818726336e-02
240,203,-7.0693421005104806e-01
80,204,-2.8868543274118952e-03
81,204,-2.8854457553103966e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9770054603515956e-02
83,207,-9.9727065217884839e-02
241,207,-7.0695439121398562e-01
82,208,-9.9727065217884811e-02
83,208,9.9684094355720343e-02
241,208,-7.0725913832432230e-01
82,209,-2.8855281274040197e-03
83,209,-2.8867719931604959e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9717184764954489e-02
85,212,-9.9727073988465129e-02
242,212,-7.0714184142682002e-01
84,213,-9.9727073988465142e-02
85,213,9.9736964192716854e-02
242,213,-7.0707171920780865e-01
84,214,-2.8862932303135476e-03
85,214,-2.8860070171747259e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9651961625078611e-02
87,217,-9.9727046096479297e-02
243,217,-7.0737302154249426e-01
86,218,-9.9727046096479283e-02
87,218,9.9802187141556420e-02
243,218,-7.0684044054782424e-01
86,219,-2.8872368226224221e-03
87,219,-2.8850630226441771e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9773407069632572e-02
89,222,-9.9727063617466513e-02
244,222,-7.0694250300484673e-01
88,223,-9.9727063617466527e-02
89,223,9.9680741691232283e-02
244,223,-7.0727102121127694e-01
88,224,-2.8854796041014119e-03
89,224,-2.8868204947399023e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9783764872219988e-02
91,227,-9.9727058356134698e-02
245,227,-7.0690577325017223e-01
90,228,-9.9727058356134671e-02
91,228,9.9670384066022938e-02
245,228,-7.0730773199900487e-01
90,229,-2.8853296867353937e-03
91,229,-2.8869703346898123e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9651707358588457e-02
93,232,-9.9727045984638205e-02
246,232,-7.0737392291414947e-01
92,233,-9.9727045984638218e-02
93,233,9.9802441568152350e-02
246,233,-7.0683953849586467e-01
92,234,-2.8872405016904024e-03
93,234,-2.8850593407994444e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9759772437707533e-02
95,237,-9.9727069114190076e-02
247,237,-7.0699085054751853e-01
94,238,-9.9727069114190103e-02
95,238,9.9694376511500787e-02
247,238,-7.0722269282178440e-01
94,239,-2.8856769410102764e-03
95,239,-2.8866232360072797e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9716296298772364e-02
97,242,-9.9727073760814036e-02
248,242,-7.0714499058189884e-01
96,243,-9.9727073760814050e-02
97,243,9.9737852387697279e-02
248,243,-7.0706856972639232e-01
96,244,-2.8863060840077469e-03
97,244,-2.8859941621485366e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9774145273919410e-02
99,247,-9.9727063351573011e-02
249,247,-7.0693988558584420e-01
98,248,-9.9727063351573011e-02
99,248,9.9680003646479484e-02
249,248,-7.0727363740484017e-01
98,249,-2.8854689207585445e-03
99,249,-2.8868311730809769e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9715396265306677e-02
101,252,-9.9727073780965805e-02
250,252,-7.0714818164032056e-01
100,253,-9.9727073780965819e-02
101,253,9.9738752664160713e-02
250,253,-7.0706537830867400e-01
100,254,-2.8863191087359990e-03
101,254,-2.8859811359537679e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9691084777808109e-02
103,257,-9.9727067966036642e-02
251,257,-7.0723436064747347e-01
102,258,-9.9727067966036684e-02
103,258,9.9763064142285501e-02
251,258,-7.0697917870299365e-01
102,259,-2.8866708597856026e-03
103,259,-2.8856293008285420e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9652740318471253e-02
105,262,-9.9727046753866427e-02
252,262,-7.0737026220678678e-01
104,263,-9.9727046753866427e-02
105,263,9.9801408596130792e-02
252,263,-7.0684320195182015e-01
104,264,-2.8872255600276976e-03
105,264,-2.8850742936808952e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9652815636863332e-02
107,267,-9.9727046813121750e-02
253,267,-7.0736999529784172e-01
106,268,-9.9727046813121750e-02
107,268,9.9801333284029903e-02
253,268,-7.0684346905968598e-01
106,269,-2.8872244706034324e-03
107,269,-2.8850753839170821e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9665703636828015e-02
109,272,-9.9727055566010289e-02
254,272,-7.0732432012346824e-01
108,273,-9.9727055566010303e-02
109,273,9.9788445262037895e-02
254,273,-7.0688917530393236e-01
108,274,-2.8870380413202751e-03
109,274,-2.8852619400160468e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9781657416689359e-02
111,277,-9.9727059334589099e-02
255,277,-7.0691324600734395e-01
110,278,-9.9727059334589127e-02
111,278,9.9672491127223775e-02
255,278,-7.0730026340965002e-01
110,279,-2.8853601877850740e-03
111,279,-2.8869398506516293e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9715636741430191e-02
113,282,-9.9727073789867796e-02
256,282,-7.0714732908419387e-01
112,283,-9.9727073789867782e-02
113,283,9.9738512150096381e-02
256,283,-7.0706623096361432e-01
112,284,-2.8863156289150736e-03
113,284,-2.8859846161780143e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9771002346321802e-02
115,287,-9.9727064587795039e-02
257,287,-7.0695102976481294e-01
114,288,-9.9727064587795067e-02
115,288,9.9683146178844606e-02
257,288,-7.0726249830912880e-01
114,289,-2.8855144072033145e-03
115,289,-2.8867857073841957e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9693208891691587e-02
117,292,-9.9727068566041188e-02
258,292,-7.0722683102653705e-01
116,293,-9.9727068566041188e-02
117,293,9.9760939740447419e-02
258,293,-7.0698671096150167e-01
116,294,-2.8866401266389235e-03
117,294,-2.8856600447408200e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9780456440070539e-02
119,297,-9.9727060152464159e-02
259,297,-7.0691750546910381e-01
118,298,-9.9727060152464145e-02
119,298,9.9673692439226205e-02
259,298,-7.0729600625292655e-01
118,299,-2.8853775733432775e-03
119,299,-2.8869224745017375e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9780820218668465e-02
121,302,-9.9727059940540541e-02
260,302,-7.0691621539256910e-01
120,303,-9.9727059940540555e-02
121,303,9.9673328627573443e-02
260,303,-7.0729729563674071e-01
120,304,-2.8853723077247686e-03
121,304,-2.8869277372928158e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9780347286615528e-02
123,307,-9.9727060201494799e-02
261,307,-7.0691789251138337e-01
122,308,-9.9727060201494785e-02
123,308,9.9673801574016480e-02
261,308,-7.0729561941755603e-01
122,309,-2.8853791531076836e-03
123,309,-2.8869208955818581e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9747860316846348e-02
125,312,-9.9727072272403225e-02
262,312,-7.0703308704933798e-01
124,313,-9.9727072272403225e-02
125,313,9.9706288560311607e-02
262,313,-7.0718046764420983e-01
124,314,-2.8858493348952537e-03
125,314,-2.8864508883437103e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9653907014366744e-02
127,317,-9.9727047564283369e-02
263,317,-7.0736612736810445e-01
126,318,-9.9727047564283369e-02
127,318,9.9800241795387296e-02
263,318,-7.0684733984945480e-01
126,319,-2.8872086831351167e-03
127,319,-2.8850911830589957e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9762724029690747e-02
129,322,-9.9727068049020665e-02
264,322,-7.0698038455114676e-01
128,323,-9.9727068049020665e-02
129,323,9.9691424812077906e-02
264,323,-7.0723315523235541e-01
128,324,-2.8856342226577384e-03
129,324,-2.8866659397238964e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9754214559247878e-02
131,327,-9.9727070723277023e-02
265,327,-7.0701055714160244e-01
130,328,-9.9727070723277023e-02
131,328,9.9699934273338287e-02
265,328,-7.0720299213897608e-01
130,329,-2.8857573760881698e-03
131,329,-2.8865428250570420e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9699419227515643e-02
133,332,-9.9727070564648995e-02
266,332,-7.0720481777292576e-01
132,333,-9.9727070564648995e-02
133,333,9.9754729570798437e-02
266,333,-7.0700873100603412e-01
132,334,-2.8865502766241835e-03
133,334,-2.8857499224736053e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9653784549632252e-02
135,337,-9.9727047494755111e-02
267,337,-7.0736656144423760e-01
134,338,-9.9727047494755139e-02
135,338,9.9800364300944522e-02
267,338,-7.0684690545446671e-01
134,339,-2.8872104548744357e-03
135,339,-2.8850894100182281e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9762329272016281e-02
137,342,-9.9727068188809942e-02
268,342,-7.0698178429677228e-01
136,343,-9.9727068188809956e-02
137,343,9.9691819568664616e-02
268,343,-7.0723175598424060e-01
136,344,-2.8856399359051895e-03
137,344,-2.8866602285071009e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9746342986277575e-02
139,347,-9.9727072554821175e-02
269,347,-7.0703846676554538e-01
138,348,-9.9727072554821189e-02
139,348,9.9707805846303579e-02
269,348,-7.0717508900825032e-01
138,349,-2.8858712929205900e-03
139,349,-2.8864289347275487e-03
