15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8904419929918094e-02
17,42,-9.8624353158129549e-02
208,42,-7.0610349794375060e-01
16,43,-9.8624353158129549e-02
17,43,9.8345079448943495e-02
208,43,-7.0810864292960007e-01
16,44,-2.8820550936479584e-03
17,44,-2.8902393588963234e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8990986288501684e-02
19,47,-9.8624069468053840e-02
209,47,-7.0579266174302013e-01
18,48,-9.8624069468053854e-02
19,48,9.8258512649745389e-02
209,48,-7.0841846293677491e-01
18,49,-2.8807863744613033e-03
19,49,-2.8915039303541797e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8253110566331237e-02
21,52,-9.8624049131858016e-02
210,52,-7.0843779193340362e-01
20,53,-9.8624049131858030e-02
21,53,9.8996388115331901e-02
210,53,-7.0577326030427334e-01
20,54,-2.8915828242179705e-03
21,54,-2.8807071849153978e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8930764384631609e-02
23,57,-9.8624274760389957e-02
211,57,-7.0600891629084161e-01
22,58,-9.8624274760389943e-02
23,58,9.8318734647560191e-02
211,58,-7.0820294416066309e-01
22,59,-2.8816690460850645e-03
23,59,-2.8906242618802541e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8159340922244945e-02
25,62,-9.8623651936669054e-02
212,62,-7.0877323221465727e-01
24,63,-9.8623651936669082e-02
25,63,9.9090159224174149e-02
212,63,-7.0543639351538101e-01
24,64,-2.8929519682230876e-03
25,64,-2.8793322184301230e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8927484578817199e-02
27,67,-9.8624284863446265e-02
213,67,-7.0602069196797312e-01
26,68,-9.8624284863446252e-02
27,68,9.8322014415283404e-02
213,68,-7.0819120476963326e-01
26,69,-2.8817171100733565e-03
27,69,-2.8905763459984996e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9002988959034921e-02
29,72,-9.8624024239503671e-02
214,72,-7.0574955299072772e-01
28,73,-9.8624024239503671e-02
29,73,9.8246510125253650e-02
214,73,-7.0846140929015200e-01
28,74,-2.8806104203703137e-03
29,74,-2.8916792215924539e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9027112928628411e-02
31,77,-9.8623928903689165e-02
215,77,-7.0566290140703158e-01
30,78,-9.8623928903689151e-02
31,78,9.8222386422698288e-02
215,78,-7.0854771863143440e-01
30,79,-2.8802567404368601e-03
31,79,-2.8920315046180962e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8350496207853882e-02
33,82,-9.8624368385888853e-02
216,82,-7.0808925201214046e-01
32,83,-9.8624368385888853e-02
33,83,9.8899003203389707e-02
216,83,-7.0612294339221660e-01
32,84,-2.8901602122944473e-03
33,84,-2.8821344628253706e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8803556421965019e-02
35,87,-9.8624588181649597e-02
217,87,-7.0646549995949748e-01
34,88,-9.8624588181649597e-02
35,88,9.8445944116214101e-02
217,88,-7.0774748135685883e-01
34,89,-2.8835326528959047e-03
35,89,-2.8887652300279916e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9077563103840610e-02
37,92,-9.8623710476213641e-02
218,92,-7.0548165363873661e-01
36,93,-9.8623710476213655e-02
37,93,9.8171936848121449e-02
218,93,-7.0872818229498502e-01
36,94,-2.8795169536274929e-03
37,94,-2.8927680909999354e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8908443838371385e-02
39,97,-9.8624341614526503e-02
219,97,-7.0608905207195827e-01
38,98,-9.8624341614526531e-02
39,98,9.8341055439043756e-02
219,98,-7.0812304760127909e-01
38,99,-2.8819961309059488e-03
39,99,-2.8902981534746049e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8422394332787405e-02
41,102,-9.8624542538162385e-02
220,102,-7.0783182149159996e-01
40,103,-9.8624542538162413e-02
41,103,9.8827105932552187e-02
220,103,-7.0638099668938137e-01
40,104,-2.8891094754759147e-03
41,104,-2.8831877415893084e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8382451377895141e-02
43,107,-9.8624452266958457e-02
221,107,-7.0797484842889313e-01
42,108,-9.8624452266958471e-02
43,108,9.8867048429157292e-02
221,108,-7.0623764696600932e-01
42,109,-2.8896932588934380e-03
43,109,-2.8826026406775858e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8801602651827428e-02
45,112,-9.8624591740321441e-02
222,112,-7.0647251035328806e-01
44,113,-9.8624591740321468e-02
45,113,9.8447897957910063e-02
222,113,-7.0774048359206021e-01
44,114,-2.8835612667481112e-03
45,114,-2.8887366677226912e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8883007337940435e-02
47,117,-9.8624411587238489e-02
223,117,-7.0618036354314984e-01
46,118,-9.8624411587238489e-02
47,118,9.8366492108062670e-02
223,118,-7.0803198666872746e-01
46,119,-2.8823688307883632e-03
47,119,-2.8899264761988843e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8414036782095413e-02
49,122,-9.8624524975961664e-02
224,122,-7.0786175038901511e-01
48,123,-9.8624524975961678e-02
49,123,9.8835463362515946e-02
224,123,-7.0635100505074644e-01
48,124,-2.8892316342408746e-03
49,124,-2.8830653267377373e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8304093790291175e-02
51,127,-9.8624228101329522e-02
225,127,-7.0825534551736913e-01
50,128,-9.8624228101329509e-02
51,128,9.8945404952644228e-02
225,128,-7.0595634818738762e-01
50,129,-2.8908381449688500e-03
51,129,-2.8814544823974973e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8233477362065877e-02
53,132,-9.8623973449514665e-02
226,132,-7.0850803891333658e-01
52,133,-9.8623973449514665e-02
53,133,9.9016021830523729e-02
226,133,-7.0570274109937958e-01
52,134,-2.8918695465850438e-03
53,134,-2.8804193514260358e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8447130565140969e-02
55,137,-9.8624589954344644e-02
227,137,-7.0774323064207523e-01
54,138,-9.8624589954344644e-02
55,138,9.8802369229304715e-02
227,138,-7.0646975836218084e-01
54,139,-2.8887478801717320e-03
55,139,-2.8835500341313470e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8265277519718641e-02
57,142,-9.8624094287119837e-02
228,142,-7.0839425623651187e-01
56,143,-9.8624094287119851e-02
57,143,9.8984221277987686e-02
228,143,-7.0581695766758057e-01
56,144,-2.8914051274959635e-03
57,144,-2.8808855415003256e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8220146185392432e-02
59,147,-9.8623919442647964e-02
229,147,-7.0855573207505895e-01
58,148,-9.8623919442647964e-02
59,148,9.9029352571626428e-02
229,148,-7.0565485511231152e-01
58,149,-2.8920642125512576e-03
59,149,-2.8802238984175946e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7039515225523676e-02
61,152,-9.6710939759954928e-02
230,152,-7.0590660535867900e-01
60,153,-9.6710939759954914e-02
61,153,9.6383476849785030e-02
230,153,-7.0830492339880458e-01
60,154,-2.8812514504435844e-03
61,154,-2.8910405036685865e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8265221466195138e-02
63,157,-9.8624094091001646e-02
231,157,-7.0839445684323810e-01
62,158,-9.8624094091001646e-02
63,158,9.8984277347982097e-02
231,158,-7.0581675632827945e-01
62,159,-2.8914059462989278e-03
63,159,-2.8808847197072597e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8881757844264812e-02
65,162,-9.8624414919287501e-02
232,162,-7.0618484887716748e-01
64,163,-9.8624414919287487e-02
65,163,9.8367741737470996e-02
232,163,-7.0802751303627454e-01
64,164,-2.8823871382741497e-03
65,164,-2.8899082164745866e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9049554671173851e-02
67,167,-9.8623834902564503e-02
233,167,-7.0558228265415635e-01
66,168,-9.8623834902564517e-02
67,168,9.8199944898076569e-02
233,168,-7.0862800001449999e-01
66,169,-2.8799276843026757e-03
67,169,-2.8923591837326495e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8277446480288994e-02
69,172,-9.8624137806509346e-02
234,172,-7.0835071017323981e-01
68,173,-9.8624137806509374e-02
69,173,9.8972052148589257e-02
234,173,-7.0586066004351500e-01
68,174,-2.8912273884622000e-03
69,174,-2.8810639185449559e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8146900232722475e-02
71,177,-9.8623592471346166e-02
235,177,-7.0881772387017239e-01
70,178,-9.8623592471346166e-02
71,178,9.9102599968931920e-02
235,178,-7.0539168858692125e-01
70,179,-2.8931335668170269e-03
71,179,-2.8791497493343690e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8335896410885693e-02
73,182,-9.8624326541793803e-02
236,182,-7.0814151472967224e-01
72,183,-9.8624326541793816e-02
73,183,9.8913602670383918e-02
236,183,-7.0607053126183172e-01
72,184,-2.8903735295088629e-03
73,184,-2.8819205357625750e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6331661768566362e-02
75,187,-9.6710750266683146e-02
237,187,-7.0849400138454932e-01
74,188,-9.6710750266683132e-02
75,188,9.7091330570160325e-02
237,188,-7.0571683414958331e-01
74,189,-2.8918122505491774e-03
75,189,-2.8804768740799285e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8839509244407792e-02
77,192,-9.8624516192160158e-02
238,192,-7.0633648536300120e-01
76,193,-9.8624516192160158e-02
77,193,9.8409990787039409e-02
238,193,-7.0787623879110584e-01
76,194,-2.8830060627061237e-03
77,194,-2.8892907705759386e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9061998030344989e-02
79,197,-9.8623780592216548e-02
239,197,-7.0553757773629922e-01
78,198,-9.8623780592216534e-02
79,198,9.8187501682756084e-02
239,198,-7.0867250998045317e-01
78,199,-2.8797452152501974e-03
79,199,-2.8925408570630706e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8810779569562066e-02
81,202,-9.8624574753922653e-02
240,202,-7.0643958194917666e-01
80,203,-9.8624574753922653e-02
81,203,9.8438720833534873e-02
240,203,-7.0777335147310583e-01
80,204,-2.8834268650986769e-03
81,204,-2.8888708223392041e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9065512535457978e-02
83,207,-9.8623764967893407e-02
241,207,-7.0552495075440236e-01
82,208,-9.8623764967893421e-02
83,208,9.8183987217154656e-02
241,208,-7.0868508088078042e-01
82,209,-2.8796936765485776e-03
83,209,-2.8925921668603249e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8371687249770690e-02
85,212,-9.8624425126425011e-02
242,212,-7.0801338729601893e-01
84,213,-9.8624425126424997e-02
85,213,9.8877812340669058e-02
242,213,-7.0619901119274964e-01
84,214,-2.8898505603919106e-03
85,214,-2.8824449436438727e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8821295967007949e-02
87,217,-9.8624554191305822e-02
243,217,-7.0640184519930549e-01
86,218,-9.8624554191305794e-02
87,218,9.8428204105734107e-02
243,218,-7.0781101510150024e-01
86,219,-2.8832728375481824e-03
87,219,-2.8890245514346913e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9057932582882785e-02
89,222,-9.8623798410304025e-02
244,222,-7.0555218351583160e-01
88,223,-9.8623798410304025e-02
89,223,9.8191566886759882e-02
244,223,-7.0865796851234397e-01
88,224,-2.8798048306768603e-03
89,224,-2.8924815041320127e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9060915779703246e-02
91,227,-9.8623785369446465e-02
245,227,-7.0554146598992573e-01
90,228,-9.8623785369446479e-02
91,228,9.8188583903557530e-02
245,228,-7.0866863890593224e-01
90,229,-2.8797610856731628e-03
91,229,-2.8925250567589035e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8827618026807590e-02
93,232,-9.8624541435845606e-02
246,232,-7.0637915884728042e-01
92,233,-9.8624541435845592e-02
93,233,9.8421882138172906e-02
246,233,-7.0783365556196076e-01
92,234,-2.8831802401929779e-03
93,234,-2.8891169614773875e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8161845153901833e-02
95,237,-9.8623663658565078e-02
247,237,-7.0876427578107593e-01
94,238,-9.8623663658565092e-02
95,238,9.9087654864148139e-02
247,238,-7.0544539220022318e-01
94,239,-2.8929154113513269e-03
95,239,-2.8793689477560097e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8427839945736423e-02
97,242,-9.8624553428935127e-02
248,242,-7.0781231912587284e-01
96,243,-9.8624553428935113e-02
97,243,9.8821660054912303e-02
248,243,-7.0640053857118024e-01
96,244,-2.8890298739831510e-03
97,244,-2.8832675043721609e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9047963592502550e-02
99,247,-9.8623841719823080e-02
249,247,-7.0558799862480048e-01
98,248,-9.8623841719823080e-02
99,248,9.8201535930547576e-02
249,248,-7.0862230856546460e-01
98,249,-2.8799510147951004e-03
99,249,-2.8923359533284234e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8425030539658231e-02
101,252,-9.8624547887323777e-02
250,252,-7.0782238065604020e-01
100,253,-9.8624547887323818e-02
101,253,9.8824469676540461e-02
250,253,-7.0639045678888945e-01
100,254,-2.8890709414532219e-03
101,254,-2.8832263542403619e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8331613266202711e-02
103,257,-9.8624313915982781e-02
251,257,-7.0815684653429545e-01
102,258,-9.8624313915982753e-02
103,258,9.8917885838668285e-02
251,258,-7.0605515415341469e-01
102,259,-2.8904361083032432e-03
103,259,-2.8818577720547502e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8824121323180622e-02
105,262,-9.8624548589932207e-02
252,262,-7.0639170683529240e-01
104,263,-9.8624548589932193e-02
105,263,9.8425378888608819e-02
252,263,-7.0782113313627637e-01
104,264,-2.8832314564705779e-03
105,264,-2.8890658495358186e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9045738567694497e-02
107,267,-9.8623851233426332e-02
253,267,-7.0559599206058421e-01
106,268,-9.8623851233426318e-02
107,268,9.8203760936823703e-02
253,268,-7.0861434926766764e-01
106,269,-2.8799836410636054e-03
107,269,-2.8923034663986399e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8418576106324124e-02
109,272,-9.8624534560074334e-02
254,272,-7.0784549479763481e-01
108,273,-9.8624534560074348e-02
109,273,9.8830924018685068e-02
254,273,-7.0636729503473739e-01
108,274,-2.8891652848883017e-03
109,274,-2.8831318164683124e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8257077481944177e-02
111,277,-9.8624063911261009e-02
255,277,-7.0842359745488259e-01
110,278,-9.8624063911261023e-02
111,278,9.8992421020866306e-02
255,278,-7.0578750808517587e-01
110,279,-2.8915248875709459e-03
111,279,-2.8807653391231636e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8191518848337322e-02
113,282,-9.8623798280444569e-02
256,282,-7.0865814063542942e-01
112,283,-9.8623798280444569e-02
113,283,9.9057980784320265e-02
256,283,-7.0555201063503181e-01
112,284,-2.8924822066752186e-03
113,284,-2.8798041250409426e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8437368358672339e-02
115,287,-9.8624571987300361e-02
257,287,-7.0777819454999868e-01
114,288,-9.8624571987300347e-02
115,288,9.8812131631120126e-02
257,288,-7.0643472969520971e-01
114,289,-2.8888905899999910e-03
115,289,-2.8834070599804444e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8334166433169043e-02
117,292,-9.8624321356594311e-02
258,292,-7.0814770695476192e-01
116,293,-9.8624321356594297e-02
117,293,9.8915332441033066e-02
258,293,-7.0606432081979087e-01
116,294,-2.8903988038969839e-03
117,294,-2.8818951870195511e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9045476050527589e-02
119,297,-9.8623852345956595e-02
259,297,-7.0559693512781363e-01
118,298,-9.8623852345956581e-02
119,298,9.8204023438637822e-02
259,298,-7.0861341021620239e-01
118,299,-2.8799874903176034e-03
119,299,-2.8922996335355167e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8866931861306795e-02
121,302,-9.8624452486085493e-02
260,302,-7.0623806511543596e-01
120,303,-9.8624452486085507e-02
121,303,9.8382567811704083e-02
260,303,-7.0797443130525917e-01
120,304,-2.8826043474099393e-03
121,304,-2.8896915563479931e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9043350595437771e-02
123,307,-9.8623861373253602e-02
261,307,-7.0560457073421634e-01
122,308,-9.8623861373253574e-02
123,308,9.8206148860020201e-02
261,308,-7.0860580703165454e-01
122,309,-2.8800186560580224e-03
123,309,-2.8922686001291989e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8133660547383761e-02
125,312,-9.8623527502060840e-02
262,312,-7.0886507004747701e-01
124,313,-9.8623527502060840e-02
125,313,9.9115839791314719e-02
262,313,-7.0534410925915147e-01
124,314,-2.8933268165203109e-03
125,314,-2.8789555479965330e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9046856688290302e-02
127,317,-9.8623846428826142e-02
263,317,-7.0559197509838301e-01
126,318,-9.8623846428826142e-02
127,318,9.8202642765609319e-02
263,318,-7.0861834909686250e-01
126,319,-2.8799672452995192e-03
127,319,-2.8923197922320885e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9040155117680787e-02
129,322,-9.8623874864417163e-02
264,322,-7.0561605021527252e-01
128,323,-9.8623874864417149e-02
129,323,9.8209344297925050e-02
264,323,-7.0859437598572417e-01
128,324,-2.8800655110827415e-03
129,324,-2.8922219427988706e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8436622283029657e-02
131,327,-9.8624570735587599e-02
265,327,-7.0778086716927680e-01
130,328,-9.8624570735587572e-02
131,328,9.8812878044636149e-02
265,328,-7.0643205198313785e-01
130,329,-2.8889014986501062e-03
131,329,-2.8833961305434162e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8340661174420724e-02
133,332,-9.8624340420932835e-02
266,332,-7.0812445873470709e-01
132,333,-9.8624340420932849e-02
133,333,9.8908837985259151e-02
266,333,-7.0608763687072018e-01
132,334,-2.8903039132028826e-03
133,334,-2.8819903545743647e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8829803627418153e-02
135,337,-9.8624536910087476e-02
267,337,-7.0637131569609202e-01
134,338,-9.8624536910087476e-02
135,338,9.8419696525944594e-02
267,338,-7.0784148250987111e-01
134,339,-2.8831482273309842e-03
135,339,-2.8891489082035521e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8413612709442488e-02
137,342,-9.8624524037308675e-02
268,342,-7.0786326888267126e-01
136,343,-9.8624524037308647e-02
137,343,9.8835887371630016e-02
268,343,-7.0634948330606084e-01
136,344,-2.8892378321741649e-03
137,344,-2.8830591155349387e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8409405459023130e-02
139,347,-9.8624514912824104e-02
269,347,-7.0787833480031037e-01
138,348,-9.8624514912824091e-02
139,348,9.8840094566367692e-02
269,348,-7.0633438477844157e-01
138,349,-2.8892993257155493e-03
139,349,-2.8829974888915947e-03
