15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9686824642788968e-02
17,42,-9.9748853553211447e-02
208,42,-7.0732667283574657e-01
16,43,-9.9748853553211447e-02
17,43,9.9810921060366625e-02
208,43,-7.0688682113554291e-01
16,44,-2.8870476442275335e-03
17,44,-2.8852523311654779e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9776335718066128e-02
19,47,-9.9748869054110442e-02
209,47,-7.0700943408202566e-01
18,48,-9.9748869054110442e-02
19,48,9.9721409951242540e-02
209,48,-7.0720411489117729e-01
18,49,-2.8857527921715299e-03
19,49,-2.8865474077190874e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9716051262049063e-02
21,52,-9.9748867269861430e-02
210,52,-7.0722310496275009e-01
20,53,-9.9748867269861430e-02
21,53,9.9781694077242716e-02
210,53,-7.0699043827115993e-01
20,54,-2.8866249182153032e-03
21,54,-2.8856752582496290e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9711420143874713e-02
23,57,-9.9748865789961574e-02
211,57,-7.0723951730619772e-01
22,58,-9.9748865789961602e-02
23,58,9.9786325498393655e-02
211,58,-7.0697402014536326e-01
22,59,-2.8866919073722323e-03
23,59,-2.8856082454912753e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9827582795197295e-02
25,62,-9.9748841783961678e-02
212,62,-7.0682774380795121e-01
24,63,-9.9748841783961678e-02
25,63,9.9670162881280361e-02
212,63,-7.0738570849527438e-01
24,64,-2.8850111992161239e-03
25,64,-2.8872886061031573e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9708335166674045e-02
27,67,-9.9748864537786378e-02
213,67,-7.0725044950693128e-01
26,68,-9.9748864537786391e-02
27,68,9.9789410383247901e-02
213,68,-7.0696308367003402e-01
26,69,-2.8867365285997161e-03
27,69,-2.8855636068164619e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9786765232149299e-02
29,72,-9.9748865619111962e-02
214,72,-7.0697246122634372e-01
28,73,-9.9748865619111976e-02
29,73,9.9710980400575300e-02
214,73,-7.0724107563656546e-01
28,74,-2.8856018825565016e-03
29,74,-2.8866982679043455e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9725676370537836e-02
31,77,-9.9748870107039561e-02
215,77,-7.0718899465721796e-01
30,78,-9.9748870107039533e-02
31,78,9.9772069237833230e-02
215,78,-7.0702455815601850e-01
30,79,-2.8864856924784373e-03
31,79,-2.8858145230857865e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9816175439716978e-02
33,82,-9.9748850101599049e-02
216,82,-7.0686819113042954e-01
32,83,-9.9748850101599063e-02
33,83,9.9681570173968295e-02
216,83,-7.0734529076540453e-01
32,84,-2.8851762903282802e-03
33,84,-2.8871236357771580e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9730563725166421e-02
35,87,-9.9748871120659305e-02
217,87,-7.0717167353709065e-01
34,88,-9.9748871120659291e-02
35,88,9.9767181876814326e-02
217,88,-7.0704188288018022e-01
34,89,-2.8864149940289381e-03
35,89,-2.8858852362456302e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9711391469270966e-02
37,92,-9.9748865752824586e-02
218,92,-7.0723961882894626e-01
36,93,-9.9748865752824614e-02
37,93,9.9786354120244697e-02
218,93,-7.0697391858447434e-01
36,94,-2.8866923217507976e-03
37,94,-2.8856078309570346e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9690488080153100e-02
39,97,-9.9748855701964914e-02
219,97,-7.0731369171540059e-01
38,98,-9.9748855701964928e-02
39,98,9.9807257497340790e-02
219,98,-7.0689981009470571e-01
38,99,-2.8869946600628563e-03
39,99,-2.8853053473253260e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9775639580607756e-02
41,102,-9.9748869206220989e-02
220,102,-7.0701190169979677e-01
40,103,-9.9748869206220975e-02
41,103,9.9722106014478673e-02
220,103,-7.0720164794409024e-01
40,104,-2.8857628640807996e-03
41,104,-2.8865373385473037e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9759572443957251e-02
43,107,-9.9748872231714983e-02
221,107,-7.0706885599728342e-01
42,108,-9.9748872231714983e-02
43,108,9.9738173167177563e-02
221,108,-7.0714470434182897e-01
42,109,-2.8859953306011534e-03
43,109,-2.8863049156809309e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9773838879334747e-02
45,112,-9.9748869659999906e-02
222,112,-7.0701828494932495e-01
44,113,-9.9748869659999906e-02
45,113,9.9723906689416525e-02
222,113,-7.0719526634962349e-01
44,114,-2.8857889181605066e-03
45,114,-2.8865112912229494e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9706561498323215e-02
47,117,-9.9748863741461372e-02
223,117,-7.0725673464233130e-01
46,118,-9.9748863741461385e-02
47,118,9.9791183932062058e-02
223,118,-7.0695679592395666e-01
46,119,-2.8867621822135938e-03
47,119,-2.8855379425467586e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9696815257425450e-02
49,122,-9.9748859198242196e-02
224,122,-7.0729127162930860e-01
48,123,-9.9748859198242196e-02
49,123,9.9800930307146263e-02
224,123,-7.0692224259602665e-01
48,124,-2.8869031495073788e-03
49,124,-2.8853969085552073e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9772598497875009e-02
51,127,-9.9748869912895707e-02
225,127,-7.0702268176064276e-01
50,128,-9.9748869912895721e-02
51,128,9.9725146971206768e-02
225,128,-7.0719087061131447e-01
50,129,-2.8858068643291507e-03
51,129,-2.8864933494339331e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9697224680368401e-02
53,132,-9.9748859402361237e-02
226,132,-7.0728982080248481e-01
52,133,-9.9748859402361251e-02
53,133,9.9800520866768661e-02
226,133,-7.0692369417723500e-01
52,134,-2.8868972277652405e-03
53,134,-2.8854028333764659e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9692491184688897e-02
55,137,-9.9748856475770531e-02
227,137,-7.0730659254168937e-01
54,138,-9.9748856475770517e-02
55,138,9.9805253635310856e-02
227,138,-7.0690691335356504e-01
54,139,-2.8869656838436267e-03
55,139,-2.8853343402186296e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9724349462299675e-02
57,142,-9.9748869750949973e-02
228,142,-7.0719369709762359e-01
56,143,-9.9748869750949959e-02
57,143,9.9773396068665032e-02
228,143,-7.0701985459065753e-01
56,144,-2.8865048861127459e-03
57,144,-2.8857953248598231e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9684898516957235e-02
59,147,-9.9748851962542268e-02
229,147,-7.0733349638318899e-01
58,148,-9.9748851962542254e-02
59,148,9.9812846437844577e-02
229,148,-7.0687999327632201e-01
58,149,-2.8870754954415843e-03
59,149,-2.8852244623523314e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7846486231865218e-02
61,152,-9.7835607652620490e-02
230,152,-7.0706746981774005e-01
60,153,-9.7835607652620490e-02
61,153,9.7824730282856973e-02
230,153,-7.0714609036997400e-01
60,154,-2.8859896727254663e-03
61,154,-2.8863105729386661e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9725182499503323e-02
63,157,-9.9748869958875774e-02
231,157,-7.0719074483156841e-01
62,158,-9.9748869958875788e-02
63,158,9.9772563044667889e-02
231,158,-7.0702280757028746e-01
62,159,-2.8864928360472146e-03
63,159,-2.8858073778379044e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9713171114127058e-02
65,162,-9.9748866382234930e-02
232,162,-7.0723331206715556e-01
64,163,-9.9748866382234944e-02
65,163,9.9784574428516085e-02
232,163,-7.0698022766023749e-01
64,164,-2.8866665798659378e-03
65,164,-2.8856335822866801e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9719391476257024e-02
67,167,-9.9748868401950186e-02
233,167,-7.0721126795423261e-01
66,168,-9.9748868401950200e-02
67,168,9.9778354040985229e-02
233,168,-7.0700227897692569e-01
66,169,-2.8865766038948235e-03
67,169,-2.8857235876609180e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9759963926154188e-02
69,172,-9.9748872135064962e-02
234,172,-7.0706746814729893e-01
68,173,-9.9748872135064962e-02
69,173,9.9737781577214274e-02
234,173,-7.0714609204022938e-01
68,174,-2.8859896659073391e-03
69,174,-2.8863105797560349e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9825551860795031e-02
71,177,-9.9748843287333272e-02
235,177,-7.0683494484948539e-01
70,178,-9.9748843287333314e-02
71,178,9.9672193658752267e-02
235,178,-7.0737851306045829e-01
70,179,-2.8850405912223859e-03
71,179,-2.8872592369814589e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9802293492254113e-02
73,182,-9.9748858402911852e-02
236,182,-7.0691740933282876e-01
72,183,-9.9748858402911866e-02
73,183,9.9695451923220491e-02
236,183,-7.0729610233774221e-01
72,184,-2.8853771809503183e-03
73,184,-2.8869228666846586e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7788447674344470e-02
75,187,-9.7835596775684652e-02
237,187,-7.0727718677595530e-01
74,188,-9.7835596775684652e-02
75,188,9.7882768610157558e-02
237,188,-7.0693633452121440e-01
74,189,-2.8868456603100183e-03
75,189,-2.8854544266171981e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9724967185486596e-02
77,192,-9.9748869877222132e-02
238,192,-7.0719150779974449e-01
76,193,-9.9748869877222146e-02
77,193,9.9772778298101453e-02
238,193,-7.0702204442006178e-01
76,194,-2.8864959502030354e-03
77,194,-2.8858042629390243e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9715735567505709e-02
79,197,-9.9748867246990766e-02
239,197,-7.0722422402543417e-01
78,198,-9.9748867246990766e-02
79,198,9.9782009934850494e-02
239,198,-7.0698931883842675e-01
78,199,-2.8866294858180953e-03
79,199,-2.8856706891364323e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9786288323379907e-02
81,202,-9.9748865736626308e-02
240,202,-7.0697415169597555e-01
80,203,-9.9748865736626335e-02
81,203,9.9711457184366220e-02
240,203,-7.0723938580494472e-01
80,204,-2.8856087824325498e-03
81,204,-2.8866913706324239e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9705781038611413e-02
83,207,-9.9748863439487356e-02
241,207,-7.0725950045295816e-01
82,208,-9.9748863439487356e-02
83,208,9.9791964456066834e-02
241,208,-7.0695402892906145e-01
82,209,-2.8867734712365607e-03
83,209,-2.8855266486900433e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9825044945760957e-02
85,212,-9.9748843662091094e-02
242,212,-7.0683674221722048e-01
84,213,-9.9748843662091094e-02
85,213,9.9672700546545631e-02
242,213,-7.0737671706930438e-01
84,214,-2.8850479274172228e-03
85,214,-2.8872519064053206e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9759831508111629e-02
87,217,-9.9748872048253140e-02
243,217,-7.0706793716078242e-01
86,218,-9.9748872048253126e-02
87,218,9.9737913792383837e-02
243,218,-7.0714562307858209e-01
86,219,-2.8859915802480879e-03
87,219,-2.8863086656268624e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9709125741235277e-02
89,222,-9.9748864728959705e-02
244,222,-7.0724764748051094e-01
88,223,-9.9748864728959705e-02
89,223,9.9788619554624008e-02
244,223,-7.0696588682431005e-01
88,224,-2.8867250917571840e-03
89,224,-2.8855750482624865e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9719466182796826e-02
91,227,-9.9748868401603810e-02
245,227,-7.0721100312145668e-01
90,228,-9.9748868401603810e-02
91,228,9.9778279289635688e-02
245,228,-7.0700254388788630e-01
90,229,-2.8865755229447176e-03
91,229,-2.8857246689301449e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9759576873670569e-02
93,232,-9.9748872155942719e-02
246,232,-7.0706884002871084e-01
92,233,-9.9748872155942719e-02
93,233,9.9738168586886417e-02
246,233,-7.0714472030868836e-01
92,234,-2.8859952654233063e-03
93,234,-2.8863049808517858e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9695534230180197e-02
95,237,-9.9748858482011149e-02
247,237,-7.0729581080831661e-01
94,238,-9.9748858482011163e-02
95,238,9.9802211255438977e-02
247,238,-7.0691770101830509e-01
94,239,-2.8869216767686357e-03
95,239,-2.8853783715032826e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9824159512404004e-02
97,242,-9.9748844198524436e-02
248,242,-7.0683988128868047e-01
96,243,-9.9748844198524450e-02
97,243,9.9673585708529272e-02
248,243,-7.0737358038012987e-01
96,244,-2.8850607399537945e-03
97,244,-2.8872391035923632e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9709862041862246e-02
99,247,-9.9748865099342929e-02
249,247,-7.0724503850828435e-01
98,248,-9.9748865099342929e-02
99,248,9.9787883413473916e-02
249,248,-7.0696849682670826e-01
98,249,-2.8867144428909529e-03
99,249,-2.8855857013334995e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9823258088966249e-02
101,252,-9.9748844996416050e-02
250,252,-7.0684307795579870e-01
100,253,-9.9748844996416064e-02
101,253,9.9674487374990017e-02
250,253,-7.0737038611039726e-01
100,254,-2.8850737875746853e-03
101,254,-2.8872260657567201e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9798968565330631e-02
103,257,-9.9748860147376980e-02
251,257,-7.0692919744683669e-01
102,258,-9.9748860147376994e-02
103,258,9.9698776888536580e-02
251,258,-7.0728432033883737e-01
102,259,-2.8854252957013710e-03
103,259,-2.8868747768932101e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9760613804375203e-02
105,262,-9.9748872033079292e-02
252,262,-7.0706516446653511e-01
104,263,-9.9748872033079292e-02
105,263,9.9737131643783603e-02
252,263,-7.0714839545735486e-01
104,264,-2.8859802631287113e-03
105,264,-2.8863199814585880e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9760687738151901e-02
107,267,-9.9748872027492386e-02
253,267,-7.0706490240874109e-01
106,268,-9.9748872027492400e-02
107,268,9.9737057716292099e-02
253,268,-7.0714865748420774e-01
106,269,-2.8859791935050621e-03
107,269,-2.8863210509559463e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9773578766289284e-02
109,272,-9.9748869656668210e-02
254,272,-7.0701920677649932e-01
108,273,-9.9748869656668210e-02
109,273,9.9724166666303404e-02
254,273,-7.0719434475194276e-01
108,274,-2.8857926807204018e-03
109,274,-2.8865075295997629e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9717356054302431e-02
111,277,-9.9748867560072174e-02
255,277,-7.0721848049426839e-01
110,278,-9.9748867560072188e-02
111,278,9.9780389023737204e-02
255,278,-7.0699506423127045e-01
110,279,-2.8866060428337451e-03
111,279,-2.8856941397194676e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9823497019286431e-02
113,282,-9.9748844798913716e-02
256,282,-7.0684223069886010e-01
112,283,-9.9748844798913744e-02
113,283,9.9674248406619356e-02
256,283,-7.0737123273473557e-01
112,284,-2.8850703293830989e-03
113,284,-2.8872295213662642e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9706738201896628e-02
115,287,-9.9748863631633489e-02
257,287,-7.0725610780627157e-01
114,288,-9.9748863631633475e-02
115,288,9.9791006859082543e-02
257,288,-7.0695742302540643e-01
114,289,-2.8867596236990642e-03
115,289,-2.8855405021445124e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9801086975885953e-02
117,292,-9.9748858916924824e-02
258,292,-7.0692168644163789e-01
116,293,-9.9748858916924824e-02
117,293,9.9696658190032150e-02
258,293,-7.0729182749308706e-01
116,294,-2.8853946385372941e-03
117,294,-2.8869054183391276e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9716162210857828e-02
119,297,-9.9748867343399869e-02
259,297,-7.0722271190794095e-01
118,298,-9.9748867343399869e-02
119,298,9.9781583202645296e-02
259,298,-7.0699083145510278e-01
118,299,-2.8866233139099597e-03
119,299,-2.8856768630820488e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9716528988837275e-02
121,302,-9.9748867446467063e-02
260,302,-7.0722141204056277e-01
120,303,-9.9748867446467049e-02
121,303,9.9781216391584354e-02
260,303,-7.0699213174642350e-01
120,304,-2.8866180083288243e-03
121,304,-2.8856821703935618e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9716062656452387e-02
123,307,-9.9748867301386615e-02
261,307,-7.0722306468110641e-01
122,308,-9.9748867301386657e-02
123,308,9.9781682738410871e-02
261,308,-7.0699047856605779e-01
122,309,-2.8866247538004309e-03
123,309,-2.8856754227186000e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9684009099139353e-02
125,312,-9.9748851627267765e-02
262,312,-7.0733664869660406e-01
124,313,-9.9748851627267765e-02
125,313,9.9813736334212047e-02
262,313,-7.0687683892645459e-01
124,314,-2.8870883620269521e-03
125,314,-2.8852115874549132e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9761779212690305e-02
127,317,-9.9748871836496486e-02
263,317,-7.0706103331093351e-01
126,318,-9.9748871836496458e-02
127,318,9.9735966130284404e-02
263,318,-7.0715252610259061e-01
126,319,-2.8859634012691131e-03
127,319,-2.8863368412350601e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9698509570986707e-02
129,322,-9.9748859975405321e-02
264,322,-7.0728526745764342e-01
128,323,-9.9748859975405335e-02
129,323,9.9799235808120113e-02
264,323,-7.0692824985098002e-01
128,324,-2.8868786426842555e-03
129,324,-2.8854214279631805e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9690094214169023e-02
131,327,-9.9748855369684683e-02
265,327,-7.0731508698023804e-01
130,328,-9.9748855369684669e-02
131,328,9.9807651161273492e-02
265,328,-7.0689841401020159e-01
130,329,-2.8870003550213763e-03
131,329,-2.8852996490212274e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9807300401810697e-02
133,332,-9.9748855553811133e-02
266,332,-7.0689965754185624e-01
132,333,-9.9748855553811133e-02
133,333,9.9690444929763630e-02
266,333,-7.0731384417895160e-01
132,334,-2.8853047246606344e-03
133,334,-2.8869952823630642e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9761655297410684e-02
135,337,-9.9748871872742756e-02
267,337,-7.0706147262078323e-01
134,338,-9.9748871872742742e-02
135,338,9.9736090086138568e-02
267,338,-7.0715208684930664e-01
134,339,-2.8859651943705404e-03
135,339,-2.8863350483645136e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9698152233602511e-02
137,342,-9.9748859794727140e-02
268,342,-7.0728653369735328e-01
136,343,-9.9748859794727168e-02
137,343,9.9799593146267226e-02
268,343,-7.0692698296951628e-01
136,344,-2.8868838110096017e-03
137,344,-2.8854162570184304e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9684142503975740e-02
139,347,-9.9748851698250082e-02
269,347,-7.0733617594979470e-01
138,348,-9.9748851698250068e-02
139,348,9.9813602898000120e-02
269,348,-7.0687731198046033e-01
138,349,-2.8870864324481381e-03
139,349,-2.8852135182875897e-03
