15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.3423106403484085e-02
17,42,-9.4983513688499929e-02
208,42,-7.1293867723938997e-01
16,43,-9.4983513688499915e-02
17,43,9.6569983807314269e-02
208,43,-7.0122638462635511e-01
16,44,-2.9099537846505679e-03
17,44,-2.8621485086789971e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6320044797337287e-02
19,47,-9.4987300822781617e-02
209,47,-7.0216367822622605e-01
18,48,-9.4987300822781617e-02
19,48,9.3672997521768525e-02
209,48,-7.1201556793360699e-01
18,49,-2.8659741968417355e-03
19,49,-2.9061859915657392e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3667837979039645e-02
21,52,-9.4987229124348968e-02
210,52,-7.1203463905617881e-01
20,53,-9.4987229124348954e-02
21,53,9.6325205015841020e-02
210,53,-7.0214433899600526e-01
20,54,-2.9062638328823591e-03
21,54,-2.8658952612081812e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3878586066132766e-02
23,57,-9.4989959899557011e-02
211,57,-7.1125535063990020e-01
22,58,-9.4989959899557011e-02
23,58,9.6114490639677252e-02
211,58,-7.0293372816085065e-01
22,59,-2.9030830638363237e-03
23,59,-2.8691172577993869e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.3577152185230883e-02
25,62,-9.4985926049611286e-02
212,62,-7.1236976657846196e-01
24,63,-9.4985926049611286e-02
25,63,9.6415908550444240e-02
212,63,-7.0180432861656494e-01
24,64,-2.9076317003202496e-03
25,64,-2.8645074637410782e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7127606893045365e-02
27,67,-9.4972693061181168e-02
213,67,-6.9913071875897659e-01
26,68,-9.4972693061181182e-02
27,68,9.2865589051583791e-02
213,68,-7.1499387276224735e-01
26,69,-2.8535947704447992e-03
27,69,-2.9183423378050877e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.3513954667877833e-02
29,72,-9.4984966605051943e-02
214,72,-7.1260321799230109e-01
28,73,-9.4984966605051929e-02
29,73,9.6479118148790594e-02
214,73,-7.0156728380606304e-01
28,74,-2.9085845632338785e-03
29,74,-2.8635399339022949e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7214105211970464e-02
31,77,-9.4970721173877184e-02
215,77,-6.9880507683526250e-01
30,78,-9.4970721173877157e-02
31,78,9.2779107112284737e-02
215,78,-7.1531214486352945e-01
30,79,-2.8522656197357619e-03
31,79,-2.9196414076062393e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7012184361248061e-02
33,82,-9.4975201656062394e-02
216,82,-6.9956501647370728e-01
32,83,-9.4975201656062394e-02
33,83,9.2980989851960433e-02
216,83,-7.1456895239447804e-01
32,84,-2.8553674141783936e-03
33,84,-2.9166079689570499e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6140488258515566e-02
35,87,-9.4989647884899220e-02
217,87,-7.0283638106018087e-01
34,88,-9.4989647884899206e-02
35,88,9.3852583534158804e-02
217,88,-7.1135154562159220e-01
34,89,-2.8687199226946126e-03
35,89,-2.9034756964146586e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5184106127992343e-02
37,92,-9.4996440254393383e-02
218,92,-7.0640868023836656e-01
36,93,-9.4996440254393369e-02
37,93,9.4809144384585375e-02
218,93,-7.0780419360433944e-01
36,94,-2.8833007356667988e-03
37,94,-2.8889967085891370e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.3839870049539864e-02
39,97,-9.4989492735583048e-02
219,97,-7.1139857373146287e-01
38,98,-9.4989492735583062e-02
39,98,9.6153199332010775e-02
219,98,-7.0278877999925438e-01
38,99,-2.9036676478835185e-03
39,99,-2.8685256326500146e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.3830093744621118e-02
41,102,-9.4989372287941881e-02
220,102,-7.1143473494066201e-01
40,103,-9.4989372287941867e-02
41,103,9.6162973813233160e-02
220,103,-7.0275217389909939e-01
40,104,-2.9038152446557598e-03
41,104,-2.8683762199963208e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.3791813081681608e-02
43,107,-9.4988890936760731e-02
221,107,-7.1157631204222138e-01
42,108,-9.4988890936760745e-02
43,108,9.6201247261719580e-02
221,108,-7.0260881871806247e-01
42,109,-2.9043931103764102e-03
43,109,-2.8677910968084148e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6006398668009391e-02
45,112,-9.4991180824579080e-02
222,112,-7.0333832978304722e-01
44,113,-9.4991180824579080e-02
45,113,9.3986698382996087e-02
222,113,-7.1085525520881765e-01
44,114,-2.8707686929920263e-03
45,114,-2.9014500212604767e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5343317818399470e-02
47,117,-9.4995977742505858e-02
223,117,-7.0581524435507614e-01
46,118,-9.4995977742505858e-02
47,118,9.4649903042425473e-02
223,118,-7.0839596331146892e-01
46,119,-2.8808785483880623e-03
47,119,-2.8914120951488492e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5767184522759244e-02
49,122,-9.4993445315653000e-02
224,122,-7.0423291094150497e-01
48,123,-9.4993445315653000e-02
49,123,9.4225957439455138e-02
224,123,-7.0996901844154736e-01
48,124,-2.8744200446592007e-03
49,124,-2.8978327283328427e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.3716660847188465e-02
51,127,-9.4987900993253438e-02
225,127,-7.1185417267067219e-01
50,128,-9.4987900993253438e-02
51,128,9.6276385154356478e-02
225,128,-7.0232730037451407e-01
50,129,-2.9055272353904955e-03
51,129,-2.8666420423449522e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.3649027912235311e-02
53,132,-9.4986966063070763e-02
226,132,-7.1210416462929516e-01
52,133,-9.4986966063070763e-02
53,133,9.6344018971799311e-02
226,133,-7.0207382711336952e-01
52,134,-2.9065476107318134e-03
53,134,-2.8656074576055863e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5799908684814514e-02
55,137,-9.4993170744832336e-02
227,137,-7.0411059923903885e-01
54,138,-9.4993170744832323e-02
55,138,9.4193226403223515e-02
227,138,-7.1009032104320458e-01
54,139,-2.8739208132205632e-03
55,139,-2.8983278409926683e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6930463661089386e-02
57,142,-9.4976892865076532e-02
228,142,-6.9987234191648351e-01
56,143,-9.4976892865076518e-02
57,143,9.3062695024797998e-02
228,143,-7.1426795043620483e-01
56,144,-2.8566218037407456e-03
57,144,-2.9153793895355263e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3636215007229018e-02
59,147,-9.4986784351292111e-02
229,147,-7.1215151823395872e-01
58,148,-9.4986784351292125e-02
59,148,9.6356833738979186e-02
229,148,-7.0202579374056295e-01
58,149,-2.9067408907508486e-03
59,149,-2.8654114030227025e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3505154777634533e-02
61,152,-9.3082563856048017e-02
230,152,-7.0550348957261222e-01
60,153,-9.3082563856048017e-02
61,153,9.2661882808707810e-02
230,153,-7.0870644571703101e-01
60,154,-2.8796060798882096e-03
61,154,-2.8926793702735926e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7252689121129637e-02
63,157,-9.4969816128734438e-02
231,157,-6.9865977015939462e-01
62,158,-9.4969816128734452e-02
63,158,9.2740530437076113e-02
231,158,-7.1545406949770163e-01
62,159,-2.8516725312628319e-03
63,159,-2.9202206918273500e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.3530628556160789e-02
65,162,-9.4985223802771190e-02
232,162,-7.1254163204388699e-01
64,163,-9.4985223802771190e-02
65,163,9.6462441022141909e-02
232,163,-7.0162983303465221e-01
64,164,-2.9083331920158619e-03
65,164,-2.8637952368761282e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6376183877130039e-02
67,167,-9.4986507434063394e-02
233,167,-7.0195326050197449e-01
66,168,-9.4986507434063394e-02
67,168,9.3616869142941928e-02
233,168,-7.1222301287633694e-01
66,169,-2.8651153489876475e-03
67,169,-2.9070327056176983e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.3691162744547862e-02
69,172,-9.4987551652842200e-02
234,172,-7.1194842242569134e-01
68,173,-9.4987551652842228e-02
69,173,9.6301878477075664e-02
234,173,-7.0223175932563020e-01
68,174,-2.9059119282681244e-03
69,174,-2.8662520788801200e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.3565146449943612e-02
71,177,-9.4985746974864740e-02
235,177,-7.1241412144924887e-01
70,178,-9.4985746974864754e-02
71,178,9.6427916491317225e-02
235,178,-7.0175930315151147e-01
70,179,-2.9078127406091756e-03
71,179,-2.8643236863326966e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.3747168552028137e-02
73,182,-9.4988309978133470e-02
236,182,-7.1174138932278008e-01
72,183,-9.4988309978133470e-02
73,183,9.6245883175602009e-02
236,183,-7.0244159524111249e-01
72,184,-2.9050668951950175e-03
73,184,-2.8671085520045373e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4952282493689130e-02
75,187,-9.3064732054496016e-02
237,187,-6.9997268403232271e-01
74,188,-9.3064732054496016e-02
75,188,9.1214704111518136e-02
237,188,-7.1416961683383473e-01
74,189,-2.8570313633972323e-03
75,189,-2.9149780278931994e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6174933304809085e-02
77,192,-9.4989223484575003e-02
238,192,-7.0270738195902804e-01
76,193,-9.4989223484575003e-02
77,193,9.3818131899357948e-02
238,193,-7.1147897744085775e-01
76,194,-2.8681933957511313e-03
77,194,-2.9039958262892119e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.3526882689643473e-02
79,197,-9.4985166256685460e-02
239,197,-7.1255546800174929e-01
78,198,-9.4985166256685460e-02
79,198,9.6466187574636569e-02
239,198,-7.0161578162182758e-01
78,199,-2.9083896653132589e-03
79,199,-2.8637378841707213e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.3503371849215616e-02
81,202,-9.4984801795442997e-02
240,202,-7.1264230328920086e-01
80,203,-9.4984801795443025e-02
81,203,9.6489702923962334e-02
240,203,-7.0152758146965455e-01
80,204,-2.9087440950579593e-03
81,204,-2.8633778835496070e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7201442156380241e-02
83,207,-9.4971014748723492e-02
241,207,-6.9885275906668842e-01
82,208,-9.4971014748723478e-02
83,208,9.2791767717720158e-02
241,208,-7.1526555987610452e-01
82,209,-2.8524602410885209e-03
83,209,-2.9194512648004233e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.3781483079219366e-02
85,212,-9.4988758352673466e-02
242,212,-7.1161451149120536e-01
84,213,-9.4988758352673466e-02
85,213,9.6211575218540485e-02
242,213,-7.0257012962061860e-01
84,214,-2.9045490264947124e-03
85,214,-2.8676331821249706e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6119118062872821e-02
87,217,-9.4989904748953163e-02
243,217,-7.0291640143268075e-01
86,218,-9.4989904748953177e-02
87,218,9.3873957502534244e-02
243,218,-7.1127247422976414e-01
86,219,-2.8690465364599178e-03
87,219,-2.9031529560398501e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5842159528196663e-02
89,222,-9.4992800296375024e-02
244,222,-7.0395265136504381e-01
88,223,-9.4992800296375024e-02
89,223,9.4150968139362995e-02
244,223,-7.1024690399615642e-01
88,224,-2.8732761280205834e-03
89,224,-2.8989669550863492e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5182150980633456e-02
91,227,-9.4996444236215241e-02
245,227,-7.0641596448934585e-01
90,228,-9.4996444236215255e-02
91,228,9.4811099818079531e-02
245,228,-7.0779692364023961e-01
90,229,-2.8833304673034489e-03
91,229,-2.8889670352662809e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.3495773890946252e-02
93,232,-9.4984682748565252e-02
246,232,-7.1267036336506473e-01
92,233,-9.4984682748565238e-02
93,233,9.6497302299128243e-02
246,233,-7.0149907568086400e-01
92,234,-2.9088586259798524e-03
93,234,-2.8632615333912784e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.3579566509886636e-02
95,237,-9.4985961818848344e-02
247,237,-7.1236084636868180e-01
94,238,-9.4985961818848344e-02
95,238,9.6413493662620378e-02
247,238,-7.0181338300213059e-01
94,239,-2.9075952913007385e-03
95,239,-2.8645444204168560e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7086339903591279e-02
97,242,-9.4973605932164168e-02
248,242,-6.9928602354836789e-01
96,243,-9.4973605932164140e-02
97,243,9.2906847994424613e-02
248,243,-7.1484198062922377e-01
96,244,-2.8542286675443552e-03
97,244,-2.9177223699151955e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.3855303578127838e-02
99,247,-9.4989680817160513e-02
249,247,-7.1134148342502046e-01
98,248,-9.4989680817160499e-02
99,248,9.6137768647618194e-02
249,248,-7.0284656501877518e-01
98,249,-2.9034346262245699e-03
99,249,-2.8687614898725484e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.3832606453230771e-02
101,252,-9.4989403303095910e-02
250,252,-7.1142544081001258e-01
100,253,-9.4989403303095923e-02
101,253,9.6160461495605587e-02
250,253,-7.0276158273505485e-01
100,254,-2.9037773094286192e-03
101,254,-2.8684146234083836e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.3743057975771094e-02
103,257,-9.4988255477809938e-02
251,257,-7.1175658680287812e-01
102,258,-9.4988255477809924e-02
103,258,9.6249993050682436e-02
251,258,-7.0242619622471147e-01
102,259,-2.9051289257260296e-03
103,259,-2.8670456988763699e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6051660501636896e-02
105,262,-9.4990684517552368e-02
252,262,-7.0316893734361918e-01
104,263,-9.4990684517552382e-02
105,263,9.3941427956462931e-02
252,263,-7.1102281647992527e-01
104,264,-2.8700772952800751e-03
105,264,-2.9021339448160183e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.3861454867134070e-02
107,267,-9.4989755099498238e-02
253,267,-7.1131872792633444e-01
106,268,-9.4989755099498238e-02
107,268,9.6131618528982582e-02
253,268,-7.0286959480494071e-01
106,269,-2.9033417466380962e-03
107,269,-2.8688554889997548e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.3826423089894778e-02
109,272,-9.4989326752686523e-02
254,272,-7.1144831152291199e-01
108,273,-9.4989326752686509e-02
109,273,9.6166643678655045e-02
254,273,-7.0273842931150243e-01
108,274,-2.9038706592771882e-03
109,274,-2.8683201196387821e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.3671627281189065e-02
111,277,-9.4987281630272258e-02
255,277,-7.1202063211832134e-01
110,278,-9.4987281630272258e-02
111,278,9.6321414855152707e-02
255,278,-7.0215854295011348e-01
110,279,-2.9062066617074308e-03
111,279,-2.8659532365310721e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.3608217122369886e-02
113,282,-9.4986382175402229e-02
256,282,-7.1225498448085300e-01
112,283,-9.4986382175402229e-02
113,283,9.6384837529561840e-02
256,283,-7.0192081966713293e-01
112,284,-2.9071632019626618e-03
113,284,-2.8649829374168658e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.3854795259189286e-02
115,287,-9.4989674482273009e-02
257,287,-7.1134336315870716e-01
114,288,-9.4989674482273009e-02
115,288,9.6138276508197368e-02
257,288,-7.0284466256069655e-01
114,289,-2.9034422986069647e-03
115,289,-2.8687537247375334e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6996516876666300e-02
117,292,-9.4975531175043718e-02
258,292,-6.9962394669814099e-01
116,293,-9.4975531175043690e-02
117,293,9.2996654028838194e-02
258,293,-7.1451125477945887e-01
116,294,-2.8556079457066944e-03
117,294,-2.9163724684875838e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5800456148705915e-02
119,297,-9.4993166401927565e-02
259,297,-7.0410855412079254e-01
118,298,-9.4993166401927551e-02
119,298,9.4192679511434632e-02
259,298,-7.1009234893352224e-01
118,299,-2.8739124657991499e-03
119,299,-2.8983361180960057e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.3524012822609470e-02
121,302,-9.4985122056590696e-02
260,302,-7.1256606809051293e-01
120,303,-9.4985122056590696e-02
121,303,9.6469057943633488e-02
260,303,-7.0160501609240666e-01
120,304,-2.9084329309816818e-03
121,304,-2.8636939432343097e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6632266308661979e-02
123,307,-9.4982467501448758e-02
261,307,-7.0099262433080056e-01
122,308,-9.4982467501448772e-02
123,308,9.3360835643105405e-02
261,308,-7.1316852190335556e-01
122,309,-2.8611943850236723e-03
123,309,-2.9108919261361418e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.3553342511198068e-02
125,312,-9.4985569469196007e-02
262,312,-7.1245772823953146e-01
124,313,-9.4985569469196007e-02
125,313,9.6439722678081041e-02
262,313,-7.0171503152758941e-01
124,314,-2.9079907275082880e-03
125,314,-2.8641429858268920e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5859259595652918e-02
127,317,-9.4992644981225838e-02
263,317,-7.0388871532448283e-01
126,318,-9.4992644981225838e-02
127,318,9.4133864986981536e-02
263,318,-7.1031026772731443e-01
126,319,-2.8730151645897225e-03
127,319,-2.8992255825604635e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6452574027042673e-02
129,322,-9.4985374572178455e-02
264,322,-7.0166683747631153e-01
128,323,-9.4985374572178455e-02
129,323,9.3540493591051821e-02
264,323,-7.1250519239230226e-01
128,324,-2.8639462754135132e-03
129,324,-2.9081844587440873e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.3844753466081426e-02
131,327,-9.4989552489309528e-02
265,327,-7.1138050982699952e-01
130,328,-9.4989552489309528e-02
131,328,9.6148316755720456e-02
265,328,-7.0280706473276022e-01
130,329,-2.9035939176612190e-03
131,329,-2.8686002642153443e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5695855570642099e-02
133,332,-9.4994003842804681e-02
266,332,-7.0449943721565322e-01
132,333,-9.4994003842804681e-02
133,333,9.4297299629924294e-02
266,333,-7.0970454624641366e-01
132,334,-2.8755079070026629e-03
133,334,-2.8967532499853585e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6574177498705005e-02
135,337,-9.4983444470300465e-02
267,337,-7.0121064698604540e-01
134,338,-9.4983444470300452e-02
135,338,9.3418913389799574e-02
267,338,-7.1295415599701195e-01
134,339,-2.8620842734124268e-03
135,339,-2.9100169632531067e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.3821656558284075e-02
137,342,-9.4989267482691486e-02
268,342,-7.1146594128263785e-01
136,343,-9.4989267482691445e-02
137,343,9.6171409330137445e-02
268,343,-7.0272058059716025e-01
136,344,-2.9039426174801508e-03
137,344,-2.8682472677435079e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5762656208662200e-02
139,347,-9.4993482339620655e-02
269,347,-7.0424983424544640e-01
138,348,-9.4993482339620655e-02
139,348,9.4230486541073799e-02
269,348,-7.0995223146720321e-01
138,349,-2.8744891193691656e-03
139,349,-2.8977642100702136e-03
