15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7244928404069344e-02
17,42,-3.7995061818874208e-02
208,42,-7.1412105813166415e-01
16,43,-3.7995061818874208e-02
17,43,3.8760303334677476e-02
208,43,-7.0002222417071325e-01
16,44,-2.9147798291088299e-03
17,44,-2.8572335680437243e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.8924846693815865e-02
19,47,-3.7991439982318839e-02
209,47,-6.9847435772351141e-01
18,48,-3.7991439982318846e-02
19,48,3.7080416097295621e-02
209,48,-7.1563508270816911e-01
18,49,-2.8509157458102472e-03
19,49,-2.9209595212578298e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.9010191178331113e-02
21,52,-3.7989280442395135e-02
210,52,-6.9767016447299457e-01
20,53,-3.7989280442395142e-02
21,53,3.6995087307662003e-02
210,53,-7.1641911030082439e-01
20,54,-2.8476333243795662e-03
21,54,-2.9241596338809126e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.7811233762459512e-02
23,57,-3.8002142978427009e-02
211,57,-7.0888513236222783e-01
22,58,-3.8002142978427009e-02
23,58,3.8194016096524008e-02
211,58,-7.0532394622314276e-01
22,59,-2.8934087035192937e-03
23,59,-2.8788732498903750e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7171406693678355e-02
25,62,-3.7993531320003521e-02
212,62,-7.1479808314175342e-01
24,63,-3.7993531320003528e-02
25,63,3.8833838978969359e-02
212,63,-6.9933089473930377e-01
24,64,-2.9175431964969492e-03
25,64,-2.8544118152624611e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.8855165902299760e-02
27,67,-3.7993060747842408e-02
213,67,-6.9913026586167704e-01
26,68,-3.7993060747842408e-02
27,68,3.7150083688197735e-02
213,68,-7.1499431561109672e-01
26,69,-2.8535929218843929e-03
27,69,-2.9183441453514117e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.7728370025073302e-02
29,72,-3.8001627642521719e-02
214,72,-7.0965362474121951e-01
28,73,-3.8001627642521719e-02
29,73,3.8276864399950025e-02
214,73,-7.0455073124058898e-01
28,74,-2.8965454071070151e-03
29,74,-2.8757172703697477e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.8889794680111681e-02
31,77,-3.7992271289529526e-02
215,77,-6.9880438089434893e-01
30,78,-3.7992271289529526e-02
31,78,3.7115461514004203e-02
215,78,-7.1531282474373792e-01
30,79,-2.8522627791606045e-03
31,79,-2.9196441826274981e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.8808968910249805e-02
33,82,-3.7994064867077688e-02
216,82,-6.9956478167742420e-01
32,83,-3.7994064867077688e-02
33,83,3.7196272038612560e-02
216,83,-7.1456918226062449e-01
32,84,-2.8553664558262177e-03
33,84,-2.9166089071862192e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.8460165516114378e-02
35,87,-3.7999845262299693e-02
217,87,-7.0283697463029782e-01
34,88,-3.7999845262299700e-02
35,88,3.7545034468291785e-02
217,88,-7.1135095915625945e-01
34,89,-2.8687223454297835e-03
35,89,-2.9034733026786067e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.8077080220097953e-02
37,92,-3.8002562870076632e-02
218,92,-7.0641385597118511e-01
36,93,-3.8002562870076632e-02
37,93,3.7928191351495694e-02
218,93,-7.0779902803827133e-01
36,94,-2.8833218611068745e-03
37,94,-2.8889756246460018e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.7694136008902090e-02
39,97,-3.8001361978776731e-02
219,97,-7.0997087387971103e-01
38,98,-3.8001361978776731e-02
39,98,3.8311091993220664e-02
219,98,-7.0423104038552531e-01
38,99,-2.8978403015498377e-03
39,99,-2.8744124097368345e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7536063584440296e-02
41,102,-3.7999735353513010e-02
220,102,-7.1143390842347110e-01
40,103,-3.7999735353513024e-02
41,103,3.8469134721297579e-02
220,103,-7.0275301062699425e-01
40,104,-2.9038118711162053e-03
41,104,-2.8683796352122182e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.7715778453770166e-02
43,107,-3.8001533530365415e-02
221,107,-7.0977032838624166e-01
42,108,-3.8001533530365408e-02
43,108,3.8289453641520435e-02
221,108,-7.0443316286393465e-01
42,109,-2.8970217485152685e-03
43,109,-2.8752373994446277e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.8406517894472081e-02
45,112,-3.8000458481059436e-02
222,112,-7.0333898056668731e-01
44,113,-3.8000458481059443e-02
45,113,3.7598692199548908e-02
222,113,-7.1085461130628735e-01
44,114,-2.8707713492517814e-03
45,114,-2.9014473930868839e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.8140987839363968e-02
47,117,-3.8002377933557006e-02
223,117,-7.0581840825610487e-01
46,118,-3.8002377933556999e-02
47,118,3.7864271756339052e-02
223,118,-7.0839281092259720e-01
46,119,-2.8808914622698123e-03
47,119,-2.8913992282554955e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.8310766777500380e-02
49,122,-3.8001364654520670e-02
224,122,-7.0423407869224797e-01
48,123,-3.8001364654520677e-02
49,123,3.7694461298382664e-02
224,123,-7.0996786012359780e-01
48,124,-2.8744248109887640e-03
49,124,-2.8978280005044774e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7490664647706090e-02
51,127,-3.7999146566635486e-02
225,127,-7.1185354059588635e-01
50,128,-3.7999146566635486e-02
51,128,3.8514524972045078e-02
225,128,-7.0232794102264007e-01
50,129,-2.9055246554934100e-03
51,129,-2.8666446572352621e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7307935478427423e-02
53,132,-3.7996260140885002e-02
226,132,-7.1354034562701085e-01
52,133,-3.7996260140885016e-02
53,133,3.8697284268881790e-02
226,133,-7.0061414142342715e-01
52,134,-2.9124095739877960e-03
53,134,-2.8596495568303116e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.8323864389372839e-02
55,137,-3.8001254580374219e-02
227,137,-7.0411170369903320e-01
54,138,-3.8001254580374219e-02
55,138,3.7681360496695085e-02
227,138,-7.1008922588224399e-01
54,139,-2.8739253212205404e-03
55,139,-2.8983233709479312e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.8776263718805257e-02
57,142,-3.7994741716117046e-02
228,142,-6.9987223394067200e-01
56,143,-3.7994741716117053e-02
57,143,3.7228971015439663e-02
228,143,-7.1426805623581768e-01
56,144,-2.8566213630231477e-03
57,144,-2.9153798213706812e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.7957070599186210e-02
59,147,-3.8002610839151865e-02
229,147,-7.0753058698849403e-01
58,148,-3.8002610839151872e-02
59,148,3.8048205717513592e-02
229,148,-7.0668272122340525e-01
58,149,-2.8878799468918088e-03
59,149,-2.8844192702996100e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.6252774304219498e-02
61,152,-3.6089173671412456e-02
230,152,-7.0550586177641561e-01
60,153,-3.6089173671412456e-02
61,153,3.5926311331537980e-02
230,153,-7.0870408422635567e-01
60,154,-2.8796157623527134e-03
61,154,-2.8926697315361420e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.8905251537224225e-02
63,157,-3.7991908703481195e-02
231,157,-6.9865887012881100e-01
62,158,-3.7991908703481202e-02
63,158,3.7100007580021244e-02
231,158,-7.1545494840020007e-01
62,159,-2.8516688576686131e-03
63,159,-2.9202242791844866e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.7973750129333766e-02
65,162,-3.8002629018539874e-02
232,162,-7.0737550386326586e-01
64,163,-3.8002629018539867e-02
65,163,3.8031529870028891e-02
232,163,-7.0683795634798130e-01
64,164,-2.8872469545439387e-03
65,164,-2.8850528830529814e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.8554471207238789e-02
67,167,-3.7998588845165722e-02
233,167,-7.0195369022935228e-01
66,168,-3.7998588845165722e-02
67,168,3.7450721252606761e-02
233,168,-7.1222258934506866e-01
66,169,-2.8651171029769446e-03
67,169,-2.9070309769186442e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7559543054841160e-02
69,172,-3.8000018531259422e-02
234,172,-7.1121678502161245e-01
68,173,-3.8000018531259415e-02
69,173,3.8445659636158341e-02
234,173,-7.0297274819406874e-01
68,174,-2.9029256531494354e-03
69,174,-2.8692765232410937e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.7904257643888592e-02
71,177,-3.8002506234151662e-02
235,177,-7.0802141939060137e-01
70,178,-3.8002506234151669e-02
71,178,3.8101009486716270e-02
235,178,-7.0619095837041013e-01
70,179,-2.8898833444514307e-03
71,179,-2.8824120749812625e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7502874258384056e-02
73,182,-3.7999310225643526e-02
236,182,-7.1174070864202477e-01
72,183,-3.7999310225643533e-02
73,183,3.8502317653743345e-02
236,183,-7.0244228493289640e-01
72,184,-2.9050641169062201e-03
73,184,-2.8671113670730433e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.6814090330017674e-02
75,187,-3.6082258771352266e-02
237,187,-6.9997261895424667e-01
74,188,-3.6082258771352273e-02
75,188,3.5364975376866864e-02
237,188,-7.1416968061822195e-01
74,189,-2.8570310977724320e-03
75,189,-2.9149782882376372e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.7761078918751814e-02
77,192,-3.8001852630100925e-02
238,192,-7.0935037620432317e-01
76,193,-3.8001852630100925e-02
77,193,3.8244161572479882e-02
238,193,-7.0485604472032826e-01
76,194,-2.8953076579768260e-03
77,194,-2.8769634478380711e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7182322534201673e-02
79,197,-3.7993767539167077e-02
239,197,-7.1469760499619450e-01
78,198,-3.7993767539167084e-02
79,198,3.8822921039761760e-02
239,198,-6.9943358041539838e-01
78,199,-2.9171330816171168e-03
79,199,-2.8548309404710106e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.7685154863430631e-02
81,202,-3.8001287183590561e-02
240,202,-7.1005407941231447e-01
80,203,-3.8001287183590561e-02
81,203,3.8320071466949573e-02
240,203,-7.0414714677397550e-01
80,204,-2.8981799159686272e-03
81,204,-2.8740699868325496e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.8884734299206331e-02
83,207,-3.7992388630676117e-02
241,207,-6.9885201272888264e-01
82,208,-3.7992388630676110e-02
83,208,3.7120520941653704e-02
241,208,-7.1526628908735046e-01
82,209,-2.8524571948117627e-03
83,209,-2.9194542411728557e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7516612778948202e-02
85,212,-3.7999489743262872e-02
242,212,-7.1161372679456802e-01
84,213,-3.7999489743262879e-02
85,213,3.8488581825238635e-02
242,213,-7.0257092441798763e-01
84,214,-2.9045458236512944e-03
85,214,-2.8676364261958644e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.8062245359848243e-02
87,217,-3.8002590309953774e-02
243,217,-7.0655200422419706e-01
86,218,-3.8002590309953781e-02
87,218,3.7943028757564334e-02
243,218,-7.0766112322690888e-01
86,219,-2.8838857315273314e-03
87,219,-2.8884127478649309e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.8340779711365597e-02
89,222,-3.8001106489085161e-02
244,222,-7.0395363418084389e-01
88,223,-3.8001106489085161e-02
89,223,3.7664442540450260e-02
244,223,-7.1024592988878343e-01
88,224,-2.8732801395136452e-03
89,224,-2.8989629791378881e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.8076315366733421e-02
91,227,-3.8002564424102693e-02
245,227,-7.0642097923592195e-01
90,228,-3.8002564424102693e-02
91,228,3.7928956331469046e-02
245,228,-7.0779191864230917e-01
90,229,-2.8833509356568209e-03
91,229,-2.8889466067032995e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7139856005430266e-02
93,232,-3.7992830838455532e-02
246,232,-7.1508842083029256e-01
92,233,-3.7992830838455539e-02
93,233,3.8865395571497305e-02
246,233,-6.9903401233018592e-01
92,234,-2.9187282482869051e-03
93,234,-2.8532000503272859e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.7979312403491755e-02
95,237,-3.8002633351341471e-02
247,237,-7.0732377837909488e-01
94,238,-3.8002633351341464e-02
95,238,3.8025968619266354e-02
247,238,-7.0688971738137552e-01
94,239,-2.8870358301187511e-03
95,239,-2.8852641525770393e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.8838654875619799e-02
97,242,-3.7993425972885075e-02
248,242,-6.9928559391245948e-01
96,243,-3.7993425972885082e-02
97,243,3.7166591422382850e-02
248,243,-7.1484240091540374e-01
96,244,-2.8542269139284026e-03
97,244,-2.9177240853689914e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.7693471185666585e-02
99,247,-3.8001356511848515e-02
249,247,-7.0997703341939167e-01
98,248,-3.8001356511848522e-02
99,248,3.8311756686652695e-02
249,248,-7.0422483058821483e-01
98,249,-2.8978654425281260e-03
99,249,-2.8743870636253632e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7362975683863472e-02
101,252,-3.7997221390122342e-02
250,252,-7.1303267351259392e-01
100,253,-3.7997221390122342e-02
101,253,3.8642233573315796e-02
250,253,-7.0113080555876495e-01
100,254,-2.9103374429085430e-03
101,254,-2.8617583900357717e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7361063993254520e-02
103,257,-3.7997189340715241e-02
251,257,-7.1305031235862548e-01
102,258,-3.7997189340715234e-02
103,258,3.8644145628583731e-02
251,258,-7.0111286683762031e-01
102,259,-2.9104094381984680e-03
103,259,-2.8616851707657940e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.8975472994347352e-02
105,262,-3.7990182187459302e-02
252,262,-6.9799742342783488e-01
104,263,-3.7990182187459295e-02
105,263,3.7029799300849195e-02
252,263,-7.1610027013547750e-01
104,264,-2.8489690752156491e-03
105,264,-2.9228582454509252e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7371124558206167e-02
107,267,-3.7997356928437788e-02
253,267,-7.1295748034952755e-01
106,268,-3.7997356928437788e-02
107,268,3.8634083148832113e-02
253,268,-7.0120726694298674e-01
106,269,-2.9100305320388844e-03
107,269,-2.8620704773183099e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7570063603718659e-02
109,272,-3.8000140725861109e-02
254,272,-7.1111947624187599e-01
108,273,-3.8000140725861102e-02
109,273,3.8435141085103708e-02
254,273,-7.0307118452506656e-01
108,274,-2.9025284744566334e-03
109,274,-2.8696783041839416e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.7029891264175746e-02
111,277,-3.7990184362512801e-02
255,277,-7.1609942365812673e-01
110,278,-3.7990184362512808e-02
111,278,3.8975380662107886e-02
255,278,-6.9799829185786588e-01
110,279,-2.9228547904413303e-03
111,279,-2.8489726198280205e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7349510266169825e-02
113,282,-3.7996993591126148e-02
256,282,-7.1315690732123249e-01
112,283,-3.7996993591126148e-02
113,283,3.8655701552044439e-02
256,283,-7.0100444045670285e-01
112,284,-2.9108445196784965e-03
113,284,-2.8612426141089880e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7088661280030633e-02
115,287,-3.7991638299833395e-02
257,287,-7.1555927608653136e-01
114,288,-3.7991638299833395e-02
115,288,3.8916599599201698e-02
257,288,-6.9855201839699732e-01
114,289,-2.9206501064756346e-03
115,289,-2.8512327281510061e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.8802709979737601e-02
117,292,-3.7994196446124992e-02
258,292,-6.9962362933128253e-01
116,293,-3.7994196446124985e-02
117,293,3.7202529522823283e-02
258,293,-7.1451156553363371e-01
116,294,-2.8556066503317621e-03
117,294,-2.9163737368719709e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.8324071754292255e-02
119,297,-3.8001253173882463e-02
259,297,-7.0410976953461613e-01
118,298,-3.8001253173882463e-02
119,298,3.7681153820086327e-02
259,298,-7.1009114375966531e-01
118,299,-2.8739174266718993e-03
119,299,-2.8983311990190387e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7413536521588381e-02
121,302,-3.7998034090893314e-02
260,302,-7.1256599845412272e-01
120,303,-3.7998034090893307e-02
121,303,3.8591663045260613e-02
260,303,-7.0160508681670719e-01
120,304,-2.9084326467515177e-03
121,304,-2.8636942319049240e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.8656933483468187e-02
123,307,-3.7996972517334082e-02
261,307,-7.0099288057422027e-01
122,308,-3.7996972517334082e-02
123,308,3.7348278572082699e-02
261,308,-7.1316827003467920e-01
122,309,-2.8611954309151815e-03
123,309,-2.9108908981007281e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7080628071168506e-02
125,312,-3.7991445115985123e-02
262,312,-7.1563313402739726e-01
124,313,-3.7991445115985116e-02
125,313,3.8924634696874613e-02
262,313,-6.9847635427559418e-01
124,314,-2.9209515674587607e-03
125,314,-2.8509238950024220e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.8347611789562711e-02
127,317,-3.8001044500942167e-02
263,317,-7.0388977966089827e-01
126,318,-3.8001044500942167e-02
127,318,3.7657609320944238e-02
263,318,-7.1030921301144034e-01
126,319,-2.8730195088199897e-03
127,319,-2.8992212775977122e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8585042492980212e-02
129,322,-3.7998135515757356e-02
264,322,-7.0166715477395381e-01
128,323,-3.7998135515757356e-02
129,323,3.7420155826873649e-02
264,323,-7.1250487992113021e-01
128,324,-2.8639475705059306e-03
129,324,-2.9081831833515483e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7553784706835472e-02
131,327,-3.7999950425386994e-02
265,327,-7.1127004074940303e-01
130,328,-3.7999950425386994e-02
131,328,3.8451416910558089e-02
265,328,-7.0291886383304747e-01
130,329,-2.9031430234669475e-03
131,329,-2.8690565870736597e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.8073894924733745e-02
133,332,-3.8002569249208834e-02
266,332,-7.0644352100654406e-01
132,333,-3.8002569249208834e-02
133,333,3.7931377191534138e-02
266,333,-7.0776941981684716e-01
132,334,-2.8834429428838499e-03
133,334,-2.8888547747626379e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.8633694882286601e-02
135,337,-3.7997363346508835e-02
267,337,-7.0121090921749718e-01
134,338,-3.7997363346508835e-02
135,338,3.7371512760706438e-02
267,338,-7.1295389808484166e-01
134,339,-2.8620853437448831e-03
135,339,-2.9100159105503705e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7384030622413716e-02
137,342,-3.7997568014405896e-02
268,342,-7.1283837431568930e-01
136,343,-3.7997568014405896e-02
137,343,3.8621174629141192e-02
268,343,-7.0132834828129209e-01
136,344,-2.9095443849619937e-03
137,344,-2.8625646868624135e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.8308932709442273e-02
139,347,-3.8001379655744141e-02
269,347,-7.0425121276619185e-01
138,348,-3.8001379655744148e-02
139,348,3.7696295709748764e-02
269,348,-7.0995086401619945e-01
138,349,-2.8744947459844530e-03
139,349,-2.8977586286375455e-03
