15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.1686117882916852e-02
17,42,-1.1597737461248609e-02
208,42,-7.0441768392998483e-01
16,43,-1.1597737461248611e-02
17,43,1.1510025447944244e-02
208,43,-7.0978569059027685e-01
16,44,-2.8751742201223837e-03
17,44,-2.8970844513888819e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.1561001276896197e-02
19,47,-1.1598017143739540e-02
209,47,-7.0823606996051702e-01
18,48,-1.1598017143739543e-02
19,48,1.1635151527514542e-02
209,48,-7.0597568598846350e-01
18,49,-2.8907594692265965e-03
19,49,-2.8815334121978066e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.1587836979404943e-02
21,52,-1.1598074204085901e-02
210,52,-7.0741891954339742e-01
20,53,-1.1598074204085901e-02
21,53,1.1608320472798930e-02
210,53,-7.0679450498150587e-01
20,54,-2.8874241614016186e-03
21,54,-2.8848755305367550e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.1858662578942341e-02
23,57,-1.1595146581418116e-02
211,57,-6.9911793516063236e-01
22,58,-1.1595146581418116e-02
23,58,1.1337486276345612e-02
211,58,-7.1500637251477273e-01
22,59,-2.8535425924923735e-03
23,59,-2.9183933572031503e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.1663344512023534e-02
25,62,-1.1597890135462884e-02
212,62,-7.0511427440892926e-01
24,63,-1.1597890135462882e-02
25,63,1.1532803087107850e-02
212,63,-7.0909368917285465e-01
24,64,-2.8780174465670547e-03
25,64,-2.8942599558075665e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.1539404914097218e-02
27,67,-1.1597925967770319e-02
213,67,-7.0889299283526719e-01
26,68,-1.1597925967770322e-02
27,68,1.1656743805701230e-02
213,68,-7.0531604597446806e-01
26,69,-2.8934407870827199e-03
27,69,-2.8788410039774174e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.1833686771306581e-02
29,72,-1.1595678575215906e-02
214,72,-6.9988749526900929e-01
28,73,-1.1595678575215904e-02
29,73,1.1362457382744728e-02
214,73,-7.1425310217462323e-01
28,74,-2.8566836541592182e-03
29,74,-2.9153187843862136e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.1550137028931290e-02
31,77,-1.1597976323006579e-02
215,77,-7.0856661774585550e-01
30,78,-1.1597976323006583e-02
31,78,1.1646013761749063e-02
215,78,-7.0564392452298397e-01
30,79,-2.8921086438606310e-03
31,79,-2.8801792837672780e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.1525091939383373e-02
33,82,-1.1597843450588652e-02
216,82,-7.0932803486988349e-01
32,83,-1.1597843450588652e-02
33,83,1.1671054201721081e-02
216,83,-7.0487852779583893e-01
32,84,-2.8952164688566639e-03
33,84,-2.8770552154932169e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.1417670105882325e-02
35,87,-1.1596663781707268e-02
217,87,-7.1258474322587739e-01
34,88,-1.1596663781707268e-02
35,88,1.1778463523541140e-02
217,88,-7.0158604869375107e-01
34,89,-2.9085091560239859e-03
35,89,-2.8636165252806131e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.1302063030348329e-02
37,92,-1.1594299599238819e-02
218,92,-7.1607357906346436e-01
36,93,-1.1594299599238821e-02
37,93,1.1894092506469271e-02
218,93,-6.9802480569621617e-01
36,94,-2.9227493022998510e-03
37,94,-2.8490808395763892e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.1823372562653469e-02
39,97,-1.1595882556573785e-02
219,97,-7.0020505177872772e-01
38,98,-1.1595882556573787e-02
39,98,1.1372769618254746e-02
219,98,-7.1394179417060977e-01
38,99,-2.8579798031784769e-03
39,99,-2.9140481394718731e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.1775761255830670e-02
41,102,-1.1596705248370578e-02
220,102,-7.0166905961097437e-01
40,103,-1.1596705248370576e-02
41,103,1.1420371872009314e-02
220,103,-7.1250300405307121e-01
40,104,-2.8639553453509124e-03
41,104,-2.9081755267472260e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.1829893260181048e-02
43,107,-1.1595754682424955e-02
221,107,-7.0000430813495929e-01
42,108,-1.1595754682424957e-02
43,108,1.1366250201730255e-02
221,108,-7.1413862001189732e-01
42,109,-2.8571604413671773e-03
43,109,-2.9148515102526387e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.1401512876212780e-02
45,112,-1.1596402700574856e-02
222,112,-7.1307336937067634e-01
44,113,-1.1596402700574857e-02
45,113,1.1794623841057200e-02
222,113,-7.0108941647578082e-01
44,114,-2.9105035484517368e-03
45,114,-2.8615894550031835e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.1321473863671655e-02
47,117,-1.1594777075033532e-02
223,117,-7.1548897867330830e-01
46,118,-1.1594777075033530e-02
47,118,1.1874677894289944e-02
223,118,-6.9862402005443969e-01
46,119,-2.9203631782583977e-03
47,119,-2.8515266124670975e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.1372669834741516e-02
49,122,-1.1595880633680288e-02
224,122,-7.1394480731621868e-01
48,123,-1.1595880633680290e-02
49,123,1.1823472379352495e-02
224,123,-7.0020197950748986e-01
48,124,-2.9140604380253790e-03
49,124,-2.8579672632958737e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.1762089117463112e-02
51,127,-1.1596905302309526e-02
225,127,-7.0208890051926964e-01
50,128,-1.1596905302309524e-02
51,128,1.1434041287024500e-02
225,128,-7.1208930322512443e-01
50,129,-2.8656689817113013e-03
51,129,-2.9064869519392798e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.1705627204644830e-02
53,132,-1.1597571091271901e-02
226,132,-7.0382038530028146e-01
52,133,-1.1597571091271902e-02
53,133,1.1490512457438779e-02
226,133,-7.1037797350126464e-01
52,134,-2.8727362665317575e-03
53,134,-2.8995019326582194e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.1376615495056430e-02
55,137,-1.1595955929643959e-02
227,137,-7.1382564863283782e-01
54,138,-1.1595955929643959e-02
55,138,1.1819525234079991e-02
227,138,-7.0032345623569414e-01
54,139,-2.9135740760523957e-03
55,139,-2.8584630866762993e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.1514962954358875e-02
57,142,-1.1597774340848419e-02
228,142,-7.0963574239803862e-01
56,143,-1.1597774340848415e-02
57,143,1.1681181276429999e-02
228,143,-7.0456874264416858e-01
56,144,-2.8964724179511747e-03
57,144,-2.8757907863027257e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.1902751593910108e-02
59,147,-1.1594075817791968e-02
229,147,-6.9775737460481591e-01
58,148,-1.1594075817791970e-02
59,148,1.1293404975155834e-02
229,148,-7.1633417214634842e-01
58,149,-2.8479892841012859e-03
59,149,-2.9238129475361125e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4624616281381510e-03
61,152,-9.6824342229461305e-03
230,152,-7.1518414787110896e-01
60,153,-9.6824342229461288e-03
61,153,9.9075204915916489e-03
230,153,-6.9893607335283237e-01
60,154,-2.9191189709024822e-03
61,154,-2.8528002993993126e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.1554934800134978e-02
63,157,-1.1597995613798470e-02
231,157,-7.0842066350784194e-01
62,158,-1.1597995613798470e-02
63,158,1.1641216898611768e-02
231,158,-7.0579045297815490e-01
62,159,-2.8915129122769026e-03
63,159,-2.8807773590945065e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.1908024041969740e-02
65,162,-1.1593936891743503e-02
232,162,-6.9759450328814609e-01
64,163,-1.1593936891743505e-02
65,163,1.1288134133418856e-02
232,163,-7.1649278362183444e-01
64,164,-2.8473245032169196e-03
65,164,-2.9244603413136065e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.1446294455453133e-02
67,167,-1.1597072588202447e-02
233,167,-7.1171831045586775e-01
66,168,-1.1597072588202450e-02
67,168,1.1749836869866925e-02
233,168,-7.0246497888638215e-01
66,169,-2.9049726957382322e-03
67,169,-2.8672039954546176e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.1782833553322294e-02
69,172,-1.1596595389915806e-02
234,172,-7.0145178502514050e-01
68,173,-1.1596595389915806e-02
69,173,1.1413300886313388e-02
234,173,-7.1271690963877377e-01
68,174,-2.8630685103066926e-03
69,174,-2.9090486107705019e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.1886762985782916e-02
71,177,-1.1594483702940380e-02
235,177,-6.9825108579163730e-01
70,178,-1.1594483702940382e-02
71,178,1.1309391168860414e-02
235,178,-7.1585293265502481e-01
70,179,-2.8500044318025977e-03
71,179,-2.9218487047143835e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.1765769623436010e-02
73,182,-1.1596853012814391e-02
236,182,-7.0197590442532454e-01
72,183,-1.1596853012814391e-02
73,183,1.1430361472736983e-02
236,183,-7.1220069475271353e-01
72,184,-2.8652077731645864e-03
73,184,-2.9069416112355619e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6128307582375137e-03
75,187,-9.6847194998596342e-03
237,187,-7.0973602586878193e-01
74,188,-9.6847194998596325e-03
75,188,9.7571458553544939e-03
237,188,-7.0446772359277610e-01
74,189,-2.8968817382399228e-03
75,189,-2.8753784636439805e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.1843549175789956e-02
77,192,-1.1595474919124389e-02
238,192,-6.9958371340559466e-01
76,193,-1.1595474919124389e-02
77,193,1.1352596810666308e-02
238,193,-7.1455064756645414e-01
76,194,-2.8554437281860974e-03
77,194,-2.9165332553732787e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.1666720835729397e-02
79,197,-1.1597870312460267e-02
239,197,-7.0501104273272341e-01
78,198,-1.1597870312460267e-02
79,198,1.1529426106837822e-02
239,198,-7.0919632657319798e-01
78,199,-2.8775960927866226e-03
79,199,-2.8946788839722330e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.1820669049289146e-02
81,202,-1.1595934515517202e-02
240,202,-7.0028826474370853e-01
80,203,-1.1595934515517202e-02
81,203,1.1375472634203344e-02
240,203,-7.1386017276651981e-01
80,204,-2.8583194479335008e-03
81,204,-2.9137149908837509e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.1548576912309637e-02
83,207,-1.1597969629076530e-02
241,207,-7.0861407218005978e-01
82,208,-1.1597969629076530e-02
83,208,1.1647573596154884e-02
241,208,-7.0559627033339201e-01
82,209,-2.8923023354288121e-03
83,209,-2.8799847768709846e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.1769903428419546e-02
85,212,-1.1596792947146448e-02
242,212,-7.0184897154776338e-01
84,213,-1.1596792947146448e-02
85,213,1.1426228556324207e-02
242,213,-7.1232578300756932e-01
84,214,-2.8646896797867860e-03
85,214,-2.9074521755410960e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.1297557607462452e-02
87,217,-1.1594184013455584e-02
243,217,-7.1620919835092656e-01
86,218,-1.1594184013455579e-02
87,218,1.1898598582854429e-02
243,218,-6.9788565266633984e-01
86,219,-2.9233028504119418e-03
87,219,-2.8485128680258735e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.1381712414013707e-02
89,222,-1.1596051938453577e-02
244,222,-7.1367171464217338e-01
88,223,-1.1596051938453578e-02
89,223,1.1814427888175161e-02
244,223,-7.0048032357782908e-01
88,224,-2.9129457740496838e-03
89,224,-2.8591033615421560e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.1301856921287785e-02
91,227,-1.1594294350575286e-02
245,227,-7.1607978380765713e-01
90,228,-1.1594294350575284e-02
91,228,1.1894298647028418e-02
245,228,-6.9801844045983430e-01
90,229,-2.9227746277863524e-03
91,229,-2.8490548590197283e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.1653558749372498e-02
93,232,-1.1597941973565791e-02
246,232,-7.0541338851109414e-01
92,233,-1.1597941973565789e-02
93,233,1.1542590629617083e-02
246,233,-7.0879612817036197e-01
92,234,-2.8792383204534421e-03
93,234,-2.8930454211035148e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.1910634880726675e-02
95,237,-1.1593867057229316e-02
247,237,-6.9751383302815750e-01
94,238,-1.1593867057229316e-02
95,238,1.1285523793380388e-02
247,238,-7.1657131727021239e-01
94,239,-2.8469952368496191e-03
95,239,-2.9247808868171901e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.1534293279433182e-02
97,242,-1.1597898428394277e-02
248,242,-7.0904838835023365e-01
96,243,-1.1597898428394274e-02
97,243,1.1661854324026732e-02
248,243,-7.0515982796663645e-01
96,244,-2.8940750544907460e-03
97,244,-2.8782033794556555e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.1823176181961017e-02
99,247,-1.1595886353125128e-02
249,247,-7.0021109665683356e-01
98,248,-1.1595886353125126e-02
99,248,1.1372965964911391e-02
249,248,-7.1393586555000454e-01
98,249,-2.8580044761503378e-03
99,249,-2.9140239410204234e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.1722670418934943e-02
101,252,-1.1597398891030782e-02
250,252,-7.0329817401907213e-01
100,253,-1.1597398891030782e-02
101,253,1.1473466047499947e-02
250,253,-7.1089498410203933e-01
100,254,-2.8706047919145766e-03
101,254,-2.9016121800083203e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.1722078531809742e-02
103,257,-1.1597405291486548e-02
251,257,-7.0331631619967061e-01
102,258,-1.1597405291486550e-02
103,258,1.1474058046106194e-02
251,258,-7.1087703533545443e-01
102,259,-2.8706788416313052e-03
103,259,-2.9015389197365451e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.1576743044616256e-02
105,262,-1.1598058242247390e-02
252,262,-7.0775684859734822e-01
104,263,-1.1598058242247390e-02
105,263,1.1619412685601460e-02
252,263,-7.0645611559639732e-01
104,264,-2.8888034636626423e-03
105,264,-2.8834943493730469e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.1725193936465260e-02
107,267,-1.1597371266958197e-02
253,267,-7.0322081947488058e-01
106,268,-1.1597371266958197e-02
107,268,1.1470942061382617e-02
253,268,-7.1097150368849316e-01
106,269,-2.8702890590811417e-03
107,269,-2.9019245048509889e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.1786002026542241e-02
109,272,-1.1596544792587659e-02
254,272,-7.0135442221103228e-01
108,273,-1.1596544792587661e-02
109,273,1.1410133039485435e-02
254,273,-7.1281272045680377e-01
108,274,-2.8626711110654344e-03
109,274,-2.9094396753338897e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.1619300214545285e-02
111,277,-1.1598058283177537e-02
255,277,-7.0645954224295782e-01
110,278,-1.1598058283177537e-02
111,278,1.1576855185443475e-02
255,278,-7.0775342823180332e-01
110,279,-2.8835083356855387e-03
111,279,-2.8887895029869491e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.1718501198302565e-02
113,282,-1.1597443328557860e-02
256,282,-7.0342595647192874e-01
112,283,-1.1597443328557859e-02
113,283,1.1477636046032384e-02
256,283,-7.1076854443732396e-01
112,284,-2.8711263529466445e-03
113,284,-2.9010960997441762e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.1637694444890233e-02
115,287,-1.1598008325823538e-02
257,287,-7.0589802722071027e-01
114,288,-1.1598008325823538e-02
115,288,1.1558457541814331e-02
257,288,-7.0831347238769160e-01
114,289,-2.8812164376355487e-03
115,289,-2.8910753975007787e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.1523155961298989e-02
117,292,-1.1597830802999235e-02
258,292,-7.0938685437545845e-01
116,293,-1.1597830802999233e-02
117,293,1.1672989568721832e-02
258,293,-7.0481933205559288e-01
116,294,-2.8954565484712556e-03
117,294,-2.8768136002269061e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.1376679872755452e-02
119,297,-1.1595957514235896e-02
259,297,-7.1382371535169864e-01
118,298,-1.1595957514235896e-02
119,298,1.1819461580700685e-02
259,298,-7.0032542678493181e-01
118,299,-2.9135661851089705e-03
119,299,-2.8584711297344120e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.1738323115681955e-02
121,302,-1.1597218649125008e-02
260,302,-7.0281822622134826e-01
120,303,-1.1597218649125005e-02
121,303,1.1457810376333212e-02
260,303,-7.1136948268187461e-01
120,304,-2.8686458213116220e-03
121,304,-2.9035489089056072e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.1478015833374960e-02
123,307,-1.1597447303416671e-02
261,307,-7.1075702774967409e-01
122,308,-1.1597447303416671e-02
123,308,1.1718121486157460e-02
261,308,-7.0343759318396470e-01
122,309,-2.9010490928558091e-03
123,309,-2.8711738497304647e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.1635214688622948e-02
125,312,-1.1598016952499823e-02
262,312,-7.0597375784161287e-01
124,313,-1.1598016952499826e-02
125,313,1.1560938137394471e-02
262,313,-7.0823799194832215e-01
124,314,-2.8815255422106612e-03
125,314,-2.8907673140747808e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.1383770625000312e-02
127,317,-1.1596090037085104e-02
263,317,-7.1360954333149440e-01
126,318,-1.1596090037085104e-02
127,318,1.1812369431695299e-02
263,318,-7.0054366007138746e-01
126,319,-2.9126920135979328e-03
127,319,-2.8593618778423946e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.1455758910082279e-02
129,322,-1.1597193476524820e-02
264,322,-7.1143163628532036e-01
128,323,-1.1597193476524820e-02
129,323,1.1740374215939573e-02
264,323,-7.0275531082475040e-01
128,324,-2.9038025970829369e-03
129,324,-2.8683890237744879e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.1781098313396819e-02
131,327,-1.1596622749799949e-02
265,327,-7.0150510134596444e-01
130,328,-1.1596622749799952e-02
131,328,1.1415035816164321e-02
265,328,-7.1266443210362906e-01
130,329,-2.8632861279427086e-03
131,329,-2.9088344167495029e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.1301165438132855e-02
133,332,-1.1594276715332037e-02
266,332,-7.1610059996255782e-01
132,333,-1.1594276715332037e-02
133,333,1.1894990236856525e-02
266,333,-6.9799708504639535e-01
132,334,-2.9228595916839062e-03
133,334,-2.8489676940669163e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.1470820700121748e-02
135,337,-1.1597369931754874e-02
267,337,-7.1097518299443974e-01
134,338,-1.1597369931754878e-02
135,338,1.1725315289127004e-02
267,338,-7.0321709959728873e-01
134,339,-2.9019395224262811e-03
135,339,-2.8702738759072977e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.1729190666724166e-02
137,342,-1.1597326394116885e-02
268,342,-7.0309828849976241e-01
136,343,-1.1597326394116883e-02
137,343,1.1466944592626694e-02
268,343,-7.1109267800245635e-01
136,344,-2.8697889326520882e-03
137,344,-2.9024190938875733e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.1372119447955402e-02
139,347,-1.1595869979868214e-02
269,347,-7.1396142605509383e-01
138,348,-1.1595869979868214e-02
139,348,1.1824022883806776e-02
269,348,-7.0018503419123213e-01
138,349,-2.9141282696126245e-03
139,349,-2.8578980987397197e-03
