15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7652946844115157e-02
17,42,-9.8050958899539173e-02
208,42,-7.0854339153651391e-01
16,43,-9.8050958899539173e-02
17,43,9.8450593165059025e-02
208,43,-7.0566724616488641e-01
16,44,-2.8920138430061759e-03
17,44,-2.8802744741423902e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7738893586690120e-02
19,47,-9.8051270601476156e-02
209,47,-7.0823404628139686e-01
18,48,-9.8051270601476156e-02
19,48,9.8364645984422308e-02
209,48,-7.0597771614115423e-01
18,49,-2.8907512093118205e-03
19,49,-2.8815416985353199e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8359258916813158e-02
21,52,-9.8051287514490756e-02
210,52,-7.0599717106945514e-01
20,53,-9.8051287514490729e-02
21,53,9.7744280397439459e-02
210,53,-7.0821465280091900e-01
20,54,-2.8816211064059362e-03
21,54,-2.8906720522486455e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7679048228124191e-02
23,57,-9.8051061421387989e-02
211,57,-7.0844945959512784e-01
22,58,-9.8051061421388003e-02
23,58,9.8424491436564690e-02
211,58,-7.0576154839957905e-01
22,59,-2.8916304473270492e-03
23,59,-2.8806593812227680e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8265711271815936e-02
25,62,-9.8051536985412954e-02
212,62,-7.0633493555836413e-01
24,63,-9.8051536985412968e-02
25,63,9.7837829500952933e-02
212,63,-7.0787778522126377e-01
24,64,-2.8829997369729113e-03
25,64,-2.8892970825357672e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7675798353816387e-02
27,67,-9.8051048994821949e-02
213,67,-7.0846115556240674e-01
26,68,-9.8051048994821963e-02
27,68,9.8427741272813923e-02
213,68,-7.0574980769333495e-01
26,69,-2.8916781859690036e-03
27,69,-2.8806114599727924e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7750867952597992e-02
29,72,-9.8051308152531755e-02
214,72,-7.0819093699067137e-01
28,73,-9.8051308152531741e-02
29,73,9.8352671764355665e-02
214,73,-7.0602096057006314e-01
28,74,-2.8905752530231452e-03
29,74,-2.8817182064084174e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7774935016557221e-02
31,77,-9.8051379188711457e-02
215,77,-7.0810428441011275e-01
30,78,-9.8051379188711443e-02
31,78,9.8328604965888577e-02
215,78,-7.0610786881328691e-01
30,79,-2.8902215690208648e-03
31,79,-2.8820729339317798e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8455958849313102e-02
33,82,-9.8050936944321695e-02
216,82,-7.0564785899800997e-01
32,83,-9.8050936944321695e-02
33,83,9.7647581192861738e-02
216,83,-7.0856269947798156e-01
32,84,-2.8801953428490169e-03
33,84,-2.8920926509305336e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7552999991876652e-02
35,87,-9.8050501997954412e-02
217,87,-7.0890295830847294e-01
34,88,-9.8050501997954398e-02
35,88,9.8550541170967759e-02
217,88,-7.0530602982074053e-01
34,89,-2.8934814624835595e-03
35,89,-2.8788001217173050e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7870264874136970e-02
37,92,-9.8051602562349585e-02
218,92,-7.0776094866522687e-01
36,93,-9.8051602562349599e-02
37,93,9.8233276239814926e-02
218,93,-7.0645200795559926e-01
36,94,-2.8888201986335756e-03
37,94,-2.8834775834922386e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7656933606582813e-02
39,97,-9.8050974984979139e-02
219,97,-7.0852904495960467e-01
38,98,-9.8050974984979125e-02
39,98,9.8446606302790438e-02
219,98,-7.0568165092244706e-01
38,99,-2.8919552855494034e-03
39,99,-2.8803332690712090e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8527193879315245e-02
41,102,-9.8050617846777280e-02
220,102,-7.0539042448009659e-01
40,103,-9.8050617846777252e-02
41,103,9.7576347012488185e-02
220,103,-7.0881898186475578e-01
40,104,-2.8791445897146765e-03
41,104,-2.8931387014887958e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8487619126835180e-02
43,107,-9.8050801519666705e-02
221,107,-7.0553345432842385e-01
42,108,-9.8050801519666719e-02
43,108,9.7615921309539930e-02
221,108,-7.0867661512385316e-01
42,109,-2.8797283850139715e-03
43,109,-2.8925576127504177e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7479759964725798e-02
45,112,-9.8050102507944173e-02
222,112,-7.0916632942421809e-01
44,113,-9.8050102507944159e-02
45,113,9.8623782057908560e-02
222,113,-7.0504121667529596e-01
44,114,-2.8945564466294582e-03
45,114,-2.8777192517358986e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7631730376059350e-02
47,117,-9.8050870339499746e-02
223,117,-7.0861973440932369e-01
46,118,-9.8050870339499774e-02
47,118,9.8471809700618390e-02
223,118,-7.0559058384140827e-01
46,119,-2.8923254465686647e-03
47,119,-2.8799615666996220e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8518913606783234e-02
49,122,-9.8050657586010698e-02
224,122,-7.0542035314009821e-01
48,123,-9.8050657586010698e-02
49,123,9.7584627165307927e-02
224,123,-7.0878919671204010e-01
48,124,-2.8792667475106017e-03
49,124,-2.8930171294368951e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8409985566939084e-02
51,127,-9.8051115345716575e-02
225,127,-7.0581395064775332e-01
50,128,-9.8051115345716575e-02
51,128,9.7693553811157796e-02
225,128,-7.0839725230340278e-01
50,129,-2.8808732679500102e-03
51,129,-2.8914173563404162e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8339672229781655e-02
53,132,-9.8051347238567663e-02
226,132,-7.0606790479399728e-01
52,133,-9.8051347238567677e-02
53,133,9.7763867595916223e-02
226,133,-7.0814413350660110e-01
52,134,-2.8819098154856996e-03
53,134,-2.8903842183942868e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8551701365975464e-02
55,137,-9.8050495715972283e-02
227,137,-7.0530183436651062e-01
54,138,-9.8050495715972297e-02
55,138,9.7551839053963474e-02
227,138,-7.0890713245053127e-01
54,139,-2.8787829974143255e-03
55,139,-2.8934984997980836e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8371397596578425e-02
57,142,-9.8051248755820095e-02
228,142,-7.0595333168828056e-01
56,143,-9.8051248755820081e-02
57,143,9.7732141836623709e-02
228,143,-7.0825835221211231e-01
56,144,-2.8814421701562438e-03
57,144,-2.8908504171922915e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8326372685258095e-02
59,147,-9.8051385168532831e-02
229,147,-7.0611592819982172e-01
58,148,-9.8051385168532817e-02
59,148,9.7777166704222471e-02
229,148,-7.0809624765458545e-01
58,149,-2.8821058293870242e-03
59,149,-2.8901887659370800e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5800747253853763e-02
61,152,-9.6137923002043810e-02
230,152,-7.0834785197517658e-01
60,153,-9.6137923002043796e-02
61,153,9.6476285457941596e-02
230,153,-7.0586352831277033e-01
60,154,-2.8912157223476560e-03
61,154,-2.8810756257664060e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8371341654035091e-02
63,157,-9.8051248946554634e-02
231,157,-7.0595353376479530e-01
62,158,-9.8051248946554634e-02
63,158,9.7732197795889944e-02
231,158,-7.0825815079319621e-01
62,159,-2.8814429949583446e-03
63,159,-2.8908495950742668e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7630492114193848e-02
65,162,-9.8050865095044057e-02
232,162,-7.0862419001030563e-01
64,163,-9.8050865095044057e-02
65,163,9.8473048098963928e-02
232,163,-7.0558610908395747e-01
64,164,-2.8923436326951215e-03
65,164,-2.8799433023834965e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7797329333909680e-02
67,167,-9.8051439967546825e-02
233,167,-7.0802364491577463e-01
66,168,-9.8051439967546811e-02
67,168,9.8306210866802329e-02
233,168,-7.0618872706959934e-01
66,169,-2.8898924282276480e-03
67,169,-2.8824029676310144e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8383537124711345e-02
69,172,-9.8051208347816651e-02
234,172,-7.0590948600133774e-01
68,173,-9.8051208347816651e-02
69,173,9.7720002141010107e-02
234,173,-7.0830205249831601e-01
68,174,-2.8812632081687221e-03
69,174,-2.8910287857074088e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8253300184493908e-02
71,177,-9.8051563308387046e-02
235,177,-7.0637973482818250e-01
70,178,-9.8051563308387060e-02
71,178,9.7850240645004916e-02
235,178,-7.0783308076414919e-01
70,179,-2.8831825911354355e-03
71,179,-2.8891146153638709e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8441493995006235e-02
73,182,-9.8050995340673491e-02
236,182,-7.0570012142750871e-01
72,183,-9.8050995340673491e-02
73,183,9.7662045720115498e-02
236,183,-7.0851064820311582e-01
72,184,-2.8804086588877873e-03
73,184,-2.8918801967474082e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6424638969349941e-02
75,187,-9.6138090714062263e-02
237,187,-7.0605376979913259e-01
74,188,-9.6138090714062263e-02
75,188,9.5852394003602640e-02
237,188,-7.0815822677734486e-01
74,189,-2.8818521216291094e-03
75,189,-2.8904417419483431e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7588623130687696e-02
77,192,-9.8050676487025576e-02
238,192,-7.0877482198395469e-01
76,193,-9.8050676487025576e-02
77,193,9.8514917529768445e-02
238,193,-7.0543479622259442e-01
76,194,-2.8929584570773627e-03
77,194,-2.8793256988677287e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7857357218897573e-02
79,197,-9.8051577716921981e-02
239,197,-7.0780744595355805e-01
78,198,-9.8051577716921967e-02
79,198,9.8246183690325201e-02
239,198,-7.0640542144911467e-01
78,199,-2.8890099834839068e-03
79,199,-2.8832874344861788e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7488832238161099e-02
81,202,-9.8050154943084999e-02
240,202,-7.0913371077269782e-01
80,203,-9.8050154943085027e-02
81,203,9.8614709640554493e-02
240,203,-7.0507402465680413e-01
80,204,-2.8944233092763143e-03
81,204,-2.8778531618645032e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7835852186203290e-02
83,207,-9.8051532590431076e-02
241,207,-7.0788490696882678e-01
82,208,-9.8051532590431076e-02
83,208,9.8267688464905495e-02
241,208,-7.0632779818278124e-01
82,209,-2.8893261508931671e-03
83,209,-2.8829706048276752e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8476954528706362e-02
85,212,-9.8050848237634866e-02
242,212,-7.0557199286415873e-01
84,213,-9.8050848237634894e-02
85,213,9.7626585693378717e-02
242,213,-7.0863824542971132e-01
84,214,-2.8798856851598282e-03
85,214,-2.8924010017539205e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7530897395613145e-02
87,217,-9.8050387078594356e-02
243,217,-7.0898244909983943e-01
86,218,-9.8050387078594370e-02
87,218,9.8572643777341096e-02
243,218,-7.0522612463549161e-01
86,219,-2.8938059146932189e-03
87,219,-2.8784739781040438e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7847480791707714e-02
89,222,-9.8051557481170157e-02
244,222,-7.0784302149736278e-01
88,223,-9.8051557481170143e-02
89,223,9.8256059805455681e-02
244,223,-7.0636977350215369e-01
88,224,-2.8891551897851507e-03
89,224,-2.8831419326618484e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7847299363493484e-02
91,227,-9.8051557237535961e-02
245,227,-7.0784367549197424e-01
90,228,-9.8051557237535961e-02
91,228,9.8256241503306946e-02
245,228,-7.0636911814292436e-01
90,229,-2.8891578591509117e-03
91,229,-2.8831392577262182e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7576834321786265e-02
93,232,-9.8050620159484764e-02
246,232,-7.0881722879957310e-01
92,233,-9.8050620159484764e-02
93,233,9.8526706471691997e-02
246,233,-7.0539218606169263e-01
92,234,-2.8931315461207031e-03
93,234,-2.8791517798436401e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8268209575286453e-02
95,237,-9.8051531439616729e-02
247,237,-7.0632591709026316e-01
94,238,-9.8051531439616729e-02
95,238,9.7835331072033710e-02
247,238,-7.0788678391858595e-01
94,239,-2.8829629268990299e-03
95,239,-2.8893338119125923e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8532589590041492e-02
97,242,-9.8050591403533047e-02
248,242,-7.0537092063137996e-01
96,243,-9.8050591403533061e-02
97,243,9.7570951038459836e-02
248,243,-7.0883839083929379e-01
96,244,-2.8790649821688946e-03
97,244,-2.8932179217930325e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7817530302512973e-02
99,247,-9.8051490413886944e-02
249,247,-7.0795089558061697e-01
98,248,-9.8051490413886944e-02
99,248,9.8286010111395844e-02
249,248,-7.0626165791907636e-01
98,249,-2.8895954921657799e-03
99,249,-2.8827006445676551e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8529806032087414e-02
101,252,-9.8050605122384588e-02
250,252,-7.0538098255689785e-01
100,253,-9.8050605122384588e-02
101,253,9.7573734812132856e-02
250,253,-7.0882837799220855e-01
100,254,-2.8791060512526408e-03
101,254,-2.8931770530294192e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8437250510375746e-02
103,257,-9.8051012127599896e-02
251,257,-7.0571545288833237e-01
102,258,-9.8051012127599896e-02
103,258,9.7666289228927478e-02
251,258,-7.0849537722882538e-01
102,259,-2.8804712362789043e-03
103,259,-2.8918178662401001e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7493660371055862e-02
105,262,-9.8050182499209049e-02
252,262,-7.0911635096109604e-01
104,263,-9.8050182499209049e-02
105,263,9.8609881417298623e-02
252,263,-7.0509148399311972e-01
104,264,-2.8943524529024293e-03
105,264,-2.8779244244617097e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7816314278129729e-02
107,267,-9.8051487498067080e-02
253,267,-7.0795527504713140e-01
106,268,-9.8051487498067108e-02
107,268,9.8287226129242691e-02
253,268,-7.0625726795052568e-01
106,269,-2.8896133675393085e-03
107,269,-2.8826827263286727e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8523411086545665e-02
109,272,-9.8050636046085604e-02
254,272,-7.0540409721409381e-01
108,273,-9.8050636046085590e-02
109,273,9.7580129666813842e-02
254,273,-7.0880537500330032e-01
108,274,-2.8792003967922160e-03
109,274,-2.8930831632787736e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8363216722072030e-02
111,277,-9.8051274934756738e-02
255,277,-7.0598287719039943e-01
110,278,-9.8051274934756752e-02
111,278,9.7740322416417252e-02
255,278,-7.0822890163701002e-01
110,279,-2.8815627640424433e-03
111,279,-2.8907302107633029e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8297813608730467e-02
113,282,-9.8051461430214856e-02
256,282,-7.0621904458466456e-01
112,283,-9.8051461430214842e-02
113,283,9.7805726655013026e-02
256,283,-7.0799340467685412e-01
112,284,-2.8825267125904643e-03
113,284,-2.8897689986810337e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8542030123404623e-02
115,287,-9.8050544648747462e-02
257,287,-7.0533679550037354e-01
114,288,-9.8050544648747476e-02
115,288,9.7561510493304027e-02
257,288,-7.0887234740344063e-01
114,289,-2.8789256959198886e-03
115,289,-2.8933565200140398e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8439780126082815e-02
117,292,-9.8051002033933854e-02
258,292,-7.0570631318234045e-01
116,293,-9.8051002033933854e-02
117,293,9.7663759382078802e-02
258,293,-7.0850448095589946e-01
116,294,-2.8804339313564884e-03
117,294,-2.8918550243097903e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7838614751779601e-02
119,297,-9.8051538639152488e-02
259,297,-7.0787495665219724e-01
118,298,-9.8051538639152488e-02
119,298,9.8264925907797923e-02
259,298,-7.0633777029453126e-01
118,299,-2.8892855373559038e-03
119,299,-2.8830113073246141e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7615792119557995e-02
121,302,-9.8050800879251859e-02
260,302,-7.0867707968515048e-01
120,303,-9.8050800879251845e-02
121,303,9.8487748184102275e-02
260,303,-7.0553298769719242e-01
120,304,-2.8925595089189780e-03
121,304,-2.8797264803967003e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7837830120311303e-02
123,307,-9.8051536921411289e-02
261,307,-7.0787778275503277e-01
122,308,-9.8051536921411289e-02
123,308,9.8265710521466057e-02
261,308,-7.0633493802998193e-01
122,309,-2.8892970724695181e-03
123,309,-2.8829997470611471e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8240091710976432e-02
125,312,-9.8051589634774325e-02
262,312,-7.0642740937247717e-01
124,313,-9.8051589634774325e-02
125,313,9.7863449254414675e-02
262,313,-7.0778550090213810e-01
124,314,-2.8833771811121482e-03
125,314,-2.8889204118454580e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7842661130013969e-02
127,317,-9.8051547349972651e-02
263,317,-7.0786038196641810e-01
126,318,-9.8051547349972651e-02
127,318,9.8260879525227190e-02
263,318,-7.0635237639747250e-01
126,319,-2.8892260488425194e-03
127,319,-2.8830709240713131e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7844215139289648e-02
129,322,-9.8051550681913804e-02
264,322,-7.0785478459824924e-01
128,323,-9.8051550681913818e-02
129,323,9.8259325576288858e-02
264,323,-7.0635798567112285e-01
128,324,-2.8892032024418301e-03
129,324,-2.8830938190658041e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8541290871727777e-02
131,327,-9.8050548511775179e-02
265,327,-7.0533946837809425e-01
130,328,-9.8050548511775179e-02
131,328,9.7562250082297991e-02
265,328,-7.0886968784686166e-01
130,329,-2.8789366056248709e-03
131,329,-2.8933456646810644e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8446214820390288e-02
133,332,-9.8050976501988366e-02
266,332,-7.0568306516039270e-01
132,333,-9.8050976501988366e-02
133,333,9.7657324972155415e-02
266,333,-7.0852763640230210e-01
132,334,-2.8803390414709872e-03
133,334,-2.8919495363359236e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7492171838265973e-02
135,337,-9.8050174028375708e-02
267,337,-7.0912170310427680e-01
134,338,-9.8050174028375722e-02
135,338,9.8611369976900051e-02
267,338,-7.0508610125749172e-01
134,339,-2.8943742983847998e-03
135,339,-2.8779024541122078e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8518493118945200e-02
137,342,-9.8050659556598002e-02
268,342,-7.0542187283590296e-01
136,343,-9.8050659556597988e-02
137,343,9.7585047589761692e-02
268,343,-7.0878768423603911e-01
136,344,-2.8792729503506211e-03
137,344,-2.8930109560654622e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8514324627848482e-02
139,347,-9.8050679282191841e-02
269,347,-7.0543693914882322e-01
138,348,-9.8050679282191855e-02
139,348,9.7589216025356917e-02
269,348,-7.0877268914958880e-01
138,349,-2.8793344455053977e-03
139,349,-2.8929497516309711e-03
