15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7186881115660708e-02
17,42,-3.6905513713549297e-02
208,42,-7.0441644932305636e-01
16,43,-3.6905513713549297e-02
17,43,3.6626275223909044e-02
208,43,-7.0978691585792009e-01
16,44,-2.8751691809104306e-03
17,44,-2.8970894524813031e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.6788304960437168e-02
19,47,-3.6906403686185363e-02
209,47,-7.0823903873216165e-01
18,48,-3.6906403686185363e-02
19,48,3.7024881535381526e-02
209,48,-7.0597270769891918e-01
18,49,-2.8907715866618808e-03
19,49,-2.8815212559139525e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.6872351029781841e-02
21,52,-3.6906584972114097e-02
210,52,-7.0743480752245680e-01
20,53,-3.6906584972114097e-02
21,53,3.6940850698771899e-02
210,53,-7.0677860260881153e-01
20,54,-2.8874890102957387e-03
21,54,-2.8848106228931050e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.7735555689659542e-02
23,57,-3.6897275949272230e-02
211,57,-6.9912042328808355e-01
22,58,-3.6897275949272237e-02
23,58,3.6077618246120144e-02
211,58,-7.1500393966851028e-01
22,59,-2.8535527481146233e-03
23,59,-2.9183834272184057e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7114483135271464e-02
25,62,-3.6905999376478538e-02
212,62,-7.0511236966315549e-01
24,63,-3.6905999376478545e-02
25,63,3.6698686736720804e-02
212,63,-7.0909558322415855e-01
24,64,-2.8780096720945089e-03
25,64,-2.8942676866292151e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.6719687335963591e-02
27,67,-3.6906113592717268e-02
213,67,-7.0889495806896885e-01
26,68,-3.6906113592717268e-02
27,68,3.7093486337628351e-02
213,68,-7.0531407076875685e-01
26,69,-2.8934488084447676e-03
27,69,-2.8788329419132900e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.7656188933605145e-02
29,72,-3.6898966030329536e-02
214,72,-6.9988892049163587e-01
28,73,-3.6898966030329536e-02
29,73,3.6156970013828310e-02
214,73,-7.1425170561438101e-01
28,74,-2.8566894713944286e-03
29,74,-2.9153130841403272e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.6753787368036583e-02
31,77,-3.6906273722128395e-02
215,77,-7.0856907021298665e-01
30,78,-3.6906273722128395e-02
31,78,3.7059392720903930e-02
215,78,-7.0564146188946664e-01
30,79,-2.8921186539305542e-03
31,79,-2.8801692322019011e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.6674196349936253e-02
33,82,-3.6905851011893372e-02
216,82,-7.0932947500718546e-01
32,83,-3.6905851011893379e-02
33,83,3.7138968933791996e-02
216,83,-7.0487707856478821e-01
32,84,-2.8952223469681003e-03
33,84,-2.8770493002644383e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6332539321274074e-02
35,87,-3.6902098464354841e-02
217,87,-7.1258452981021192e-01
34,88,-3.6902098464354827e-02
35,88,3.7480586177349146e-02
217,88,-7.0158626545504654e-01
34,89,-2.9085082849396372e-03
35,89,-2.8636174100205949e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.5965616672330808e-02
37,92,-3.6894599807321508e-02
218,92,-7.1606433969366157e-01
36,93,-3.6894599807321501e-02
37,93,3.7847578350842515e-02
218,93,-6.9803428384219091e-01
36,94,-2.9227115905863703e-03
37,94,-2.8491195258864900e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.7623399327349316e-02
39,97,-3.6899614402358061e-02
219,97,-7.0020617131617213e-01
38,98,-3.6899614402358054e-02
39,98,3.6189753381825479e-02
219,98,-7.1394069617213118e-01
38,99,-2.8579843727190666e-03
39,99,-2.9140436578454299e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7471993586895028e-02
41,102,-3.6902230296516153e-02
220,102,-7.0166921460593368e-01
40,103,-3.6902230296516153e-02
41,103,3.6341130281719605e-02
220,103,-7.1250285141485026e-01
40,104,-2.8639559779833992e-03
41,104,-2.9081749037340792e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.7644128662388532e-02
43,107,-3.6899207911542220e-02
221,107,-7.0000562467410121e-01
42,108,-3.6899207911542220e-02
43,108,3.6169028023209093e-02
221,108,-7.1413732952746656e-01
42,109,-2.8571658149963283e-03
43,109,-2.9148462429692476e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6281153828960216e-02
45,112,-3.6901268188037309e-02
222,112,-7.1307288132349900e-01
44,113,-3.6901268188037309e-02
45,113,3.7531981488375943e-02
222,113,-7.0108991286496425e-01
44,114,-2.9105015564224413e-03
45,114,-2.8615914810814834e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.6026827840221487e-02
47,117,-3.6896104483380120e-02
223,117,-7.1548500354524647e-01
46,118,-3.6896104483380127e-02
47,118,3.7786355548313902e-02
223,118,-6.9862809111991675e-01
46,119,-2.9203469532459005e-03
47,119,-2.8515432290608812e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.6189441761286578e-02
49,122,-3.6899608382752865e-02
224,122,-7.1394365315312269e-01
48,123,-3.6899608382752858e-02
49,123,3.7623711019965769e-02
224,123,-7.0020315632134456e-01
48,124,-2.9140557271555992e-03
49,124,-2.8579720666177294e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7428508536286390e-02
51,127,-3.6902866686408152e-02
225,127,-7.0208884930095672e-01
50,128,-3.6902866686408152e-02
51,128,3.6384606892752552e-02
225,128,-7.1208935372413640e-01
50,129,-2.8656687726569628e-03
51,129,-2.9064871580576960e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7248924096739314e-02
53,132,-3.6904984455630813e-02
226,132,-7.0381951770328588e-01
52,133,-3.6904984455630820e-02
53,133,3.6564220596899774e-02
226,133,-7.1037883308831362e-01
52,134,-2.8727327253195308e-03
53,134,-2.8995054411767866e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6201986773810285e-02
55,137,-3.6899848528579443e-02
227,137,-7.1382460228207589e-01
54,138,-3.6899848528579443e-02
55,138,3.7611162888362012e-02
227,138,-7.0032452275843959e-01
54,139,-2.9135698052329593e-03
55,139,-2.8584674398303622e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.6641991172767160e-02
57,142,-3.6905631175810694e-02
228,142,-7.0963692843690307e-01
56,143,-3.6905631175810701e-02
57,143,3.7171168074982969e-02
228,143,-7.0456754807373689e-01
56,144,-2.8964772589261316e-03
57,144,-2.8757859105050451e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.7875243328095318e-02
59,147,-3.6893886202103536e-02
229,147,-6.9776578890295671e-01
58,148,-3.6893886202103550e-02
59,148,3.5937956287242570e-02
229,148,-7.1632597596110859e-01
58,149,-2.8480236281753302e-03
59,149,-2.9237794937188072e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.4189790989147442e-02
61,152,-3.4984273932342741e-02
230,152,-7.1518092609377126e-01
60,153,-3.4984273932342755e-02
61,153,3.5797218618905474e-02
230,153,-6.9893937001120199e-01
60,154,-2.9191058207908996e-03
61,154,-2.8528137551477599e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.6769008270341588e-02
63,157,-3.6906335016661469e-02
231,157,-7.0842355830527082e-01
62,158,-3.6906335016661469e-02
63,158,3.7044174657838810e-02
231,158,-7.0578754738100791e-01
62,159,-2.8915247277766123e-03
63,159,-2.8807654995143144e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.7891222120071705e-02
65,162,-3.6893465064568469e-02
232,162,-6.9761066870015409e-01
64,163,-3.6893465064568462e-02
65,163,3.5921981089903104e-02
232,163,-7.1647704423500103e-01
64,164,-2.8473904844904213e-03
65,164,-2.9243960989183680e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6423595138751999e-02
67,167,-3.6903398898062691e-02
233,167,-7.1171838815049271e-01
66,168,-3.6903398898062684e-02
67,168,3.7389523056185509e-02
233,168,-7.0246490016830365e-01
66,169,-2.9049730128591503e-03
67,169,-2.8672036741563380e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7494482967747642e-02
69,172,-3.6901881013263589e-02
234,172,-7.0145209105897210e-01
68,173,-3.6901881013263582e-02
69,173,3.6318645158767093e-02
234,173,-7.1271660844194962e-01
68,174,-2.8630697594243725e-03
69,174,-2.9090473813957094e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.7824653278300327e-02
71,177,-3.6895175163377925e-02
235,177,-6.9825669619593567e-01
70,178,-3.6895175163377918e-02
71,178,3.5988537431413226e-02
235,178,-7.1584746016000966e-01
70,179,-2.8500273314119788e-03
71,179,-2.9218263680000360e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7440204093827284e-02
73,182,-3.6902700541122220e-02
236,182,-7.0197601054475511e-01
72,183,-3.6902700541122234e-02
73,183,3.6372913561447812e-02
236,183,-7.1220059015678272e-01
72,184,-2.8652082063051194e-03
73,184,-2.9069411843133954e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.4732649835912469e-02
75,187,-3.4992522941313088e-02
237,187,-7.0973731349216629e-01
74,188,-3.4992522941313081e-02
75,188,3.5254340442872081e-02
237,188,-7.0446642633763779e-01
74,189,-2.8968869938455731e-03
75,189,-2.8753731687250488e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.7687517614496235e-02
77,192,-3.6898319284977187e-02
238,192,-6.9958566993462423e-01
76,193,-3.6898319284977193e-02
77,193,3.6125647223112248e-02
238,193,-7.1454873201351565e-01
76,194,-2.8554517140188711e-03
77,194,-2.9165254367898566e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7125231844731335e-02
79,197,-3.6905936236174476e-02
239,197,-7.0500909176766047e-01
78,198,-3.6905936236174476e-02
79,198,3.6687935988253567e-02
239,198,-7.0919826601941038e-01
78,199,-2.8775881296639167e-03
79,199,-2.8946868000792225e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.7614797090086707e-02
81,202,-3.6899779681602428e-02
240,202,-7.0028937722452356e-01
80,203,-3.6899779681602428e-02
81,203,3.6198353995897117e-02
240,203,-7.1385908143448651e-01
80,204,-2.8583239886715212e-03
81,204,-2.9137105364672885e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.6748804038176514e-02
83,207,-3.6906252292362371e-02
241,207,-7.0861670440103930e-01
82,208,-3.6906252292362364e-02
83,208,3.7064375125038462e-02
241,208,-7.0559362684466620e-01
82,209,-2.8923130791879120e-03
83,209,-2.8799739871210833e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7453363298869072e-02
85,212,-3.6902509229074780e-02
242,212,-7.0184902938611116e-01
84,213,-3.6902509229074773e-02
85,213,3.6359756973896928e-02
242,213,-7.1232572601989719e-01
84,214,-2.8646899158616748e-03
85,214,-2.9074519429383525e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.5951406960096410e-02
87,217,-3.6894235858635827e-02
243,217,-7.1619876009920880e-01
86,218,-3.6894235858635833e-02
87,218,3.7861790530297493e-02
243,218,-6.9789636482242545e-01
86,219,-2.9232602453028896e-03
87,219,-2.8485565911119371e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6218188477070659e-02
89,222,-3.6900153087694218e-02
244,222,-7.1367082731132203e-01
88,223,-3.6900153087694218e-02
89,223,3.7594958642321319e-02
244,223,-7.0048122761768072e-01
88,224,-2.9129421522911068e-03
89,224,-2.8591070515007343e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.5964884989242787e-02
91,227,-3.6894581198557687e-02
245,227,-7.1607126183285452e-01
90,228,-3.6894581198557687e-02
91,228,3.7848310156534851e-02
245,228,-6.9802718283538479e-01
90,229,-2.9227398442157292e-03
91,229,-2.8490905421852406e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7083413616625260e-02
93,232,-3.6906164198484456e-02
246,232,-7.0541081218225921e-01
92,233,-3.6906164198484463e-02
93,233,3.6729761988115728e-02
246,233,-7.0879869219431091e-01
92,234,-2.8792278048255446e-03
93,234,-2.8930558865073882e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.7896551872425729e-02
95,237,-3.6893322948530267e-02
247,237,-6.9755891941316350e-01
94,238,-3.6893322948530267e-02
95,238,3.5916652332027246e-02
247,238,-7.1652742721206386e-01
94,239,-2.8471792629108680e-03
95,239,-2.9246017437227060e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.6703428407657862e-02
97,242,-3.6906026080460848e-02
248,242,-7.0905028831796379e-01
96,243,-3.6906026080460834e-02
97,243,3.7109742063427334e-02
248,243,-7.0515791751650403e-01
96,244,-2.8940828094610733e-03
97,244,-2.8781955817000129e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.7622762664689474e-02
99,247,-3.6899626700615668e-02
249,247,-7.0021232980225590e-01
98,248,-3.6899626700615674e-02
99,248,3.6190389918459936e-02
249,248,-7.1393465610859419e-01
98,249,-2.8580095093969594e-03
99,249,-2.9140190045248708e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7303121328208733e-02
101,252,-3.6904436742638019e-02
250,252,-7.0329765725636784e-01
100,253,-3.6904436742638019e-02
101,253,3.6510013178480891e-02
250,253,-7.1089549534211049e-01
100,254,-2.8706026826790490e-03
101,254,-2.9016142667024885e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7301238923755961e-02
103,257,-3.6904457100833482e-02
251,257,-7.0331578926065563e-01
102,258,-3.6904457100833482e-02
103,258,3.6511895937051106e-02
251,258,-7.1087755666968511e-01
102,259,-2.8706766908598155e-03
103,259,-2.9015410476313642e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.6838162768628904e-02
105,262,-3.6906534414234034e-02
252,262,-7.0776206385165796e-01
104,263,-3.6906534414234027e-02
105,263,3.6975032957642151e-02
252,263,-7.0645089070114542e-01
104,264,-2.8888247504149272e-03
105,264,-2.8834730232699781e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7311145361696468e-02
107,267,-3.6904348887648798e-02
253,267,-7.0322036162286972e-01
106,268,-3.6904348887648805e-02
107,268,3.6501987639850381e-02
253,268,-7.1097195654892054e-01
106,269,-2.8702871902974241e-03
107,269,-2.9019263532608966e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7504560145069032e-02
109,272,-3.6901720074247593e-02
254,272,-7.0135477939467350e-01
108,273,-3.6901720074247600e-02
109,273,3.6308569922454223e-02
254,273,-7.1281236901462985e-01
108,274,-2.8626725689578475e-03
109,274,-2.9094382408760369e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.6975126733380811e-02
111,277,-3.6906534055215781e-02
255,277,-7.0644998975096951e-01
110,278,-3.6906534055215781e-02
111,278,3.6838068623551656e-02
255,278,-7.0776296313162301e-01
110,279,-2.8834693459223212e-03
111,279,-2.8888284209453966e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7289862185056671e-02
113,282,-3.6904578092072128e-02
256,282,-7.0342536415682066e-01
112,283,-3.6904578092072128e-02
113,283,3.6523274808444514e-02
256,283,-7.1076913063303793e-01
112,284,-2.8711239353339585e-03
113,284,-2.9010984923797433e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7032997256546366e-02
115,287,-3.6906375845801698e-02
257,287,-7.0589482350650623e-01
114,288,-3.6906375845801705e-02
115,288,3.6780187372784143e-02
257,288,-7.0831666516235403e-01
114,289,-2.8812033612510423e-03
115,289,-2.8910884292340949e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.6668033025845093e-02
117,292,-3.6905810986972105e-02
258,292,-7.0938832355217496e-01
116,293,-3.6905810986972098e-02
117,293,3.7145130845881280e-02
258,293,-7.0481785335491798e-01
116,294,-2.8954625451109149e-03
117,294,-2.8768075647139474e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6202185390091471e-02
119,297,-3.6899852658811377e-02
259,297,-7.1382272071362374e-01
118,298,-3.6899852658811377e-02
119,298,3.7610964961652768e-02
259,298,-7.0032644059252813e-01
118,299,-2.9135621253617260e-03
119,299,-2.8584752677246012e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7352907606374386e-02
121,302,-3.6903863418292895e-02
260,302,-7.0281792763916817e-01
120,303,-3.6903863418292895e-02
121,303,3.6460217489564475e-02
260,303,-7.1136977767472298e-01
120,304,-2.8686446026088461e-03
121,304,-2.9035501129580496e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6524487596091518e-02
123,307,-3.6904590782283121e-02
261,307,-7.1075757336347445e-01
122,308,-3.6904590782283121e-02
123,308,3.7288649627860063e-02
261,308,-7.0343704189249601e-01
122,309,-2.9010513198509127e-03
123,309,-2.8711715995612050e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7025088730335123e-02
125,312,-3.6906403010745846e-02
262,312,-7.0597071954264634e-01
124,313,-3.6906403010745853e-02
125,313,3.6788097743993220e-02
262,313,-7.0824102052086635e-01
124,314,-2.8815131409903900e-03
125,314,-2.8907796755953696e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6224732336314694e-02
127,317,-3.6900274043170249e-02
263,317,-7.1360870792548203e-01
126,318,-3.6900274043170242e-02
127,318,3.7588413678796270e-02
263,318,-7.0054451105759430e-01
126,319,-2.9126886037774743e-03
127,319,-2.8593653512554835e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6453698400283091e-02
129,322,-3.6903783397496281e-02
264,322,-7.1143184587615349e-01
128,323,-3.6903783397496275e-02
129,323,3.7359425485309461e-02
264,323,-7.0275509864621344e-01
128,324,-2.9038034525557250e-03
129,324,-2.8683881577396433e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7488967435652928e-02
131,327,-3.6901967944765267e-02
265,327,-7.0150534694675371e-01
130,328,-3.6901967944765267e-02
131,328,3.6324159648670931e-02
265,328,-7.1266419034852235e-01
130,329,-2.8632871303949097e-03
131,329,-2.9088334299939653e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.5962567014304642e-02
133,332,-3.6894522158208293e-02
266,332,-7.1609319083270884e-01
132,333,-3.6894522158208293e-02
133,333,3.7850628536641534e-02
266,333,-6.9800468626151047e-01
132,334,-2.9228293503375836e-03
133,334,-2.8489987194347333e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6501605144397584e-02
135,337,-3.6904344661780289e-02
267,337,-7.1097560051466935e-01
134,338,-3.6904344661780275e-02
135,338,3.7311527795223717e-02
267,338,-7.0321667747061078e-01
134,339,-2.9019412265904837e-03
135,339,-2.8702721529412652e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7323853688107519e-02
137,342,-3.6904206173480759e-02
268,342,-7.0309792473166699e-01
136,343,-3.6904206173480746e-02
137,343,3.6489276929319941e-02
268,343,-7.1109303768074061e-01
136,344,-2.8697874478843515e-03
137,344,-2.9024205619622031e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.6187685064040034e-02
139,347,-3.6899574363536441e-02
269,347,-7.1396032196305848e-01
138,348,-3.6899574363536441e-02
139,348,3.7625468050819483e-02
269,348,-7.0018616000489886e-01
138,349,-2.9141237631145210e-03
139,349,-2.8579026938975430e-03
