15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1190395503651547e-02
17,42,-3.1818622158686201e-02
208,42,-7.1412144168239988e-01
16,43,-3.1818622158686201e-02
17,43,3.2459502347724628e-02
208,43,-7.0002183289483977e-01
16,44,-2.9147813946220368e-03
17,44,-2.8572319709993426e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.2597342030231027e-02
19,47,-3.1815587861871712e-02
209,47,-6.9847346711623659e-01
18,48,-3.1815587861871705e-02
19,48,3.1052581834976809e-02
209,48,-7.1563595195785357e-01
18,49,-2.8509121106785134e-03
19,49,-2.9209630692157255e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.2668986471558512e-02
21,52,-3.1813774612262868e-02
210,52,-6.9766731982917718e-01
20,53,-3.1813774612262868e-02
21,53,3.0980950570995092e-02
210,53,-7.1642188048828648e-01
20,54,-2.8476217135884750e-03
21,54,-2.9241709407685128e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.1664674694194386e-02
23,57,-3.1824552885061794e-02
211,57,-7.0888516560466219e-01
22,58,-3.1824552885061787e-02
23,58,3.1985238317316048e-02
211,58,-7.0532391281286544e-01
22,59,-2.8934088392026996e-03
23,59,-2.8788731135218964e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1128811201567737e-02
25,62,-3.1817340081185724e-02
212,62,-7.1479862249604231e-01
24,63,-3.1817340081185724e-02
25,63,3.2521098325490910e-02
212,63,-6.9933034345562373e-01
24,64,-2.9175453979430263e-03
25,64,-2.8544095651249915e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.2538960576931231e-02
27,67,-3.1816945919274260e-02
213,67,-6.9912968948050525e-01
26,68,-3.1816945919274260e-02
27,68,3.1110952214856987e-02
213,68,-7.1499487920326565e-01
26,69,-2.8535905693081814e-03
27,69,-2.9183464457276116e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.1595277567862221e-02
29,72,-3.1824121290370933e-02
214,72,-7.0965369819745283e-01
28,73,-3.1824121290370939e-02
29,73,3.2054622521639251e-02
214,73,-7.0455065725232191e-01
28,74,-2.8965457069283756e-03
29,74,-2.8757169683768205e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.2567973070816145e-02
31,77,-3.1816284453890620e-02
215,77,-6.9880365892719987e-01
30,78,-3.1816284453890613e-02
31,78,3.1081945267203998e-02
215,78,-7.1531353004815834e-01
30,79,-2.8522598323559144e-03
31,79,-2.9196470614210510e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.2500261314238763e-02
33,82,-3.1817787132385034e-02
216,82,-6.9956434054220262e-01
32,83,-3.1817787132385034e-02
33,83,3.1149644250959757e-02
216,83,-7.1456961413269793e-01
32,84,-2.8553646552742932e-03
33,84,-2.9166106699293759e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2208128497535668e-02
35,87,-3.1822628593903494e-02
217,87,-7.0283687693073227e-01
34,88,-3.1822628593903494e-02
35,88,3.1441742748356413e-02
217,88,-7.1135105568646972e-01
34,89,-2.8687219466560468e-03
35,89,-2.9034736966794647e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.1887273017062595e-02
37,92,-3.1824904608235387e-02
218,92,-7.0641424969883082e-01
36,93,-3.1824904608235394e-02
37,93,3.1762658185958081e-02
218,93,-7.0779863508093721e-01
36,94,-2.8833234681584895e-03
37,94,-2.8889740207385158e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.1566608201895260e-02
39,97,-3.1823898802112366e-02
219,97,-7.0997095168058610e-01
38,98,-3.1823898802112366e-02
39,98,3.2083286506096084e-02
219,98,-7.0423096195052581e-01
38,99,-2.8978406191044297e-03
39,99,-2.8744120895939796e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.1434231257171166e-02
41,102,-3.1822536564427482e-02
220,102,-7.1143399286767872e-01
40,103,-3.1822536564427482e-02
41,103,3.2215638585508632e-02
220,103,-7.0275292513966214e-01
40,104,-2.9038122157864403e-03
41,104,-2.8683792862843321e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.1584732966731227e-02
43,107,-3.1824042477745555e-02
221,107,-7.0977040078111264e-01
42,108,-3.1824042477745548e-02
43,108,3.2065165176229982e-02
221,108,-7.0443308992055353e-01
42,109,-2.8970220440045378e-03
43,109,-2.8752371017165415e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.2163201048703557e-02
45,112,-3.1823142148782631e-02
222,112,-7.0333889109851189e-01
44,113,-3.1823142148782638e-02
45,113,3.1486678663859111e-02
222,113,-7.1085469982853444e-01
44,114,-2.8707709840755553e-03
45,114,-2.9014477544021780e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.1940813892354508e-02
47,117,-3.1824749701828157e-02
223,117,-7.0581855716879505e-01
46,118,-3.1824749701828157e-02
47,118,3.1709107256858104e-02
223,118,-7.0839266255104594e-01
46,119,-2.8808920700767113e-03
47,119,-2.8913986226573271e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.2083011284499835e-02
49,122,-3.1823901067617448e-02
224,122,-7.0423403231587600e-01
48,123,-3.1823901067617441e-02
49,123,3.1566883487984657e-02
224,123,-7.0996790612542582e-01
48,124,-2.8744246216974496e-03
49,124,-2.8978281882670407e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.1396208312464910e-02
51,127,-3.1822043418625240e-02
225,127,-7.1185366918725157e-01
50,128,-3.1822043418625247e-02
51,128,3.2253654239350629e-02
225,128,-7.0232781068717998e-01
50,129,-2.9055251803561254e-03
51,129,-2.8666441252537924e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.1243166677937251e-02
53,132,-3.1819625856599469e-02
226,132,-7.1354065827615554e-01
52,133,-3.1819625856599469e-02
53,133,3.2406721126925803e-02
226,133,-7.0061382300582020e-01
52,134,-2.9124108501067539e-03
53,134,-2.8596482571666098e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.2093980081724052e-02
55,137,-3.1823808822623888e-02
227,137,-7.0411165307296264e-01
54,138,-3.1823808822623881e-02
55,138,3.1555911899989839e-02
227,138,-7.1008927608214167e-01
54,139,-2.8739251145835174e-03
55,139,-2.8983235758454728e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.2472867181875642e-02
57,142,-3.1818354096245879e-02
228,142,-6.9987185430012122e-01
56,143,-3.1818354096245879e-02
57,143,3.1177033174303481e-02
228,143,-7.1426842822464853e-01
56,144,-2.8566198134698790e-03
57,144,-2.9153813396924394e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.1786843800697420e-02
59,147,-3.1824944705696780e-02
229,147,-7.0753018281831825e-01
58,148,-3.1824944705696780e-02
59,148,3.1863091279872038e-02
229,148,-7.0668312587826609e-01
58,149,-2.8878782972176220e-03
59,149,-2.8844209219521032e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.0047158604353072e-02
61,152,-2.9911568168139214e-02
230,152,-7.0550592866086970e-01
60,153,-2.9911568168139214e-02
61,153,2.9776589595650466e-02
230,153,-7.0870401764372959e-01
60,154,-2.8796160353504853e-03
61,154,-2.8926694597703213e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.2580924666364766e-02
63,157,-3.1815980610526810e-02
231,157,-6.9865806495703253e-01
62,158,-3.1815980610526803e-02
63,158,3.1068996125037270e-02
231,158,-7.1545573466881573e-01
62,159,-2.8516655712531908e-03
63,159,-2.9202274884441424e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.1800827357169950e-02
65,162,-3.1824959975841574e-02
232,162,-7.0737492876684382e-01
64,163,-3.1824959975841574e-02
65,163,3.1849110907976458e-02
232,163,-7.0683853188129375e-01
64,164,-2.8872446072116041e-03
65,164,-2.8850552321685427e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.2287107433534551e-02
67,167,-3.1821576347880257e-02
233,167,-7.0195355344553900e-01
66,168,-3.1821576347880264e-02
67,168,3.1362757513924450e-02
233,168,-7.1222272415669285e-01
66,169,-2.8651165446756661e-03
67,169,-2.9070315271701713e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.1453891941002773e-02
69,172,-3.1822773687560008e-02
234,172,-7.1121689140996636e-01
68,173,-3.1822773687560008e-02
69,173,3.2195981567849669e-02
234,173,-7.0297264055804065e-01
68,174,-2.9029260873876142e-03
69,174,-2.8692760839103665e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.1742601814323312e-02
71,177,-3.1824857165656195e-02
235,177,-7.0802117414430488e-01
70,178,-3.1824857165656195e-02
71,178,3.1907325667217365e-02
235,178,-7.0619120425230442e-01
70,179,-2.8898823434461390e-03
71,179,-2.8824130785808310e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.1406432394243011e-02
73,182,-3.1822180466176700e-02
236,182,-7.1174084548461991e-01
72,183,-3.1822180466176700e-02
73,183,3.2243432075002021e-02
236,183,-7.0244214627885082e-01
72,184,-2.9050646754474247e-03
73,184,-2.8671108011381632e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.0512429428566600e-02
75,187,-2.9905836231730688e-02
237,187,-6.9997222400181924e-01
74,188,-2.9905836231730685e-02
75,188,2.9311302228913042e-02
237,188,-7.1417006771913016e-01
74,189,-2.8570294857217077e-03
75,189,-2.9149798682413441e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.1622672541234895e-02
77,192,-3.1824309727996679e-02
238,192,-7.0935041417954670e-01
76,193,-3.1824309727996679e-02
77,193,3.2027232623770954e-02
238,193,-7.0485600650296332e-01
76,194,-2.8953078129777383e-03
77,194,-2.8769632918488265e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1137951860467347e-02
79,197,-3.1817537897735421e-02
239,197,-7.1469815225019750e-01
78,198,-3.1817537897735421e-02
79,198,3.2511955905459328e-02
239,198,-6.9943302121800999e-01
78,199,-2.9171353153069251e-03
79,199,-2.8548286580326906e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.1559087489779147e-02
81,202,-3.1823836169474720e-02
240,202,-7.1005415205172107e-01
80,203,-3.1823836169474727e-02
81,203,3.2090805821605672e-02
240,203,-7.0414707352520567e-01
80,204,-2.8981802124560009e-03
81,204,-2.8740696878579788e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.2563732635541145e-02
83,207,-3.1816382791371334e-02
241,207,-6.9885132077314738e-01
82,208,-3.1816382791371334e-02
83,208,3.1086184905665015e-02
241,208,-7.1526696516309740e-01
82,209,-2.8524543705026389e-03
83,209,-2.9194570006657004e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.1417942599330173e-02
85,212,-3.1822330878088105e-02
242,212,-7.1161380850450451e-01
84,213,-3.1822330878088105e-02
85,213,3.2231924140573992e-02
242,213,-7.0257084165635186e-01
84,214,-2.9045461571612394e-03
85,214,-2.8676360883932695e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.1874847412438526e-02
87,217,-3.1824927562181873e-02
243,217,-7.0655242310409538e-01
86,218,-3.1824927562181866e-02
87,218,3.1775085892423352e-02
243,218,-7.0766070500327427e-01
86,219,-2.8838874412412023e-03
87,219,-2.8884110408296873e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2108146600053941e-02
89,222,-3.1823684839246136e-02
244,222,-7.0395357361858402e-01
88,223,-3.1823684839246129e-02
89,223,3.1541743264183367e-02
244,223,-7.1024598991449772e-01
88,224,-2.8732798923207475e-03
89,224,-2.8989632241408036e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.1886628575135648e-02
91,227,-3.1824905916764193e-02
245,227,-7.0642141657915325e-01
90,228,-3.1824905916764186e-02
91,228,3.1763302734384005e-02
245,228,-7.0779148214590859e-01
90,229,-2.8833527207312343e-03
91,229,-2.8889448250853378e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1102365204087434e-02
93,232,-3.1816752880596835e-02
246,232,-7.1508922534973696e-01
92,233,-3.1816752880596828e-02
93,233,3.2547549269080378e-02
246,233,-6.9903318933274761e-01
92,234,-2.9187315320397390e-03
93,234,-2.8531966911540686e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.1805612408359954e-02
95,237,-3.1824963686360765e-02
247,237,-7.0732179320452537e-01
94,238,-3.1824963686360765e-02
95,238,3.1844326738131437e-02
247,238,-7.0689170376935007e-01
94,239,-2.8870277273654061e-03
95,239,-2.8852722602830581e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.2525127553699601e-02
97,242,-3.1817251914142614e-02
248,242,-6.9928508504103926e-01
96,243,-3.1817251914142620e-02
97,243,3.1124782453093382e-02
248,243,-7.1484289871212003e-01
96,244,-2.8542248369021975e-03
97,244,-2.9177261171923234e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.1566052552202295e-02
99,247,-3.1823894233565783e-02
249,247,-7.0997709905213402e-01
98,248,-3.1823894233565783e-02
99,248,3.2083842048806432e-02
249,248,-7.0422476441936943e-01
98,249,-2.8978657104168702e-03
99,249,-2.8743867935484431e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.1289266735175320e-02
101,252,-3.1820431007245860e-02
250,252,-7.1303290780854889e-01
100,253,-3.1820431007245860e-02
101,253,3.2360612284614482e-02
250,253,-7.0113056728549872e-01
100,254,-2.9103383992185633e-03
101,254,-2.8617574174918279e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.1287665466503703e-02
103,257,-3.1820404161012637e-02
251,257,-7.1305055040148513e-01
102,258,-3.1820404161012637e-02
103,258,3.2362213858819391e-02
251,258,-7.0111262474165947e-01
102,259,-2.9104104098019766e-03
103,259,-2.8616841826190147e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.2639784759931484e-02
105,262,-3.1814533251702505e-02
252,262,-6.9799601246313836e-01
104,263,-3.1814533251702498e-02
105,263,3.1010147078733646e-02
252,263,-7.1610164542860688e-01
104,264,-2.8489633161760714e-03
105,264,-2.9228638588922693e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.1296092567410880e-02
107,267,-3.1820544544596485e-02
253,267,-7.1295769670672859e-01
106,268,-3.1820544544596485e-02
107,268,3.2353785154924763e-02
253,268,-7.0120704696019442e-01
106,269,-2.9100314151295011e-03
107,269,-2.8620695794293618e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.1462702287400474e-02
109,272,-3.1822876023134938e-02
254,272,-7.1111958258631125e-01
108,273,-3.1822876023134931e-02
109,273,3.2187172898666100e-02
254,273,-7.0307107696325444e-01
108,274,-2.9025289085155529e-03
109,274,-2.8696778651561370e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.1010192706204115e-02
111,277,-3.1814534258507852e-02
255,277,-7.1610114313193507e-01
110,278,-3.1814534258507859e-02
111,278,3.2639738800567614e-02
255,278,-6.9799652778873911e-01
110,279,-2.9228618087017723e-03
111,279,-2.8489654195458704e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.1277988009698443e-02
113,282,-3.1820240193035573e-02
256,282,-7.1315716616684943e-01
112,283,-3.1820240193035573e-02
113,283,3.2371893154653025e-02
256,283,-7.0100417712369512e-01
112,284,-2.9108455761912189e-03
113,284,-2.8612415392803847e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1059462056789059e-02
115,287,-3.1815753340293872e-02
257,287,-7.1556041556554895e-01
114,288,-3.1815753340293865e-02
115,288,3.2590460155415418e-02
257,288,-6.9855085117381321e-01
114,289,-2.9206547574104004e-03
115,289,-2.8512279639747442e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.2495017681913013e-02
117,292,-3.1817897353339043e-02
258,292,-6.9962321211347012e-01
116,293,-3.1817897353339036e-02
117,293,3.1154886632085720e-02
258,293,-7.1451197405783917e-01
116,294,-2.8556049474019155e-03
117,294,-2.9163754043177075e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.2094154619145637e-02
119,297,-3.1823807698161739e-02
259,297,-7.0410970975259068e-01
118,298,-3.1823807698161746e-02
119,298,3.1555738059709584e-02
259,298,-7.1009120303811857e-01
118,299,-2.8739171826636322e-03
119,299,-2.8983314409719092e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.1331620242496250e-02
121,302,-3.1821111803894749e-02
260,302,-7.1256610290832489e-01
120,303,-3.1821111803894749e-02
121,303,3.2318250655373554e-02
260,303,-7.0160498073064070e-01
120,304,-2.9084330730952002e-03
121,304,-2.8636937989005708e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.2372924807222966e-02
123,307,-3.1820222545003364e-02
261,307,-7.0099261743647490e-01
122,308,-3.1820222545003364e-02
123,308,3.1276956556845550e-02
261,308,-7.1316852867997493e-01
122,309,-2.8611943568835675e-03
123,309,-2.9108919537958128e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1052760942896593e-02
125,312,-3.1815592202028439e-02
262,312,-7.1563398582192883e-01
124,313,-3.1815592202028432e-02
125,313,3.2597162906937052e-02
262,313,-6.9847548155724071e-01
124,314,-2.9209550441711345e-03
125,314,-2.8509203328866933e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.2113868394593945e-02
127,317,-3.1823632936191788e-02
263,317,-7.0388971552475688e-01
126,318,-3.1823632936191781e-02
127,318,3.1536020538340273e-02
263,318,-7.1030927656794463e-01
126,319,-2.8730192470398206e-03
127,319,-2.8992215370120156e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.2312705860183907e-02
129,322,-3.1821196751877355e-02
264,322,-7.0166705401460516e-01
128,323,-3.1821196751877355e-02
129,323,3.1337163996823084e-02
264,323,-7.1250497914784083e-01
128,324,-2.8639471592432830e-03
129,324,-2.9081835883585307e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.1449070131537610e-02
131,327,-3.1822716659278182e-02
265,327,-7.1127014199440852e-01
130,328,-3.1822716659278175e-02
131,328,3.2200802482905994e-02
265,328,-7.0291876138516463e-01
130,329,-2.9031434367118680e-03
131,329,-2.8690561689190359e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.1884596954145250e-02
133,332,-3.1824909962716835e-02
266,332,-7.0644400996049128e-01
132,333,-3.1824909962716842e-02
133,333,3.1765334703512949e-02
266,333,-7.0776893177854405e-01
132,334,-2.8834449386142469e-03
133,334,-2.8888527827695639e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.2353460656080746e-02
135,337,-3.1820549910337663e-02
267,337,-7.0121068195544012e-01
134,338,-3.1820549910337663e-02
135,338,3.1296417015778649e-02
267,338,-7.1295412160361793e-01
134,339,-2.8620844161446500e-03
135,339,-2.9100168228719065e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.1306903690619725e-02
137,342,-3.1820721374052091e-02
268,342,-7.1283855704511911e-01
136,343,-3.1820721374052091e-02
137,343,3.2342971977405807e-02
268,343,-7.0132816255290398e-01
136,344,-2.9095451307964010e-03
137,344,-2.8625639287873598e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.2081476263678813e-02
139,347,-3.1823913624991422e-02
269,347,-7.0425115633898328e-01
138,348,-3.1823913624991422e-02
139,348,3.1568418799901563e-02
269,348,-7.0995091999039284e-01
138,349,-2.8744945156693163e-03
139,349,-2.8977588571036409e-03
