15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8248408197155745e-02
17,42,-9.8648845804535201e-02
208,42,-7.0854338646378656e-01
16,43,-9.8648845804535215e-02
17,43,9.9050915502249315e-02
208,43,-7.0566725125828900e-01
16,44,-2.8920138223011661e-03
17,44,-2.8802744949317882e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8334875587982568e-02
19,47,-9.8649159394956790e-02
209,47,-7.0823405348183532e-01
18,48,-9.8649159394956790e-02
19,48,9.8964447670698868e-02
209,48,-7.0597770891770306e-01
18,49,-2.8907512387013651e-03
19,49,-2.8815416690518457e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8959025520424626e-02
21,52,-9.8649176419150386e-02
210,52,-7.0599717186811684e-01
20,53,-9.8649176419150414e-02
21,53,9.8340297481689487e-02
210,53,-7.0821465200475819e-01
20,54,-2.8816211096657795e-03
21,54,-2.8906720489990097e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8274668461036080e-02
23,57,-9.8648948950013152e-02
211,57,-7.0844945551929506e-01
22,58,-9.8648948950013138e-02
23,58,9.9024654891618241e-02
211,58,-7.0576155249093486e-01
22,59,-2.8916304306909968e-03
23,59,-2.8806593979221798e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8864907672741809e-02
25,62,-9.8649427409384746e-02
212,62,-7.0633493554767690e-01
24,63,-9.8649427409384746e-02
25,63,9.8434416794409396e-02
212,63,-7.0787778523192779e-01
24,64,-2.8829997369292900e-03
25,64,-2.8892970825792935e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8271399139565979e-02
27,67,-9.8648936449232713e-02
213,67,-7.0846115016475331e-01
26,68,-9.8648936449232713e-02
27,68,9.9027924175006693e-02
213,68,-7.0574981311172524e-01
26,69,-2.8916781639377652e-03
27,69,-2.8806114820886710e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8346922814328788e-02
29,72,-9.8649197174428563e-02
214,72,-7.0819094474805688e-01
28,73,-9.8649197174428549e-02
29,73,9.8952400590427175e-02
214,73,-7.0602095278883525e-01
28,74,-2.8905752846859431e-03
29,74,-2.8817181746483038e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8371136347107466e-02
31,77,-9.8649268643492952e-02
215,77,-7.0810429318950474e-01
30,78,-9.8649268643492938e-02
31,78,9.8928187324758887e-02
215,78,-7.0610786000907255e-01
30,79,-2.8902216048551179e-03
31,79,-2.8820728979962111e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9056314957373409e-02
33,82,-9.8648823710773284e-02
216,82,-7.0564786031038107e-01
32,83,-9.8648823710773284e-02
33,83,9.8243008774422741e-02
216,83,-7.0856269817100948e-01
32,84,-2.8801953482056335e-03
33,84,-2.8920926455959536e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8147867916792891e-02
35,87,-9.8648386199404858e-02
217,87,-7.0890289596990297e-01
34,88,-9.8648386199404844e-02
35,88,9.9151456942468102e-02
217,88,-7.0530609247722020e-01
34,89,-2.8934812080404168e-03
35,89,-2.8788003774580383e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8421773441953769e-02
37,92,-9.8649398915301140e-02
218,92,-7.0792304696194885e-01
36,93,-9.8649398915301126e-02
37,93,9.8877550830657329e-02
218,93,-7.0628957204542542e-01
36,94,-2.8894818243344815e-03
37,94,-2.8828145797772432e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8252419254149709e-02
39,97,-9.8648861987414668e-02
219,97,-7.0852903994076377e-01
38,98,-9.8648861987414668e-02
39,98,9.9046904343792791e-02
219,98,-7.0568165596153887e-01
38,99,-2.8919552650643384e-03
39,99,-2.8803332896389306e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9127983242147596e-02
41,102,-9.8648502672889909e-02
220,102,-7.0539042980219324e-01
40,103,-9.8648502672889923e-02
41,103,9.8171341343959467e-02
220,103,-7.0881897656840231e-01
40,104,-2.8791446114375201e-03
41,104,-2.8931386798710266e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9088167986342235e-02
43,107,-9.8648687461453971e-02
221,107,-7.0553345673144741e-01
42,108,-9.8648687461453971e-02
43,108,9.8211156141356559e-02
221,108,-7.0867661273148774e-01
42,109,-2.8797283948222307e-03
43,109,-2.8925576029856610e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8145922557427295e-02
45,112,-9.8648376289436776e-02
222,112,-7.0890985031770426e-01
44,113,-9.8648376289436790e-02
45,113,9.9153402311218747e-02
222,113,-7.0529910259586337e-01
44,114,-2.8935095931334831e-03
45,114,-2.8787718473300512e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8227064069333014e-02
47,117,-9.8648756711769647e-02
223,117,-7.0861972321246947e-01
46,118,-9.8648756711769661e-02
47,118,9.9072259697275900e-02
223,118,-7.0559059508633126e-01
46,119,-2.8923254008672190e-03
47,119,-2.8799616125972671e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9119652414850018e-02
49,122,-9.8648542654464252e-02
224,122,-7.0542035869137876e-01
48,123,-9.8648542654464266e-02
49,123,9.8179672050501349e-02
224,123,-7.0878919118714456e-01
48,124,-2.8792667701688893e-03
49,124,-2.8930171068863009e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9010060822004406e-02
51,127,-9.8649003201578267e-02
225,127,-7.0581395382979339e-01
50,128,-9.8649003201578267e-02
51,128,9.8289262241339867e-02
225,128,-7.0839724913296642e-01
50,129,-2.8808732809379287e-03
51,129,-2.8914173433998596e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8939319422963828e-02
53,132,-9.8649236505495300e-02
226,132,-7.0606790550132659e-01
52,133,-9.8649236505495300e-02
53,133,9.8360004090127379e-02
226,133,-7.0814413280134547e-01
52,134,-2.8819098183727582e-03
53,134,-2.8903842155156923e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9152640378621509e-02
55,137,-9.8648379798634014e-02
227,137,-7.0530183894136589e-01
54,138,-9.8648379798634042e-02
55,138,9.8146683736661938e-02
227,138,-7.0890712789894250e-01
54,139,-2.8787830160872043e-03
55,139,-2.8934984812201700e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8971237640860993e-02
57,142,-9.8649137424206196e-02
228,142,-7.0595333455365339e-01
56,143,-9.8649137424206196e-02
57,143,9.8328085477251109e-02
228,143,-7.0825834935606502e-01
56,144,-2.8814421818516432e-03
57,144,-2.8908504055349558e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8925938745408448e-02
59,147,-9.8649274668498738e-02
229,147,-7.0611592904299614e-01
58,148,-9.8649274668498738e-02
59,148,9.8373384332151148e-02
229,148,-7.0809624681376937e-01
58,149,-2.8821058328285520e-03
59,149,-2.8901887625051776e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6396539409780616e-02
61,152,-9.6735811157115534e-02
230,152,-7.0834784860933364e-01
60,153,-9.6735811157115548e-02
61,153,9.7076276985889887e-02
230,153,-7.0586353169045990e-01
60,154,-2.8912157086095217e-03
61,154,-2.8810756395528940e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8971181380105078e-02
63,157,-9.8649137615850466e-02
231,157,-7.0595353654728898e-01
62,158,-9.8649137615850466e-02
63,158,9.8328141754476850e-02
231,158,-7.0825814801975651e-01
62,159,-2.8814430063154616e-03
63,159,-2.8908495837541050e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8225818587082472e-02
65,162,-9.8648751436008819e-02
232,162,-7.0862417762989527e-01
64,163,-9.8648751436008805e-02
65,163,9.9073505315263793e-02
232,163,-7.0558612151767452e-01
64,164,-2.8923435821628343e-03
65,164,-2.8799433531333618e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8393661290902407e-02
67,167,-9.8649329777305950e-02
233,167,-7.0802367491036300e-01
66,168,-9.8649329777305964e-02
67,168,9.8905662598932617e-02
233,168,-7.0618869699707354e-01
66,169,-2.8898925506545396e-03
67,169,-2.8824028448860110e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8983451778819842e-02
69,172,-9.8649096767737435e-02
234,172,-7.0590948676093745e-01
68,173,-9.8649096767737435e-02
69,173,9.8315871170425020e-02
234,173,-7.0830205174128202e-01
68,174,-2.8812632112691292e-03
69,174,-2.8910287826174742e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8852420773908822e-02
71,177,-9.8649453892232258e-02
235,177,-7.0637973528860998e-01
70,178,-9.8649453892232286e-02
71,178,9.8446903748504497e-02
235,178,-7.0783308030466707e-01
70,179,-2.8831825930147313e-03
71,179,-2.8891146134884336e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9041761818577934e-02
73,182,-9.8648882462989598e-02
236,182,-7.0570012303218166e-01
72,183,-9.8648882462989626e-02
73,183,9.8257561583191821e-02
236,183,-7.0851064660480834e-01
72,184,-2.8804086654374726e-03
73,184,-2.8918801902237039e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7024309973122919e-02
75,187,-9.6735979910041681e-02
237,187,-7.0605377072939746e-01
74,188,-9.6735979910041681e-02
75,188,9.6448506686089744e-02
237,188,-7.0815822584984445e-01
74,189,-2.8818521254261086e-03
75,189,-2.8904417381626270e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8183705256659370e-02
77,192,-9.8648561731083509e-02
238,192,-7.0877477042475867e-01
76,193,-9.8648561731083509e-02
77,193,9.9115619095576313e-02
238,193,-7.0543484802590439e-01
76,194,-2.8929582466316645e-03
77,194,-2.8793259103098105e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8406149661751069e-02
79,197,-9.8649361466601471e-02
239,197,-7.0797897428188528e-01
78,198,-9.8649361466601485e-02
79,198,9.8893174371913778e-02
239,198,-7.0623351094009246e-01
78,199,-2.8897100991097323e-03
79,199,-2.8825857589391494e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8161045263643526e-02
81,202,-9.8648452246083443e-02
240,202,-7.0885578701860952e-01
80,203,-9.8648452246083443e-02
81,203,9.9138279389860334e-02
240,203,-7.0535343850457521e-01
80,204,-2.8932889266065662e-03
81,204,-2.8789936265492832e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8403320175913134e-02
83,207,-9.8649354423294880e-02
241,207,-7.0798910232787127e-01
82,208,-9.8649354423294866e-02
83,208,9.8896003821169365e-02
241,208,-7.0622335771693012e-01
82,209,-2.8897514380729406e-03
83,209,-2.8825443172119563e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9077438265007423e-02
85,212,-9.8648734464097887e-02
242,212,-7.0557199560103001e-01
84,213,-9.8648734464097887e-02
85,213,9.8221885646039411e-02
242,213,-7.0863824270468234e-01
84,214,-2.8798856963307314e-03
85,214,-2.8924009906313533e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8165550623017184e-02
87,217,-9.8648474329518190e-02
243,217,-7.0883967932547942e-01
86,218,-9.8648474329518177e-02
87,218,9.9133773770732889e-02
243,218,-7.0536962580887441e-01
86,219,-2.8932231809203207e-03
87,219,-2.8790596971790760e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8402069120116981e-02
89,222,-9.8649351188104667e-02
244,222,-7.0799358005183866e-01
88,223,-9.8649351188104667e-02
89,223,9.8897254670069629e-02
244,223,-7.0621886876901063e-01
88,224,-2.8897697144972972e-03
89,224,-2.8825259949755502e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8396732638438233e-02
91,227,-9.8649337756104183e-02
245,227,-7.0801268178954024e-01
90,228,-9.8649337756104169e-02
91,228,9.8902591364261216e-02
245,228,-7.0619971851111862e-01
90,229,-2.8898476807736303e-03
91,229,-2.8824478306576236e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8171852546256169e-02
93,232,-9.8648505100424361e-02
246,232,-7.0881714870071655e-01
92,233,-9.8648505100424375e-02
93,233,9.9127471939711082e-02
246,233,-7.0539226654946141e-01
92,234,-2.8931312191865948e-03
93,234,-2.8791521083651453e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8867421205958650e-02
95,237,-9.8649421828691006e-02
247,237,-7.0632591709072923e-01
94,238,-9.8649421828691033e-02
95,238,9.8431903132803644e-02
247,238,-7.0788678391812099e-01
94,239,-2.8829629269009321e-03
95,239,-2.8893338119106945e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9133411445635908e-02
97,242,-9.8648476070601093e-02
248,242,-7.0537092742256335e-01
96,243,-9.8648476070601079e-02
97,243,9.8165912875788131e-02
248,243,-7.0883838408133126e-01
96,244,-2.8790650098880102e-03
97,244,-2.8932178942095120e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8392064057463702e-02
99,247,-9.8649325596411611e-02
249,247,-7.0802939176303203e-01
98,248,-9.8649325596411597e-02
99,248,9.8907259786147506e-02
249,248,-7.0618296524319435e-01
98,249,-2.8899158847470663e-03
99,249,-2.8823794499722184e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9130611023949988e-02
101,252,-9.8648489871768108e-02
250,252,-7.0538098895147994e-01
100,253,-9.8648489871768122e-02
101,253,9.8168713513015649e-02
250,253,-7.0882837162872658e-01
100,254,-2.8791060773529758e-03
101,254,-2.8931770270560235e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9037492362327603e-02
103,257,-9.8648899352263980e-02
251,257,-7.0571545483656983e-01
102,258,-9.8648899352263966e-02
103,258,9.8261831063029464e-02
251,258,-7.0849537528823237e-01
102,259,-2.8804712442308937e-03
103,259,-2.8918178583193124e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8168368899020253e-02
105,262,-9.8648488189406441e-02
252,262,-7.0882960369419434e-01
104,263,-9.8648488189406427e-02
105,263,9.9130955634657403e-02
252,263,-7.0537975086242111e-01
104,264,-2.8931820558946672e-03
105,264,-2.8791010239282459e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8389830727091038e-02
107,267,-9.8649319730107585e-02
253,267,-7.0803738535257132e-01
106,268,-9.8649319730107585e-02
107,268,9.8909493097983706e-02
253,268,-7.0617495066243630e-01
106,269,-2.8899485116431448e-03
107,269,-2.8823467373976959e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9124177225555068e-02
109,272,-9.8648520983339330e-02
254,272,-7.0540410309974133e-01
108,273,-9.8648520983339330e-02
109,273,9.8175147220202819e-02
254,273,-7.0880536914589565e-01
108,274,-2.8792004208152673e-03
109,274,-2.8930831393709994e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8963007163168054e-02
111,277,-9.8649163762634107e-02
255,277,-7.0598287904824852e-01
110,278,-9.8649163762634093e-02
111,278,9.8336315660069423e-02
255,278,-7.0822889978505255e-01
110,279,-2.8815627716255007e-03
111,279,-2.8907302032042926e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8897205102545599e-02
113,282,-9.8649351394251003e-02
256,282,-7.0621904693219306e-01
112,283,-9.8649351394251017e-02
113,283,9.8402118850737172e-02
256,283,-7.0799340233520869e-01
112,284,-2.8825267221722134e-03
113,284,-2.8897689891232972e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9142909388864914e-02
115,287,-9.8648429032201307e-02
257,287,-7.0533680285362921e-01
114,288,-9.8648429032201293e-02
115,288,9.8156414921733562e-02
257,288,-7.0887234008685962e-01
114,289,-2.8789257259331769e-03
115,289,-2.8933564901504438e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9040037368829867e-02
117,292,-9.8648889198147877e-02
258,292,-7.0570631525640559e-01
116,293,-9.8648889198147877e-02
117,293,9.8259285825867515e-02
258,293,-7.0850447889002566e-01
116,294,-2.8804339398220604e-03
117,294,-2.8918550158776525e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8389565807074392e-02
119,297,-9.8649319024309609e-02
259,297,-7.0803833353111245e-01
118,298,-9.8649319024309609e-02
119,298,9.8909758002614284e-02
259,298,-7.0617399998193442e-01
118,299,-2.8899523817596394e-03
119,299,-2.8823428570691166e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8211040119039889e-02
121,302,-9.8648686878947414e-02
260,302,-7.0867702738748872e-01
120,303,-9.8648686878947414e-02
121,303,9.9088283874655667e-02
260,303,-7.0553304022790631e-01
120,304,-2.8925592954591344e-03
121,304,-2.8797266948077773e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8387432731929861e-02
123,307,-9.8649313360440388e-02
261,307,-7.0804596816172749e-01
122,308,-9.8649313360440388e-02
123,308,9.8911891044069444e-02
261,308,-7.0616634511276588e-01
122,309,-2.8899835435172517e-03
123,309,-2.8823116127051633e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8839131909088010e-02
125,312,-9.8649480379027168e-02
262,312,-7.0642740929464509e-01
124,313,-9.8649480379027168e-02
125,313,9.8460192750410569e-02
262,313,-7.0778550097982085e-01
124,314,-2.8833771807944665e-03
125,314,-2.8889204121625308e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8390949609897888e-02
127,317,-9.8649322645350271e-02
263,317,-7.0803338052415055e-01
126,318,-9.8649322645350285e-02
127,318,9.8908374164196927e-02
263,318,-7.0617896603024322e-01
126,319,-2.8899321654046926e-03
127,319,-2.8823631266540507e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8384226067213865e-02
129,322,-9.8649304764513723e-02
264,322,-7.0805744521231906e-01
128,323,-9.8649304764513709e-02
129,323,9.8915097668943741e-02
264,323,-7.0615483732634998e-01
128,324,-2.8900303886217069e-03
129,324,-2.8822646421483638e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9142165697703427e-02
131,327,-9.8648432917674861e-02
265,327,-7.0533947548335529e-01
130,328,-9.8648432917674875e-02
131,328,9.8157158950769513e-02
265,328,-7.0886968077698531e-01
130,329,-2.8789366346259368e-03
131,329,-2.8933456358244264e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9046511355314115e-02
133,332,-9.8648863510021279e-02
266,332,-7.0568306703504180e-01
132,333,-9.8648863510021292e-02
133,333,9.8252812124883404e-02
266,333,-7.0852763453517953e-01
132,334,-2.8803390491226161e-03
133,334,-2.8919495287150149e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8174033056862231e-02
135,337,-9.8648515632767816e-02
267,337,-7.0880935270171797e-01
134,338,-9.8648515632767816e-02
135,338,9.9125291419085937e-02
267,338,-7.0540010031369527e-01
134,339,-2.8930993987825188e-03
135,339,-2.8791840829130383e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9119229696534250e-02
137,342,-9.8648544635589225e-02
268,342,-7.0542187718935734e-01
136,343,-9.8648544635589197e-02
137,343,9.8180094705276999e-02
268,343,-7.0878767990325808e-01
136,344,-2.8792729681198226e-03
137,344,-2.8930109383806420e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9115035897563916e-02
139,347,-9.8648564480965137e-02
269,347,-7.0543694310584149e-01
138,348,-9.8648564480965137e-02
139,348,9.8184288448553314e-02
269,348,-7.0877268521119374e-01
138,349,-2.8793344616564924e-03
139,349,-2.8929497355558893e-03
