15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9754783895018531e-02
17,42,-9.9817362013714633e-02
208,42,-7.0732846779644087e-01
16,43,-9.9817362013714647e-02
17,43,9.9879979388883350e-02
208,43,-7.0688502505339545e-01
16,44,-2.8870549705977146e-03
17,44,-2.8852450002179370e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9846043994483713e-02
19,47,-9.9817377508613053e-02
209,47,-7.0700525171593898e-01
18,48,-9.9817377508613067e-02
19,48,9.9788719253087632e-02
209,48,-7.0720829608120539e-01
18,49,-2.8857357212895432e-03
19,49,-2.8865644738008348e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9782177065019614e-02
21,52,-9.9817375249703633e-02
210,52,-7.0723146423266658e-01
20,53,-9.9817375249703619e-02
21,53,9.9852585850554898e-02
210,53,-7.0698207615138187e-01
20,54,-2.8866590376843502e-03
21,54,-2.8856411271484940e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9777945018266673e-02
23,57,-9.9817373818121044e-02
211,57,-7.0724645188410507e-01
22,58,-9.9817373818121044e-02
23,58,9.9856818198876124e-02
211,58,-7.0696708289519694e-01
22,59,-2.8867202117718541e-03
23,59,-2.8855799301844738e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9896292197264577e-02
25,62,-9.9817350434327726e-02
212,62,-7.0682722450247226e-01
24,63,-9.9817350434327726e-02
25,63,9.9738471054105965e-02
212,63,-7.0738622739075974e-01
24,64,-2.8850090796019240e-03
25,64,-2.8872907240439141e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9775074414806458e-02
27,67,-9.9817372595431247e-02
213,67,-7.0725661731959921e-01
26,68,-9.9817372595431247e-02
27,68,9.9859688707749888e-02
213,68,-7.0695691329644561e-01
26,69,-2.8867617033452994e-03
27,69,-2.8855384216181419e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9856600182960747e-02
29,72,-9.9817373897433059e-02
214,72,-7.0696785523690009e-01
28,73,-9.9817373897433059e-02
29,73,9.9778163021016761e-02
214,73,-7.0724567984664100e-01
28,74,-2.8855830825995888e-03
29,74,-2.8867170605985314e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9790658548498751e-02
31,77,-9.9817378011997290e-02
215,77,-7.0720142792245111e-01
30,78,-9.9817378011997304e-02
31,78,9.9844104629769975e-02
215,78,-7.0701212178041628e-01
30,79,-2.8865364404997971e-03
31,79,-2.8857637623690424e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9885159552323716e-02
33,82,-9.9817358580517240e-02
216,82,-7.0686667073075582e-01
32,83,-9.9817358580517226e-02
33,83,9.9749603631281034e-02
216,83,-7.0734681013631318e-01
32,84,-2.8851700846153263e-03
33,84,-2.8871298372910707e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9793344919949012e-02
35,87,-9.9817378690576081e-02
217,87,-7.0719191398234471e-01
34,88,-9.9817378690576081e-02
35,88,9.9841418249386027e-02
217,88,-7.0702163813987173e-01
34,89,-2.8864976080911994e-03
35,89,-2.8858026046525345e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9778091025369428e-02
37,92,-9.9817373845371218e-02
218,92,-7.0724593472115727e-01
36,93,-9.9817373845371218e-02
37,93,9.9856672131092325e-02
218,93,-7.0696760026213123e-01
36,94,-2.8867181009026794e-03
37,94,-2.8855820418862465e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9758037232608759e-02
39,97,-9.9817363931141004e-02
219,97,-7.0731694773798148e-01
38,98,-9.9817363931141004e-02
39,98,9.9876725911614020e-02
219,98,-7.0689655215075531e-01
38,99,-2.8870079499509413e-03
39,99,-2.8852920495949161e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9845955461786484e-02
41,102,-9.9817377490047876e-02
220,102,-7.0700556518822866e-01
40,103,-9.9817377490047890e-02
41,103,9.9788807697914206e-02
220,103,-7.0720798269877683e-01
40,104,-2.8857370007682767e-03
41,104,-2.8865631946888817e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9830688068189538e-02
43,107,-9.9817380700221794e-02
221,107,-7.0705964802986054e-01
42,108,-9.9817380700221822e-02
43,108,9.9804075106117870e-02
221,108,-7.0715391120171966e-01
42,109,-2.8859577470606518e-03
43,109,-2.8863424947008932e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9844360343710192e-02
45,112,-9.9817377919417763e-02
222,112,-7.0701121583493287e-01
44,113,-9.9817377919417749e-02
45,113,9.9790402786986587e-02
222,113,-7.0720233362426765e-01
44,114,-2.8857600646323756e-03
45,114,-2.8865401372419053e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9773601422454672e-02
47,117,-9.9817371894676599e-02
223,117,-7.0726183330509262e-01
46,118,-9.9817371894676599e-02
47,118,9.9861161568914003e-02
223,118,-7.0695169506121081e-01
46,119,-2.8867829930820073e-03
47,119,-2.8855171226988162e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9764194574486292e-02
49,122,-9.9817367392034381e-02
224,122,-7.0729514452826270e-01
48,123,-9.9817367392034395e-02
49,123,9.9870568549895719e-02
224,123,-7.0691836765410476e-01
48,124,-2.8869189572582115e-03
49,124,-2.8853810924657302e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9843561803223430e-02
51,127,-9.9817378079930949e-02
225,127,-7.0701404445914751e-01
50,128,-9.9817378079930963e-02
51,128,9.9791201223254217e-02
225,128,-7.0719950575316348e-01
50,129,-2.8857716100373332e-03
51,129,-2.8865285949108681e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9764712032373415e-02
53,132,-9.9817367656123299e-02
226,132,-7.0729331214054769e-01
52,133,-9.9817367656123285e-02
53,133,9.9870051071410448e-02
226,133,-7.0692020101370256e-01
52,134,-2.8869114781246812e-03
53,134,-2.8853885755661295e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9760106743793486e-02
55,137,-9.9817364755894075e-02
227,137,-7.0730961830440997e-01
54,138,-9.9817364755894075e-02
55,138,9.9874655631631892e-02
227,138,-7.0690388586714514e-01
54,139,-2.8869780338955475e-03
55,139,-2.8853219831312012e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9787721553859274e-02
57,142,-9.9817377134732863e-02
228,142,-7.0721182912619207e-01
56,143,-9.9817377134732849e-02
57,143,9.9847041528849878e-02
228,143,-7.0700171763863884e-01
56,144,-2.8865788943926171e-03
57,144,-2.8857212964842368e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9752821621421503e-02
59,147,-9.9817360377507186e-02
229,147,-7.0733541459351956e-01
58,148,-9.9817360377507200e-02
59,148,9.9881940889314375e-02
229,148,-7.0687807383014356e-01
58,149,-2.8870833248715051e-03
59,149,-2.8852166278781335e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7918743557985091e-02
61,152,-9.7904115938940758e-02
230,152,-7.0705395959600814e-01
60,153,-9.7904115938940744e-02
61,153,9.7889490505047458e-02
230,153,-7.0715959883155544e-01
60,154,-2.8859345289632952e-03
61,154,-2.8863657095165494e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9791780078813730e-02
63,157,-9.9817378262212861e-02
231,157,-7.0719745582513482e-01
62,158,-9.9817378262212847e-02
63,158,9.9842983011954267e-02
231,158,-7.0701609491896045e-01
62,159,-2.8865202278576898e-03
63,159,-2.8857799792610596e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9779519646311932e-02
65,162,-9.9817374362905539e-02
232,162,-7.0724087539760638e-01
64,163,-9.9817374362905539e-02
65,163,9.9855243440959029e-02
232,163,-7.0697266154132665e-01
64,164,-2.8866974506024717e-03
65,164,-2.8856027001686766e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9785027027960979e-02
67,167,-9.9817376286128856e-02
233,167,-7.0722137161997278e-01
66,168,-9.9817376286128842e-02
67,168,9.9849736031586561e-02
233,168,-7.0699217218012000e-01
66,169,-2.8866178433468244e-03
67,169,-2.8856823354290579e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9829896820389341e-02
69,172,-9.9817380737325920e-02
234,172,-7.0706245058152761e-01
68,173,-9.9817380737325920e-02
69,173,9.9804866223455080e-02
234,173,-7.0715110901252554e-01
68,174,-2.8859691860470479e-03
69,174,-2.8863310571939785e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9894682116469569e-02
71,177,-9.9817351597594819e-02
235,177,-7.0683292930252806e-01
70,178,-9.9817351597594847e-02
71,178,9.9740080941858156e-02
235,178,-7.0738052705287802e-01
70,179,-2.8850323645001111e-03
71,179,-2.8872674573586824e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9872187813954266e-02
73,182,-9.9817366429982193e-02
236,182,-7.0691263036015783e-01
72,183,-9.9817366429982207e-02
73,183,9.9762575138313186e-02
236,183,-7.0730087871943370e-01
72,184,-2.8853576749394163e-03
73,184,-2.8869423621201342e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7855126697188544e-02
75,187,-9.7904104652741061e-02
237,187,-7.0728367353906818e-01
74,188,-9.7904104652741047e-02
75,188,9.7953107122493499e-02
237,188,-7.0692984457093111e-01
74,189,-2.8868721368941522e-03
75,189,-2.8854279370242051e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9788522233233534e-02
77,192,-9.9817377335398000e-02
238,192,-7.0720899341306254e-01
76,193,-9.9817377335397986e-02
77,193,9.9846240781377008e-02
238,193,-7.0700455418312746e-01
76,194,-2.8865673200533129e-03
77,194,-2.8857328742168432e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9781067648544636e-02
79,197,-9.9817374910239981e-02
239,197,-7.0723539328997009e-01
78,198,-9.9817374910239995e-02
79,198,9.9853695383031252e-02
239,198,-7.0697814568625894e-01
78,199,-2.8866750746529357e-03
79,199,-2.8856250844337067e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9856513294417110e-02
81,202,-9.9817373846865329e-02
240,202,-7.0696816275677254e-01
80,203,-9.9817373846865301e-02
81,203,9.9778249740289288e-02
240,203,-7.0724537244743679e-01
80,204,-2.8855843377827415e-03
81,204,-2.8867158059079018e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9771911050227174e-02
83,207,-9.9817371153570797e-02
241,207,-7.0726781932114591e-01
82,208,-9.9817371153570797e-02
83,208,9.9862851970369496e-02
241,208,-7.0694570636839649e-01
82,209,-2.8868074258005922e-03
83,209,-2.8854926790546761e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9894351194377867e-02
85,212,-9.9817351832149348e-02
242,212,-7.0683410180746187e-01
84,213,-9.9817351832149348e-02
85,213,9.9740411821643032e-02
242,213,-7.0737935545366226e-01
84,214,-2.8850371502345349e-03
85,214,-2.8872626753210671e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9831113960689610e-02
87,217,-9.9817380465743608e-02
243,217,-7.0705813878924739e-01
86,218,-9.9817380465743608e-02
87,218,9.9803648860077254e-02
243,218,-7.0715542023793154e-01
86,219,-2.8859515868948837e-03
87,219,-2.8863486540323703e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9774929964108250e-02
89,222,-9.9817372380377412e-02
244,222,-7.0725712831134135e-01
88,223,-9.9817372380377412e-02
89,223,9.9859832850868149e-02
244,223,-7.0695640208770649e-01
88,224,-2.8867637890258794e-03
89,224,-2.8855363350518597e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9783896463603541e-02
91,227,-9.9817375877674211e-02
245,227,-7.0722537529525076e-01
90,228,-9.9817375877674211e-02
91,228,9.9850866524731352e-02
245,228,-7.0698816718421231e-01
90,229,-2.8866341848785711e-03
91,229,-2.8856659885069854e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9831877784720913e-02
93,232,-9.9817380434500724e-02
246,232,-7.0705543340341903e-01
92,233,-9.9817380434500697e-02
93,233,9.9802885189551535e-02
246,233,-7.0715812524123856e-01
92,234,-2.8859405445037477e-03
93,234,-2.8863596948621949e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9762232352103103e-02
95,237,-9.9817366265598700e-02
247,237,-7.0730209262119781e-01
94,238,-9.9817366265598714e-02
95,238,9.9872530649026139e-02
247,238,-7.0691141578961258e-01
94,239,-2.8869473168212120e-03
95,239,-2.8853527175086192e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9893537435469387e-02
97,242,-9.9817352314653621e-02
248,242,-7.0683698474741063e-01
96,243,-9.9817352314653635e-02
97,243,9.9741225297422714e-02
248,243,-7.0737647472416632e-01
96,244,-2.8850489173363665e-03
97,244,-2.8872509172414916e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9775007824362161e-02
99,247,-9.9817372488244002e-02
249,247,-7.0725685285354489e-01
98,248,-9.9817372488243988e-02
99,248,9.9859755140245143e-02
249,248,-7.0695667766256998e-01
98,249,-2.8867626647083432e-03
99,249,-2.8855374598472211e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9892638949106563e-02
101,252,-9.9817353115861693e-02
250,252,-7.0684016882000067e-01
100,253,-9.9817353115861693e-02
101,253,9.9742124023100856e-02
250,253,-7.0737329306562957e-01
100,254,-2.8850619135510195e-03
101,254,-2.8872379308801173e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9868461113055043e-02
103,257,-9.9817368409963997e-02
251,257,-7.0692583385702878e-01
102,258,-9.9817368409964011e-02
103,258,9.9766301845899075e-02
251,258,-7.0728768222382099e-01
102,259,-2.8854115667633793e-03
103,259,-2.8868884988727354e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9834945653902232e-02
105,262,-9.9817379929717384e-02
252,262,-7.0704456608834743e-01
104,263,-9.9817379929717370e-02
105,263,9.9799817296180454e-02
252,263,-7.0716899081120665e-01
104,264,-2.8858961881157003e-03
105,264,-2.8864040441273706e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9833465183244569e-02
107,267,-9.9817380181678961e-02
253,267,-7.0704981036934855e-01
106,268,-9.9817380181678947e-02
107,268,9.9801297771701963e-02
253,268,-7.0716374741404020e-01
106,269,-2.8859175933442765e-03
107,269,-2.8863826425062833e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9843598362698793e-02
109,272,-9.9817378023095510e-02
254,272,-7.0701391478106013e-01
108,273,-9.9817378023095538e-02
109,273,9.9791164569323798e-02
254,273,-7.0719963539721931e-01
108,274,-2.8857710807390176e-03
109,274,-2.8865291240702793e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9781407545180778e-02
111,277,-9.9817374805682132e-02
255,277,-7.0723418878709077e-01
110,278,-9.9817374805682132e-02
111,278,9.9853355030961766e-02
255,278,-7.0697935062536710e-01
110,279,-2.8866701583146527e-03
111,279,-2.8856300025525152e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9892985540569565e-02
113,282,-9.9817352830021452e-02
256,282,-7.0683894064336605e-01
112,283,-9.9817352830021452e-02
113,283,9.9741777383823560e-02
256,283,-7.0737452031449644e-01
112,284,-2.8850569005851642e-03
113,284,-2.8872429400591659e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9772337270995021e-02
115,287,-9.9817371115747774e-02
257,287,-7.0726630917007882e-01
114,288,-9.9817371115747774e-02
115,288,9.9862425287248688e-02
257,288,-7.0694721720432185e-01
114,289,-2.8868012619186856e-03
115,289,-2.8854988457319227e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9871181111989865e-02
117,292,-9.9817366831581392e-02
258,292,-7.0691619655358751e-01
116,293,-9.9817366831581378e-02
117,293,9.9763581548294483e-02
258,293,-7.0729731446557165e-01
116,294,-2.8853722308309661e-03
117,294,-2.8869278141451871e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9780408038759344e-02
119,297,-9.9817374605545614e-02
259,297,-7.0723772897909265e-01
118,298,-9.9817374605545614e-02
119,298,9.9854354867676437e-02
259,298,-7.0697580913953151e-01
118,299,-2.8866846080779257e-03
119,299,-2.8856155475082885e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9780419490811276e-02
121,302,-9.9817374592676700e-02
260,302,-7.0723768836281498e-01
120,303,-9.9817374592676686e-02
121,303,9.9854343381391375e-02
260,303,-7.0697584977085437e-01
120,304,-2.8866844422972006e-03
121,304,-2.8856157133504228e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9780057409819545e-02
123,307,-9.9817374464710090e-02
261,307,-7.0723897063992336e-01
122,308,-9.9817374464710076e-02
123,308,9.9854705475922331e-02
261,308,-7.0697456701650996e-01
122,309,-2.8866896760813164e-03
123,309,-2.8856104776184047e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9756388596740408e-02
125,312,-9.9817362834759171e-02
262,312,-7.0732278508744462e-01
124,313,-9.9817362834759171e-02
125,313,9.9878374342147414e-02
262,313,-7.0689071128155356e-01
124,314,-2.8870317758671175e-03
125,314,-2.8852682093124600e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9836252066871439e-02
127,317,-9.9817379631388453e-02
263,317,-7.0703993813615984e-01
126,318,-9.9817379631388439e-02
127,318,9.9798510763435336e-02
263,318,-7.0717361791883571e-01
126,319,-2.8858772985149348e-03
127,319,-2.8864229302809586e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9765834437567452e-02
129,322,-9.9817368126837294e-02
264,322,-7.0728933720809350e-01
128,323,-9.9817368126837294e-02
129,323,9.9868928435652135e-02
264,323,-7.0692417802175633e-01
128,324,-2.8868952539105822e-03
129,324,-2.8854048082520632e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9758358540460848e-02
131,327,-9.9817363991882166e-02
265,327,-7.0731580954258311e-01
130,328,-9.9817363991882180e-02
131,328,9.9876404344071135e-02
265,328,-7.0689769102121169e-01
130,329,-2.8870033042554376e-03
131,329,-2.8852966980457587e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9877636799607997e-02
133,332,-9.9817363222833966e-02
266,332,-7.0689332424043905e-01
132,333,-9.9817363222833966e-02
133,333,9.9757126019608372e-02
266,333,-7.0732017371505918e-01
132,334,-2.8852788744507681e-03
133,334,-2.8870211172043196e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9836823226062132e-02
135,337,-9.9817379540746695e-02
267,337,-7.0703791496206503e-01
134,338,-9.9817379540746695e-02
135,338,9.9797939642179312e-02
267,338,-7.0717564070469485e-01
134,339,-2.8858690406614864e-03
135,339,-2.8864311865497714e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9765394779512545e-02
137,342,-9.9817367899101644e-02
268,342,-7.0729089407524626e-01
136,343,-9.9817367899101658e-02
137,343,9.9869368094263028e-02
268,343,-7.0692262034697873e-01
136,344,-2.8869016084703894e-03
137,344,-2.8853984503958282e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9758120269767131e-02
139,347,-9.9817363855406266e-02
269,347,-7.0731665326464954e-01
138,348,-9.9817363855406266e-02
139,348,9.9876642624170592e-02
269,348,-7.0689684679908948e-01
138,349,-2.8870067480189741e-03
139,349,-2.8852932522411782e-03
