15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7305907436801621e-02
17,42,-6.6796588148254454e-02
208,42,-7.0441611964876216e-01
16,43,-6.6796588148254454e-02
17,43,6.6291122995957269e-02
208,43,-7.0978724303764473e-01
16,44,-2.8751678353010667e-03
17,44,-2.8970907879087506e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6584259127557194e-02
19,47,-6.6798198801798450e-02
209,47,-7.0824003874213193e-01
18,48,-6.6798198801798450e-02
19,48,6.7012825878510068e-02
209,48,-7.0597170447727131e-01
18,49,-2.8907756683352291e-03
19,49,-2.8815171611317161e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6735749403255107e-02
21,52,-6.6798526831530536e-02
210,52,-7.0743912960781541e-01
20,53,-6.6798526831530536e-02
21,53,6.6861363313694411e-02
210,53,-7.0677427648418023e-01
20,54,-2.8875066514604678e-03
21,54,-2.8847929652415488e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8298815604909247e-02
23,57,-6.6781680944582436e-02
211,57,-6.9912093300967149e-01
22,58,-6.6781680944582422e-02
23,58,6.5298246686776168e-02
211,58,-7.1500344126982107e-01
22,59,-2.8535548286109007e-03
23,59,-2.9183813929380418e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7174909872767391e-02
25,62,-6.6797467062385096e-02
212,62,-7.0511183808129529e-01
24,63,-6.6797467062385096e-02
25,63,6.6422145030063856e-02
212,63,-7.0909611181955934e-01
24,64,-2.8780075023726306e-03
25,64,-2.8942698441614630e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6460137714418305e-02
27,67,-6.6797673798936308e-02
213,67,-7.0889557699520978e-01
26,68,-6.6797673798936308e-02
27,68,6.7136924153274824e-02
213,68,-7.0531344869967472e-01
26,69,-2.8934513346743221e-03
27,69,-2.8788304028558118e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8155208736888462e-02
29,72,-6.6784738821031031e-02
214,72,-6.9988920600094262e-01
28,73,-6.6784738821031017e-02
29,73,6.5441826414351228e-02
214,73,-7.1425142584622836e-01
28,74,-2.8566906367385380e-03
29,74,-2.9153119422295000e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6521824948346076e-02
31,77,-6.6797963566116073e-02
215,77,-7.0856985622999191e-01
30,78,-6.6797963566116073e-02
31,78,6.7075248462363540e-02
215,78,-7.0564067261050700e-01
30,79,-2.8921218621632289e-03
31,79,-2.8801660106551274e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6377828679137219e-02
33,82,-6.6797198533988730e-02
216,82,-7.0932995248692154e-01
32,83,-6.6797198533988744e-02
33,83,6.7219217934308351e-02
216,83,-7.0487659806869840e-01
32,84,-2.8952242958649823e-03
33,84,-2.8770473390559085e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5759548458337674e-02
35,87,-6.6790407345181685e-02
217,87,-7.1258449641732291e-01
34,88,-6.6790407345181685e-02
35,88,6.7837426167267068e-02
217,88,-7.0158629937141037e-01
34,89,-2.9085081486421309e-03
35,89,-2.8636175484547327e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5095741479603703e-02
37,92,-6.6776842927696575e-02
218,92,-7.1606274228673117e-01
36,93,-6.6776842927696561e-02
37,93,6.8501358922033878e-02
218,93,-6.9803592250600277e-01
36,94,-2.9227050705580831e-03
37,94,-2.8491262143102119e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8095875220580138e-02
39,97,-6.6785912027961830e-02
219,97,-7.0020638432325055e-01
38,98,-6.6785912027961844e-02
39,98,6.5501148651932378e-02
219,98,-7.1394048726274129e-01
38,99,-2.8579852421357133e-03
39,99,-2.9140428051540428e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7821872177433129e-02
41,102,-6.6790645973741875e-02
220,102,-7.0166925892046739e-01
40,103,-6.6790645973741875e-02
41,103,6.5775099482937249e-02
220,103,-7.1250280777411834e-01
40,104,-2.8639561588590470e-03
41,104,-2.9081747256086430e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8133385415307307e-02
43,107,-6.6785176479737224e-02
221,107,-7.0000588339588943e-01
42,108,-6.6785176479737224e-02
43,108,6.5463645615759652e-02
221,108,-7.1413707592530207e-01
42,109,-2.8571668710036268e-03
43,109,-2.9148452078583721e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5666547542867354e-02
45,112,-6.6788904664303969e-02
222,112,-7.1307282958943463e-01
44,113,-6.6788904664303969e-02
45,113,6.7930444848581212e-02
222,113,-7.0108996548325897e-01
44,114,-2.9105013452629951e-03
45,114,-2.8615916958500331e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5206381637383320e-02
47,117,-6.6779562319264144e-02
223,117,-7.1548417981467638e-01
46,118,-6.6779562319264144e-02
47,118,6.8390697836173270e-02
223,118,-6.9862893472495113e-01
46,119,-2.9203435910803081e-03
47,119,-2.8515466723467360e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5500587844799563e-02
49,122,-6.6785901187695826e-02
224,122,-7.1394342739810746e-01
48,123,-6.6785901187695840e-02
49,123,6.8096436142241479e-02
224,123,-7.0020338650640879e-01
48,124,-2.9140548057065576e-03
49,124,-2.8579730061486040e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7743167466547127e-02
51,127,-6.6791797824133137e-02
225,127,-7.0208889160783550e-01
50,128,-6.6791797824133151e-02
51,128,6.5853789000682228e-02
225,128,-7.1208931201140857e-01
50,129,-2.8656689453381008e-03
51,129,-2.9064869878016640e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7418175347458892e-02
53,132,-6.6795630361974334e-02
226,132,-7.0381932529221991e-01
52,133,-6.6795630361974334e-02
53,133,6.6178834008174842e-02
226,133,-7.1037902372269157e-01
52,134,-2.8727319399682412e-03
53,134,-2.8995062192762886e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5523288989561085e-02
55,137,-6.6786336026833301e-02
227,137,-7.1382440169072692e-01
54,138,-6.6786336026833315e-02
55,138,6.8073729946610373e-02
227,138,-7.0032472721650763e-01
54,139,-2.9135689864927595e-03
55,139,-2.8584682743530892e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6319554307819162e-02
57,142,-6.6796800677446005e-02
228,142,-7.0963732708488214e-01
56,143,-6.6796800677445992e-02
57,143,6.7277481390076277e-02
228,143,-7.0456714655724884e-01
56,144,-2.8964788860607400e-03
57,144,-2.8757842716622367e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8551108094113633e-02
59,147,-6.6775560256610522e-02
229,147,-6.9776915987962274e-01
58,148,-6.6775560256610522e-02
59,148,6.5046001028349648e-02
229,148,-7.1632269231184176e-01
58,149,-2.8480373872637630e-03
59,149,-2.9237660910687384e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3395310606175898e-02
61,152,-6.4868337089685410e-02
230,152,-7.1518029197510935e-01
60,153,-6.4868337089685410e-02
61,153,6.6375590190280220e-02
230,153,-6.9894001886456414e-01
60,154,-2.9191032325514635e-03
61,154,-2.8528164035288299e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6549336812483428e-02
63,157,-6.6798074412683692e-02
231,157,-7.0842453977911435e-01
62,158,-6.6798074412683678e-02
63,158,6.7047741704999858e-02
231,158,-7.0578656224013636e-01
62,159,-2.8915287337922999e-03
63,159,-2.8807614785311656e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8579559877535584e-02
65,162,-6.6774810505643156e-02
232,162,-6.9761655384407695e-01
64,163,-6.6774810505643142e-02
65,163,6.5017555172807828e-02
232,163,-7.1647131401244124e-01
64,164,-2.8474145054860249e-03
65,164,-2.9243727102548586e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5924340374563045e-02
67,167,-6.6792760853050401e-02
233,167,-7.1171842417926923e-01
66,168,-6.6792760853050401e-02
67,168,6.7672621023208063e-02
233,168,-7.0246486366492233e-01
66,169,-2.9049731599153812e-03
67,169,-2.8672035251629448e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7862577338933583e-02
69,172,-6.6790013797505141e-02
234,172,-7.0145213097381809e-01
68,173,-6.6790013797505141e-02
69,173,6.5734402051830898e-02
234,173,-7.1271656915795734e-01
68,174,-2.8630699223421113e-03
69,174,-2.9090472210528836e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8459923280883017e-02
71,177,-6.6777882672976921e-02
235,177,-6.9825802747145171e-01
70,178,-6.6777882672976935e-02
71,178,6.5137169318609245e-02
235,178,-7.1584616159596559e-01
70,179,-2.8500327651895955e-03
71,179,-2.9218210677386318e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7764342875813621e-02
73,182,-6.6791497013442891e-02
236,182,-7.0197601444662883e-01
72,183,-6.6791497013442905e-02
73,183,6.5832617627123835e-02
236,183,-7.1220058631092564e-01
72,184,-2.8652082222311347e-03
73,184,-2.9069411686160197e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4401699986932487e-02
75,187,-6.4883629384061864e-02
237,187,-7.0973769098032624e-01
74,188,-6.4883629384061864e-02
75,188,6.5369165144747915e-02
237,188,-7.0446604602487028e-01
74,189,-2.8968885346135733e-03
75,189,-2.8753716164280387e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8211894802598538e-02
77,192,-6.6783568660093592e-02
238,192,-6.9958604555995374e-01
76,193,-6.6783568660093592e-02
77,193,6.5385151019255017e-02
238,193,-7.1454836425380341e-01
76,194,-2.8554532471834811e-03
77,194,-2.9165239357298064e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7194360557587374e-02
79,197,-6.6797352778348917e-02
239,197,-7.0500858020324830e-01
78,198,-6.6797352778348917e-02
79,198,6.6402690659899066e-02
239,198,-7.0919877456168801e-01
78,199,-2.8775860416459082e-03
79,199,-2.8946888757619884e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8080308178154303e-02
81,202,-6.6786211103660661e-02
240,202,-7.0028957704648864e-01
80,203,-6.6786211103660648e-02
81,203,6.5516712731538196e-02
240,203,-7.1385888541087028e-01
80,204,-2.8583248042713789e-03
81,204,-2.9137097363708957e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6512792017440342e-02
83,207,-6.6797924689847799e-02
241,207,-7.0861756121447517e-01
82,208,-6.6797924689847812e-02
83,208,6.7084279693154419e-02
241,208,-7.0559276635921475e-01
82,209,-2.8923165763856096e-03
83,209,-2.8799704749355669e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7788154245593951e-02
85,212,-6.6791150797517296e-02
242,212,-7.0184906473421915e-01
84,213,-6.6791150797517310e-02
85,213,6.5808810912515031e-02
242,213,-7.1232569119167810e-01
84,214,-2.8646900601396667e-03
85,214,-2.9074518007823564e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5070104865841805e-02
87,217,-6.6776186506391749e-02
243,217,-7.1619673457235833e-01
86,218,-6.6776186506391749e-02
87,218,6.8527000125939153e-02
243,218,-6.9789844346286589e-01
86,219,-2.9232519778463572e-03
87,219,-2.8485650753586329e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5552606722677292e-02
89,222,-6.6786886906013296e-02
244,222,-7.1367065856880296e-01
88,223,-6.6786886906013296e-02
89,223,6.8044407165482629e-02
244,223,-7.0048139953746902e-01
88,224,-2.9129414635461312e-03
89,224,-2.8591077532141560e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5094414689993885e-02
91,227,-6.6776809185400396e-02
245,227,-7.1606967743718608e-01
90,228,-6.6776809185400396e-02
91,228,6.8502685925046269e-02
245,228,-6.9802880818416402e-01
90,229,-2.9227333772946337e-03
91,229,-2.8490971762618906e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7118736290021769e-02
93,232,-6.6797765176869819e-02
246,232,-7.0540996126495070e-01
92,233,-6.6797765176869819e-02
93,233,6.6478328992132324e-02
246,233,-7.0879953904343151e-01
92,234,-2.8792243316936731e-03
93,234,-2.8930593430344111e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8588702116479411e-02
95,237,-6.6774566912000524e-02
247,237,-6.9756751022005370e-01
94,238,-6.6774566912000524e-02
95,238,6.5008414632385020e-02
247,238,-7.1651906372782248e-01
94,239,-2.8472143274287870e-03
95,239,-2.9245676070523332e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6430710631069728e-02
97,242,-6.6797515415340930e-02
248,242,-7.0905090464492249e-01
96,243,-6.6797515415340930e-02
97,243,6.7166345554278473e-02
248,243,-7.0515729778696667e-01
96,244,-2.8940853250813128e-03
97,244,-2.8781930521916974e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8094720037867151e-02
99,247,-6.6785934332627792e-02
249,247,-7.0021255806866811e-01
98,248,-6.6785934332627792e-02
99,248,6.5502303588320682e-02
249,248,-7.1393443222955133e-01
98,249,-2.8580104410966013e-03
99,249,-2.9140180907328592e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7516254858285385e-02
101,252,-6.6794639126525890e-02
250,252,-7.0329753898644665e-01
100,253,-6.6794639126525890e-02
101,253,6.6080736045081634e-02
250,253,-7.1089561234797871e-01
100,254,-2.8706021999446766e-03
101,254,-2.9016147442774607e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7512847820116267e-02
103,257,-6.6794675974675768e-02
251,257,-7.0331567103630566e-01
102,258,-6.6794675974675768e-02
103,258,6.6084143724012251e-02
251,258,-7.1087767363643584e-01
102,259,-2.8706762083114483e-03
103,259,-2.9015415250466733e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6674265462684124e-02
105,262,-6.6798435196171527e-02
252,262,-7.0776429677875086e-01
104,263,-6.6798435196171527e-02
105,263,6.6922836175141831e-02
252,263,-7.0644865362266773e-01
104,264,-2.8888338644030612e-03
105,264,-2.8834638923374159e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7530775986657993e-02
107,267,-6.6794480127351410e-02
253,267,-7.0322025318331050e-01
106,268,-6.6794480127351410e-02
107,268,6.6066212186938283e-02
253,268,-7.1097206380616729e-01
106,269,-2.8702867476869784e-03
107,269,-2.9019267910455771e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7880810042693529e-02
109,272,-6.6789722600719165e-02
254,272,-7.0135485305070833e-01
108,273,-6.6789722600719179e-02
109,273,6.5716172836997100e-02
254,273,-7.1281229654251854e-01
108,274,-2.8626728695947245e-03
109,274,-2.9094379450715006e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6923356560863984e-02
111,277,-6.6798434000918630e-02
255,277,-7.0644589554610604e-01
110,278,-6.6798434000918630e-02
111,278,6.6673744627812420e-02
255,278,-7.0776704971767401e-01
110,279,-2.8834526348820622e-03
111,279,-2.8888451008884618e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7492256155149172e-02
113,282,-6.6794894975727812e-02
256,282,-7.0342524865215084e-01
112,283,-6.6794894975727812e-02
113,283,6.6104739254269657e-02
256,283,-7.1076924494427840e-01
112,284,-2.8711234638863267e-03
113,284,-2.9010989589562351e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7027493999918919e-02
115,287,-6.6798148572916424e-02
257,287,-7.0589393118990751e-01
114,288,-6.6798148572916410e-02
115,288,6.6569587888438947e-02
257,288,-7.0831755442686728e-01
114,289,-2.8811997191424761e-03
115,289,-2.8910920588851689e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6366670384225890e-02
117,292,-6.6797126147676369e-02
258,292,-7.0938881771056617e-01
116,293,-6.6797126147676369e-02
117,293,6.7230373857192771e-02
258,293,-7.0481735599175277e-01
116,294,-2.8954645620839401e-03
117,294,-2.8768055346602120e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5523648796966233e-02
119,297,-6.6786343210694474e-02
259,297,-7.1382251685882359e-01
118,298,-6.6786343210694488e-02
119,298,6.8073370780645515e-02
259,298,-7.0032664837583769e-01
118,299,-2.9135612933013171e-03
119,299,-2.8584761158197422e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7606363125672003e-02
121,302,-6.6793601445453141e-02
260,302,-7.0281781822906497e-01
120,303,-6.6793601445453141e-02
121,303,6.5990610761902185e-02
260,303,-7.1136988576951798e-01
120,304,-2.8686441560369963e-03
121,304,-2.9035505541612945e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6106921190108470e-02
123,307,-6.6794917806262302e-02
261,307,-7.1075775680682729e-01
122,308,-6.6794917806262316e-02
123,308,6.7490074630989133e-02
261,308,-7.0343685654003585e-01
122,309,-2.9010520685992915e-03
123,309,-2.8711708430205511e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7013168166803416e-02
125,312,-6.6798197661157341e-02
262,312,-7.0596988966680541e-01
124,313,-6.6798197661157355e-02
125,313,6.6583916756071337e-02
262,313,-7.0824184773553067e-01
124,314,-2.8815097537420596e-03
125,314,-2.8907830519817545e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5564447964811340e-02
127,317,-6.6787105712963965e-02
263,317,-7.1360855312131599e-01
126,318,-6.6787105712963937e-02
127,318,6.8032563805137142e-02
263,318,-7.0054466874861143e-01
126,319,-2.9126879719237352e-03
127,319,-2.8593659948922883e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5978811974855667e-02
129,322,-6.6793456605170637e-02
264,322,-7.1143195211735000e-01
128,323,-6.6793456605170637e-02
129,323,6.7618159705073594e-02
264,323,-7.0275499109326622e-01
128,324,-2.9038038861932619e-03
129,324,-2.8683877187480221e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7852592749943569e-02
131,327,-6.6790171153861946e-02
265,327,-7.0150539657602407e-01
130,328,-6.6790171153861946e-02
131,328,6.5744384731206612e-02
265,328,-7.1266414149633994e-01
130,329,-2.8632873329633600e-03
131,329,-2.9088332305973025e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5090300079775926e-02
133,332,-6.6776704413170143e-02
266,332,-7.1609118433335472e-01
132,333,-6.6776704413170143e-02
133,333,6.8506801271751711e-02
266,333,-6.9800674475255120e-01
132,334,-2.9228211605443017e-03
133,334,-2.8490071214389810e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.6065510336258487e-02
135,337,-6.6794472367431523e-02
267,337,-7.1097575805565116e-01
134,338,-6.6794472367431537e-02
135,338,6.7531477712584748e-02
267,338,-7.0321651819136910e-01
134,339,-2.9019418696148991e-03
135,339,-2.8702715028219115e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7553774852918802e-02
137,342,-6.6794221838393467e-02
268,342,-7.0309782891893391e-01
136,343,-6.6794221838393467e-02
137,343,6.6043208994763597e-02
268,343,-7.1109313241619854e-01
136,344,-2.8697870568119717e-03
137,344,-2.9024209486375415e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5497411098021124e-02
139,347,-6.6785839660242804e-02
269,347,-7.1396008168168867e-01
138,348,-6.6785839660242791e-02
139,348,6.8099613470957748e-02
269,348,-7.0018640501303397e-01
138,349,-2.9141227823742360e-03
139,349,-2.8579036939307477e-03
