15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.4353140979663168e-02
17,42,-7.5850655471665529e-02
208,42,-7.1412106364319006e-01
16,43,-7.5850655471665515e-02
17,43,7.7378330756126795e-02
208,43,-7.0002221854818225e-01
16,44,-2.9147798516048541e-03
17,44,-2.8572335450946181e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.7706640671389687e-02
19,47,-7.5843429276123697e-02
209,47,-6.9847516737167215e-01
18,48,-7.5843429276123697e-02
19,48,7.4024893042123896e-02
209,48,-7.1563429247424604e-01
18,49,-2.8509190504966177e-03
19,49,-2.9209562958132456e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.7876261169871841e-02
21,52,-7.5839138622554481e-02
210,52,-6.9767454247437266e-01
20,53,-7.5839138622554494e-02
21,53,7.3855304050423093e-02
210,53,-7.1641484684725432e-01
20,54,-2.8476511937729461e-03
21,54,-2.9241422320296058e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.5483317497021335e-02
23,57,-7.5864790001450577e-02
211,57,-7.0888679021495593e-01
22,58,-7.5864790001450591e-02
23,58,7.6248190365921814e-02
211,58,-7.0532227999598673e-01
22,59,-2.8934154702651227e-03
23,59,-2.8788664489632076e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4206423260323867e-02
25,62,-7.5847601295177619e-02
212,62,-7.1479783121191898e-01
24,63,-7.5847601295177605e-02
25,63,7.7525076259916170e-02
212,63,-6.9933115224100906e-01
24,64,-2.9175421682119109e-03
25,64,-2.8544128662898295e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.7567630660089870e-02
27,67,-7.5846662436313564e-02
213,67,-6.9913062343014165e-01
26,68,-7.5846662436313578e-02
27,68,7.4163876784339972e-02
213,68,-7.1499396597606435e-01
26,69,-2.8535943813475136e-03
27,69,-2.9183427182696469e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.5318004555819773e-02
29,72,-7.5863761237488114e-02
214,72,-7.0965476829670138e-01
28,73,-7.5863761237488114e-02
29,73,7.6413472489612055e-02
214,73,-7.0454957940073659e-01
28,74,-2.8965500746804102e-03
29,74,-2.8757125689825949e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.7636718782683883e-02
31,77,-7.5845087431074820e-02
215,77,-6.9880493799473054e-01
30,78,-7.5845087431074834e-02
31,78,7.4094801759066825e-02
215,78,-7.1531228050004914e-01
30,79,-2.8522650530397129e-03
31,79,-2.9196419612246868e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.7475444582201181e-02
33,82,-7.5848666039624341e-02
216,82,-6.9956495825901488e-01
32,83,-7.5848666039624327e-02
33,83,7.4256045525321640e-02
216,83,-7.1456900938682111e-01
32,84,-2.8553671765674041e-03
33,84,-2.9166082015788580e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.6779265099012034e-02
35,87,-7.5860203496176420e-02
217,87,-7.0283646137001621e-01
34,88,-7.5860203496176434e-02
35,88,7.4952143225910428e-02
217,88,-7.1135146627308909e-01
34,89,-2.8687202504898588e-03
35,89,-2.9034753725432172e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.6015346054945171e-02
37,92,-7.5865628096058416e-02
218,92,-7.0640940146170916e-01
36,93,-7.5865628096058402e-02
37,93,7.5716205017986843e-02
218,93,-7.0780347380223407e-01
36,94,-2.8833036794355441e-03
37,94,-2.8889937706213600e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.5249702217497133e-02
39,97,-7.5863230996670611e-02
219,97,-7.0997183115873397e-01
38,98,-7.5863230996670583e-02
39,98,7.6481762022388350e-02
219,98,-7.0423007530288995e-01
38,99,-2.8978442088111555e-03
39,99,-2.8744084706240373e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.4934238638312195e-02
41,102,-7.5859984099495473e-02
220,102,-7.1143439575086886e-01
40,103,-7.5859984099495459e-02
41,103,7.6797166317419979e-02
220,103,-7.0275251727944454e-01
40,104,-2.9038138602076246e-03
41,104,-2.8683776215487500e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.5292882225140356e-02
43,107,-7.5863573370136370e-02
221,107,-7.0977140392662774e-01
42,108,-7.5863573370136356e-02
43,108,7.6438590134943279e-02
221,108,-7.0443207917302020e-01
42,109,-2.8970261384760280e-03
43,109,-2.8752329762164056e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.6672180726873568e-02
45,112,-7.5861427682327010e-02
222,112,-7.0333840229513866e-01
44,113,-7.5861427682326996e-02
45,113,7.5059247766821685e-02
222,113,-7.1085518346349663e-01
44,114,-2.8707689889597462e-03
45,114,-2.9014497284224317e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.6142567103252901e-02
47,117,-7.5865258703919053e-02
223,117,-7.0581562934854558e-01
46,118,-7.5865258703919039e-02
47,118,7.5588960251468607e-02
223,118,-7.0839557972033995e-01
46,119,-2.8808801197899784e-03
47,119,-2.8914105294707720e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.6481126315906339e-02
49,122,-7.5863236218359387e-02
224,122,-7.0423305024164506e-01
48,123,-7.5863236218359373e-02
49,123,7.5250338047461979e-02
224,123,-7.0996888026683858e-01
48,124,-2.8744206132312010e-03
49,124,-2.8978321643544397e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.4843605834102628e-02
51,127,-7.5858808589430060e-02
225,127,-7.1185403516134171e-01
50,128,-7.5858808589430060e-02
51,128,7.6887781881638251e-02
225,128,-7.0232743974909251e-01
50,129,-2.9055266741279217e-03
51,129,-2.8666426112207823e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.4478882934983476e-02
53,132,-7.5853046967503085e-02
226,132,-7.1354054007681589e-01
52,133,-7.5853046967503099e-02
53,133,7.7252564854885408e-02
226,133,-7.0061394338600336e-01
52,134,-2.9124103676604696e-03
53,134,-2.8596487485142959e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.6507262702154299e-02
55,137,-7.5863016857824983e-02
227,137,-7.0411072715271261e-01
54,138,-7.5863016857824983e-02
55,138,7.5224196024053863e-02
227,138,-7.1009019420667840e-01
54,139,-2.8739213353171909e-03
55,139,-2.8983273232925616e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.7410176751970150e-02
57,142,-7.5850016766206493e-02
228,142,-6.9987230451211535e-01
56,143,-7.5850016766206479e-02
57,143,7.4321300955915742e-02
228,143,-7.1426798708671002e-01
56,144,-2.8566216510698553e-03
57,144,-2.9153795391294252e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.5773051656134904e-02
59,147,-7.5865723814665234e-02
229,147,-7.0753878860441755e-01
58,148,-7.5865723814665234e-02
59,148,7.5958509313344580e-02
229,148,-7.0667450967202250e-01
58,149,-2.8879134228751704e-03
59,149,-2.8843857537633535e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.4287593803277457e-02
61,152,-7.3951915200165724e-02
230,152,-7.0550377566991040e-01
60,153,-7.3951915200165710e-02
61,153,7.3617753406507835e-02
230,153,-7.0870616091261740e-01
60,154,-2.8796072476322838e-03
61,154,-2.8926782078065984e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.7667529727018264e-02
63,157,-7.5844364707518430e-02
231,157,-6.9865964434860583e-01
62,158,-7.5844364707518416e-02
63,158,7.4063996603280419e-02
231,158,-7.1545419235523355e-01
62,159,-2.8516720177494083e-03
63,159,-2.9202211932866642e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.5805008008367092e-02
65,162,-7.5865759390541909e-02
232,162,-7.0738995445906583e-01
64,163,-7.5865759390541881e-02
65,163,7.5926559459875198e-02
232,163,-7.0682349446690051e-01
64,164,-2.8873059365676123e-03
65,164,-2.8849938549669373e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.6967500971352992e-02
67,167,-7.5857695433965588e-02
233,167,-7.0195331409869244e-01
66,168,-7.5857695433965602e-02
67,168,7.4763892343263721e-02
233,168,-7.1222296005244201e-01
66,169,-2.8651155677497618e-03
67,169,-2.9070324900099640e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.4981111686774377e-02
69,172,-7.5860549494000160e-02
234,172,-7.1121727118409739e-01
68,173,-7.5860549494000146e-02
69,173,7.6750302043690793e-02
234,173,-7.0297225632982574e-01
68,174,-2.9029276374861082e-03
69,174,-2.8692745156319384e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.5668448310170167e-02
71,177,-7.5865514484722826e-02
235,177,-7.0802575736540152e-01
70,178,-7.5865514484722812e-02
71,178,7.6063093886096056e-02
235,178,-7.0618660912477638e-01
70,179,-2.8899010504710230e-03
71,179,-2.8823943229582677e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.4867989023449849e-02
73,182,-7.5859135457195956e-02
236,182,-7.1174116261173270e-01
72,183,-7.5859135457195942e-02
73,183,7.6863403269864405e-02
236,183,-7.0244182495356777e-01
72,184,-2.9050659698438034e-03
73,184,-2.8671094896063959e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.5437369302099544e-02
75,187,-7.3937747819053795e-02
237,187,-6.9997265132735886e-01
74,188,-7.3937747819053809e-02
75,188,7.2467937351599121e-02
237,188,-7.1416964888865708e-01
74,189,-2.8570312299075837e-03
75,189,-2.9149781587292090e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.5383250864908241e-02
77,192,-7.5864210269348323e-02
238,192,-7.0935175908117309e-01
76,193,-7.5864210269348309e-02
77,193,7.6348238285795206e-02
238,193,-7.0485465302319261e-01
76,194,-2.8953133023721317e-03
77,194,-2.8769577674415993e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.4228201773187369e-02
79,197,-7.5848072565303570e-02
239,197,-7.1469741341757775e-01
78,198,-7.5848072565303570e-02
79,198,7.7503293552096092e-02
239,198,-6.9943377617485980e-01
78,199,-2.9171322996635793e-03
79,199,-2.8548317394892202e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.5231780272432908e-02
81,202,-7.5863081674217847e-02
240,202,-7.1005500224388418e-01
80,203,-7.5863081674217861e-02
81,203,7.6499680590676050e-02
240,203,-7.0414621619975915e-01
80,204,-2.8981836826280955e-03
81,204,-2.8740661885704420e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.7626601177849169e-02
83,207,-7.5845322003624246e-02
241,207,-6.9885264239216793e-01
82,208,-7.5845322003624246e-02
83,208,7.4104917419403171e-02
241,208,-7.1526567387334095e-01
82,209,-2.8524597648659882e-03
83,209,-2.9194517300952659e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.4895403065110971e-02
85,212,-7.5859493656794341e-02
242,212,-7.1161423881396180e-01
84,213,-7.5859493656794355e-02
85,213,7.6835994498385324e-02
242,213,-7.0257040580800567e-01
84,214,-2.9045479135263712e-03
85,214,-2.8676343094204281e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.5985988866566934e-02
87,217,-7.5865682896271852e-02
243,217,-7.0654634719098730e-01
86,218,-7.5865682896271838e-02
87,218,7.5745567402230374e-02
243,218,-7.0766677134868572e-01
86,219,-2.8838626415958633e-03
87,219,-2.8884358014232038e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.6541007219742219e-02
89,222,-7.5862721061108501e-02
244,222,-7.0395276862411493e-01
88,223,-7.5862721061108487e-02
89,223,7.5190445694985841e-02
244,223,-7.1024678777622319e-01
88,224,-2.8732766066290371e-03
89,224,-2.8989664807192749e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.6013829533948502e-02
91,227,-7.5865631184932392e-02
245,227,-7.0641647630112503e-01
90,228,-7.5865631184932392e-02
91,228,7.5717721766901364e-02
245,228,-7.0779641282667016e-01
90,229,-2.8833325563311194e-03
91,229,-2.8889649503129359e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.4143508468890007e-02
93,232,-7.5846204551346233e-02
246,232,-7.1508784284715277e-01
92,233,-7.5846204551346261e-02
93,233,7.7588002829113795e-02
246,233,-6.9903460358712255e-01
92,234,-2.9187258891720485e-03
93,234,-2.8532024636209051e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.5815081053355521e-02
95,237,-7.5865767709568876e-02
247,237,-7.0734303308126989e-01
94,238,-7.5865767709568876e-02
95,238,7.5916488252669667e-02
247,238,-7.0687045033116902e-01
94,239,-2.8871144207398736e-03
95,239,-2.8851855115557884e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.7534671586005244e-02
97,242,-7.5847391524776778e-02
248,242,-6.9928594052425097e-01
96,243,-7.5847391524776778e-02
97,243,7.4196829411103726e-02
248,243,-7.1484206184661092e-01
96,244,-2.8542283286704089e-03
97,244,-2.9177227014147351e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.5248414068241953e-02
99,247,-7.5863220383595623e-02
249,247,-7.0997780934873367e-01
98,248,-7.5863220383595636e-02
99,248,7.6483049885285870e-02
249,248,-7.0422404832011620e-01
98,249,-2.8978686095866646e-03
99,249,-2.8743838706943485e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4588748981069236e-02
101,252,-7.5854965776494337e-02
250,252,-7.1303292501343485e-01
100,253,-7.5854965776494351e-02
101,253,7.7142677837558321e-02
250,253,-7.0113054978854361e-01
100,254,-2.9103384694425878e-03
101,254,-2.8617573460756850e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.4584932034456625e-02
103,257,-7.5854901782532458e-02
251,257,-7.1305056654478205e-01
102,258,-7.5854901782532458e-02
103,258,7.7146495511713292e-02
251,258,-7.0111260832348821e-01
102,259,-2.9104104756929846e-03
103,259,-2.8616841156060709e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.7807430928715754e-02
105,262,-7.5840925555580752e-02
252,262,-6.9799953878452770e-01
104,263,-7.5840925555580752e-02
105,263,7.3924121648442115e-02
252,263,-7.1609820824841230e-01
104,264,-2.8489777093245994e-03
105,264,-2.9228498295853530e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4605015816306103e-02
107,267,-7.5855236346691599e-02
253,267,-7.1295773648733973e-01
106,268,-7.5855236346691599e-02
107,268,7.7126407899706040e-02
253,268,-7.0120700651294776e-01
106,269,-2.9100315774993426e-03
107,269,-2.8620694143385588e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5002099584348503e-02
109,272,-7.5860793279150601e-02
254,272,-7.1112002995946078e-01
108,273,-7.5860793279150601e-02
109,273,7.6729318096888988e-02
254,273,-7.0307062446844959e-01
108,274,-2.9025307345284081e-03
109,274,-2.8696760182385663e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.3924718055119520e-02
111,277,-7.5840940595423942e-02
255,277,-7.1609546269481372e-01
110,278,-7.5840940595423942e-02
111,278,7.7806834056640461e-02
255,278,-6.9800235551744449e-01
110,279,-2.9228386232441343e-03
111,279,-2.8489892061936478e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.4561864486194673e-02
113,282,-7.5854510944672590e-02
256,282,-7.1315717305269521e-01
112,283,-7.5854510944672590e-02
113,283,7.7169567449869747e-02
256,283,-7.0100417011847227e-01
112,284,-2.9108456042967116e-03
113,284,-2.8612415106876385e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.4041322884842858e-02
115,287,-7.5843824564462203e-02
257,287,-7.1555862578354379e-01
114,288,-7.5843824564462203e-02
115,288,7.7690207311820997e-02
257,288,-6.9855268453193020e-01
114,289,-2.9206474521777264e-03
115,289,-2.8512354470690993e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.7462947893252559e-02
117,292,-7.5848928853605377e-02
258,292,-6.9962381489240411e-01
116,293,-7.5848928853605377e-02
117,293,7.4268539536699152e-02
258,293,-7.1451138383891333e-01
116,294,-2.8556074077240950e-03
117,294,-2.9163729952608672e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.6507680415398877e-02
119,297,-7.5863013633915996e-02
259,297,-7.0410877366699820e-01
118,298,-7.5863013633916024e-02
119,298,7.5223778924832868e-02
259,298,-7.1009213123731751e-01
118,299,-2.8739133619061115e-03
119,299,-2.8983352295400681e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.4689693817574038e-02
121,302,-7.5856588409878356e-02
260,302,-7.1256620966671846e-01
120,303,-7.5856588409878356e-02
121,303,7.7041713669895290e-02
260,303,-7.0160487230435209e-01
120,304,-2.9084335088437455e-03
121,304,-2.8636933563442909e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.7172019687950955e-02
123,307,-7.5854468993304183e-02
261,307,-7.0099264361325087e-01
122,308,-7.5854468993304197e-02
123,308,7.4559412718785245e-02
261,308,-7.1316850295011336e-01
122,309,-2.8611944637275512e-03
123,309,-2.9108918487759693e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4025262733238589e-02
125,312,-7.5843438188676088e-02
262,312,-7.1563258987417278e-01
124,313,-7.5843438188676074e-02
125,313,7.7706270857944265e-02
262,313,-6.9847691179450178e-01
124,314,-2.9209493464251914e-03
125,314,-2.8509261705897998e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.6554648380705359e-02
127,317,-7.5862597181870037e-02
263,317,-7.0388890390723868e-01
126,318,-7.5862597181870037e-02
127,318,7.5176802100356654e-02
263,318,-7.1031008084938940e-01
126,319,-2.8730159343152567e-03
127,319,-2.8992248197934225e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.7028509097375769e-02
129,322,-7.5856790700652155e-02
264,322,-7.0166688281010414e-01
128,323,-7.5856790700652155e-02
129,323,7.4702895886616466e-02
264,323,-7.1250514774810680e-01
128,324,-2.8639464604494013e-03
129,324,-2.9081842765228813e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.4969619564551532e-02
131,327,-7.5860413538855129e-02
265,327,-7.1127051086969517e-01
130,328,-7.5860413538855129e-02
131,328,7.6761791986032779e-02
265,328,-7.0291838812707330e-01
130,329,-2.9031449423252828e-03
131,329,-2.8690546454166223e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.6010358974144487e-02
133,332,-7.5865638177670447e-02
266,332,-7.0643266698839990e-01
132,333,-7.5865638177670461e-02
133,333,7.5721192924019992e-02
266,333,-7.0778025333549444e-01
132,334,-2.8833986407689758e-03
133,334,-2.8888989932060963e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.7125628260477030e-02
135,337,-7.5855249227554100e-02
267,337,-7.0121067004810766e-01
134,338,-7.5855249227554100e-02
135,338,7.4605795312827072e-02
267,338,-7.1295413331481849e-01
134,339,-2.8620843675432931e-03
135,339,-2.9100168706727250e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.4630780042124867e-02
137,342,-7.5855657744459612e-02
268,342,-7.1283863289483163e-01
136,343,-7.5855657744459626e-02
137,343,7.7100638752492512e-02
268,343,-7.0132808545831637e-01
136,344,-2.9095454403870644e-03
137,344,-2.8625636141155738e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.6477482292778676e-02
139,347,-7.5863266012484387e-02
269,347,-7.0425010290272538e-01
138,348,-7.5863266012484387e-02
139,348,7.5253982708899964e-02
269,348,-7.0995196496770152e-01
138,349,-2.8744902159294878e-03
139,349,-2.8977631223171458e-03
