15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.0368264293347572e-02
17,42,-9.2188332958898694e-02
208,42,-7.1412106551611598e-01
16,43,-9.2188332958898681e-02
17,43,9.4045058851112612e-02
208,43,-7.0002221663753450e-01
16,44,-2.9147798592494495e-03
17,44,-2.8572335372960560e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.4444074868453659e-02
19,47,-9.2179550523304177e-02
209,47,-6.9847520217572179e-01
18,48,-9.2179550523304205e-02
19,48,8.9969323607791543e-02
209,48,-7.1563425850470896e-01
18,49,-2.8509191925539632e-03
19,49,-2.9209561571620739e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.4650151822902595e-02
21,52,-9.2174337822791483e-02
210,52,-6.9767488272291622e-01
20,53,-9.2174337822791483e-02
21,53,8.9763284996805262e-02
210,53,-7.1641451549892887e-01
20,54,-2.8476525825425116e-03
21,54,-2.9241408795874614e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.1741843008324997e-02
23,57,-9.2205511821945849e-02
211,57,-7.0888690521680164e-01
22,58,-9.2205511821945835e-02
23,58,9.2671524045745468e-02
211,58,-7.0532216441293349e-01
22,59,-2.8934159396604114e-03
23,59,-2.8788659771956434e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.0189950132552738e-02
25,62,-9.2184621052396068e-02
212,62,-7.1479781227409955e-01
24,63,-9.2184621052396068e-02
25,63,9.4223406777410382e-02
212,63,-6.9933117159766378e-01
24,64,-2.9175420909146885e-03
25,64,-2.8544129452965834e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.4275128964947802e-02
27,67,-9.2183479943894656e-02
213,67,-6.9913063555149357e-01
26,68,-9.2183479943894656e-02
27,68,9.0138237601626411e-02
213,68,-7.1499395412364464e-01
26,69,-2.8535944308224195e-03
27,69,-2.9183426698924236e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.1540933180976641e-02
29,72,-9.2204261477329394e-02
214,72,-7.0965484376087185e-01
28,73,-9.2204261477329380e-02
29,73,9.2872396414967723e-02
214,73,-7.0454950338974220e-01
28,74,-2.8965503826974327e-03
29,74,-2.8757122587336381e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.4359095353853881e-02
31,77,-9.2181565753884864e-02
215,77,-6.9880496099462286e-01
30,78,-9.2181565753884850e-02
31,78,9.0054287114260029e-02
215,78,-7.1531225803092713e-01
30,79,-2.8522651469168247e-03
31,79,-2.9196418695139848e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.4163088781146972e-02
33,82,-9.2185915050612743e-02
216,82,-6.9956496218720676e-01
32,83,-9.2185915050612743e-02
33,83,9.0250256695278197e-02
216,83,-7.1456900554111091e-01
32,84,-2.8553671926008404e-03
33,84,-2.9166081858820821e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.3316970878190145e-02
35,87,-9.2199937417096825e-02
217,87,-7.0283641296862953e-01
34,88,-9.2199937417096825e-02
35,88,9.1096275197498605e-02
217,88,-7.1135151409509922e-01
34,89,-2.8687200529331782e-03
35,89,-2.9034755677350955e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.2388589515902092e-02
37,92,-9.2206530397437134e-02
218,92,-7.0640904520105163e-01
36,93,-9.2206530397437148e-02
37,93,9.2024830041053024e-02
218,93,-7.0780382936103048e-01
36,94,-2.8833022253104113e-03
37,94,-2.8889952218817535e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.1457922593813828e-02
39,97,-9.2203617039846267e-02
219,97,-7.0997189293988361e-01
38,98,-9.2203617039846253e-02
39,98,9.2955391442552521e-02
219,98,-7.0423001301801846e-01
38,99,-2.8978444609791135e-03
39,99,-2.8744082164000721e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.1074515058591987e-02
41,102,-9.2199670771717798e-02
220,102,-7.1143443988082455e-01
40,103,-9.2199670771717812e-02
41,103,9.3338726919866166e-02
220,103,-7.0275247260429996e-01
40,104,-2.9038140403298929e-03
41,104,-2.8683774392012210e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.1510401138435685e-02
43,107,-9.2204033146380260e-02
221,107,-7.0977147381055317e-01
42,108,-9.2204033146380274e-02
43,108,9.2902922757356454e-02
221,108,-7.0443200875939416e-01
42,109,-2.8970264237165402e-03
43,109,-2.8752326888138503e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.3186816961714408e-02
45,112,-9.2201425348108088e-02
222,112,-7.0333837070632554e-01
44,113,-9.2201425348108088e-02
45,113,9.1226453627184206e-02
222,113,-7.1085521471827973e-01
44,114,-2.8707688600258150e-03
45,114,-2.9014498559929752e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.2543158024047778e-02
47,117,-9.2206081505107784e-02
223,117,-7.0581548423386264e-01
46,118,-9.2206081505107770e-02
47,118,9.1870232743919353e-02
223,118,-7.0839572430649100e-01
46,119,-2.8808795274851504e-03
47,119,-2.8914111196183274e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.2954617515098231e-02
49,122,-9.2203623395275824e-02
224,122,-7.0423299293443042e-01
48,123,-9.2203623395275838e-02
49,123,9.1458696668156342e-02
224,123,-7.0996893711106435e-01
48,124,-2.8744203793242026e-03
49,124,-2.8978323963716876e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.0964366793277920e-02
51,127,-9.2198242147480430e-02
225,127,-7.1185405576244409e-01
50,128,-9.2198242147480458e-02
51,128,9.3448854257441066e-02
225,128,-7.0232741886854977e-01
50,129,-2.9055267582140539e-03
51,129,-2.8666425259940773e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.0521086176886131e-02
53,132,-9.2191239496312430e-02
226,132,-7.1354055705042763e-01
52,133,-9.2191239496312416e-02
53,133,9.3892207869205324e-02
226,133,-7.0061392609922157e-01
52,134,-2.9124104369405174e-03
53,134,-2.8596486779560032e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.2986382171671517e-02
55,137,-9.2203356871938813e-02
227,137,-7.0411067521235793e-01
54,138,-9.2203356871938799e-02
55,138,9.1426925318577393e-02
227,138,-7.1009024570965451e-01
54,139,-2.8739211233157432e-03
55,139,-2.8983275335087906e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.4083764195891456e-02
57,142,-9.2187556684807534e-02
228,142,-6.9987230279177592e-01
56,143,-9.2187556684807534e-02
57,143,9.0329566213143947e-02
228,143,-7.1426798877237729e-01
56,144,-2.8566216440480616e-03
57,144,-2.9153795460096998e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2093761866543999e-02
59,147,-9.2206646656447677e-02
229,147,-7.0753975439898331e-01
58,148,-9.2206646656447677e-02
59,148,9.2319669815938268e-02
229,148,-7.0667354269494653e-01
58,149,-2.8879173648938060e-03
59,149,-2.8843818069181457e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.0702559616658712e-02
61,152,-9.0292677853596057e-02
230,152,-7.0550365831755435e-01
60,153,-9.0292677853596084e-02
61,153,8.9884648332194589e-02
230,153,-7.0870627773468142e-01
60,154,-2.8796067686430757e-03
61,154,-2.8926786846313495e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.4396540167633353e-02
63,157,-9.2180687421834023e-02
231,157,-6.9865967736617063e-01
62,158,-9.2180687421834023e-02
63,158,9.0016849330198406e-02
231,158,-7.1545416011272045e-01
62,159,-2.8516721525149789e-03
63,159,-2.9202210616845700e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.1231373863848747e-02
65,162,-9.2201477976291385e-02
232,162,-7.1083644972491600e-01
64,163,-9.2201477976291371e-02
65,163,9.3181897640820160e-02
232,163,-7.0335733574227888e-01
64,164,-2.9013732641833272e-03
65,164,-2.8708462683358286e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.3545746334057600e-02
67,167,-9.2196889181294442e-02
233,167,-7.0195328514904054e-01
66,168,-9.2196889181294442e-02
67,168,9.0867481503145164e-02
233,168,-7.1222298858466349e-01
66,169,-2.8651154495879174e-03
67,169,-2.9070326064680107e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.1131481545666804e-02
69,172,-9.2200357928354279e-02
234,172,-7.1121732553724126e-01
68,173,-9.2200357928354293e-02
69,173,9.3281771106253353e-02
234,173,-7.0297220133918092e-01
68,174,-2.9029278593356751e-03
69,174,-2.8692742911803270e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.0817271522500853e-02
71,177,-9.2196150962029974e-02
235,177,-7.1241412116860403e-01
70,178,-9.2196150962029974e-02
71,178,9.3595965940327042e-02
235,178,-7.0175930343641735e-01
70,179,-2.9078127394636865e-03
71,179,-2.8643236874955776e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.0993998995022793e-02
73,182,-9.2198639384568348e-02
236,182,-7.1174119445393835e-01
72,183,-9.2198639384568348e-02
73,183,9.3419227622149506e-02
236,183,-7.0244179268981510e-01
72,184,-2.9050660998119898e-03
73,184,-2.8671093579176092e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.2106365237618948e-02
75,187,-9.0275380137886982e-02
237,187,-6.9997265053473645e-01
74,188,-9.0275380137886996e-02
75,188,8.8480793243933653e-02
237,188,-7.1416964966552299e-01
74,189,-2.8570312266723904e-03
75,189,-2.9149781619000905e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.3350404265631209e-02
77,192,-9.2199525488924641e-02
238,192,-7.0270741411004900e-01
76,193,-9.2199525488924641e-02
77,193,9.1062835423762395e-02
238,193,-7.1147894568621506e-01
76,194,-2.8681935269797886e-03
77,194,-2.9039956966784254e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.0780108041228547e-02
79,197,-9.2195586938273483e-02
239,197,-7.1255555704749007e-01
78,198,-9.2195586938273497e-02
79,198,9.3633136535069786e-02
239,198,-7.0161569118766220e-01
78,199,-2.9083900287652622e-03
79,199,-2.8637375150516791e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.0757262287197479e-02
81,202,-9.2195232778107108e-02
240,202,-7.1264248894446991e-01
80,203,-9.2195232778107108e-02
81,203,9.3655986670373476e-02
240,203,-7.0152739287288768e-01
80,204,-2.9087448528345677e-03
81,204,-2.8633771137668851e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.4346796875646219e-02
83,207,-9.2181850886503047e-02
241,207,-6.9885267164950304e-01
82,208,-9.2181850886503047e-02
83,208,9.0066583225518526e-02
241,208,-7.1526564528736580e-01
82,209,-2.8524598842836826e-03
83,209,-2.9194516134178161e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.1027312864103621e-02
85,212,-9.2199074666108660e-02
242,212,-7.1161428950566818e-01
84,213,-9.2199074666108646e-02
85,213,9.3385920135613393e-02
242,213,-7.0257035446376714e-01
84,214,-2.9045481204312954e-03
85,214,-2.8676340998521075e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.2352905130316049e-02
87,217,-9.2206597063967735e-02
243,217,-7.0654600594154793e-01
86,218,-9.2206597063967735e-02
87,218,9.2060520782967642e-02
243,218,-7.0766711205767252e-01
86,219,-2.8838612487410084e-03
87,219,-2.8884371920721292e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.3027394202849958e-02
89,222,-9.2202997305161613e-02
244,222,-7.0395271956229544e-01
88,223,-9.2202997305161613e-02
89,223,9.1385906107592549e-02
244,223,-7.1024683640326614e-01
88,224,-2.8732764063767128e-03
89,224,-2.8989666791970014e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.2386716330372987e-02
91,227,-9.2206534215476296e-02
245,227,-7.0641623526534558e-01
90,228,-9.2206534215476310e-02
91,228,9.2026703510347363e-02
245,228,-7.0779665339243858e-01
90,229,-2.8833315725116113e-03
91,229,-2.8889659322140315e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.1208032080957069e-02
93,232,-9.2201225924520014e-02
246,232,-7.1092546695235226e-01
92,233,-9.2201225924520014e-02
93,233,9.3205234977976073e-02
246,233,-7.0326736056679040e-01
92,234,-2.9017365998055158e-03
93,234,-2.8704790227215902e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.0831281429188671e-02
95,237,-9.2196359695946722e-02
247,237,-7.1236079530426255e-01
94,238,-9.2196359695946722e-02
95,238,9.3581953347328495e-02
247,238,-7.0181343483398650e-01
94,239,-2.9075950828745378e-03
95,239,-2.8645446319754517e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.4235068357057902e-02
97,242,-9.2184366141585566e-02
248,242,-6.9928596197736959e-01
96,243,-9.2184366141585566e-02
97,243,9.0178290408057360e-02
248,243,-7.1484204086034620e-01
96,244,-2.8542284162341581e-03
97,244,-2.9177226157565115e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.1169551112084329e-02
99,247,-9.2200797540718235e-02
249,247,-7.1107219548539602e-01
98,248,-9.2200797540718249e-02
99,248,9.3243708710305601e-02
249,248,-7.0311900330426202e-01
98,249,-2.9023354917771232e-03
99,249,-2.8698734828745353e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.0654625583609996e-02
101,252,-9.2193571758980866e-02
250,252,-7.1303290770700467e-01
100,253,-9.2193571758980838e-02
101,253,9.3758642970062200e-02
250,253,-7.0113056738876678e-01
100,254,-2.9103383988040971e-03
101,254,-2.8617574179133306e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.0990015775003139e-02
103,257,-9.2198586579387370e-02
251,257,-7.1175636668365505e-01
102,258,-9.2198586579387357e-02
103,258,9.3423210171286436e-02
251,258,-7.0242641926772831e-01
102,259,-2.9051280272802214e-03
103,259,-2.8670466092560304e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4566555519407874e-02
105,262,-9.2176508017015782e-02
252,262,-6.9799964776029322e-01
104,263,-9.2176508017015768e-02
105,263,8.9846865877093646e-02
252,263,-7.1609810202688473e-01
104,264,-2.8489781541236425e-03
105,264,-2.9228493960280974e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.0674392810590698e-02
107,267,-9.2193900550915045e-02
253,267,-7.1295773197821122e-01
106,268,-9.2193900550915059e-02
107,268,9.3738871971792911e-02
253,268,-7.0120701109763928e-01
106,269,-2.9100315590947362e-03
107,269,-2.8620694330515855e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.1156987295169592e-02
109,272,-9.2200654193686102e-02
254,272,-7.1112009494394179e-01
108,273,-9.2200654193686116e-02
109,273,9.3256270155323090e-02
254,273,-7.0307055873995949e-01
108,274,-2.9025309997711877e-03
109,274,-2.8696757499590149e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.0920662089184062e-02
111,277,-9.2197641054036425e-02
255,277,-7.1202049119884114e-01
110,278,-9.2197641054036425e-02
111,278,9.3492555164093522e-02
255,278,-7.0215868584883345e-01
110,279,-2.9062060865258786e-03
111,279,-2.8659538197911534e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.0859102777274464e-02
113,282,-9.2196767880106820e-02
256,282,-7.1225488710440310e-01
112,283,-9.2196767880106847e-02
113,283,9.3554126639079763e-02
256,283,-7.0192091847721294e-01
112,284,-2.9071628045077643e-03
113,284,-2.8649833407233148e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.0700948678257967e-02
115,287,-9.2194335399102267e-02
257,287,-7.1285672552677348e-01
114,288,-9.2194335399102309e-02
115,288,9.3712310659873566e-02
257,288,-7.0130969540656318e-01
114,289,-2.9096192878643782e-03
115,289,-2.8624885526798462e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.4147880380012025e-02
117,292,-9.2186234919909835e-02
258,292,-6.9962389649185275e-01
116,293,-9.2186234919909849e-02
117,293,9.0265461892576254e-02
258,293,-7.1451130393966300e-01
116,294,-2.8556077407830690e-03
117,294,-2.9163726691414783e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.2986905616302407e-02
119,297,-9.2203352740262839e-02
259,297,-7.0410866073576373e-01
118,298,-9.2203352740262826e-02
119,298,9.1426402461712478e-02
259,298,-7.1009224321695641e-01
118,299,-2.8739129009622976e-03
119,299,-2.8983356865998188e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.0777305246356188e-02
121,302,-9.2195543770798902e-02
260,302,-7.1256622263317826e-01
120,303,-9.2195543770798916e-02
121,303,9.3635939821362868e-02
260,303,-7.0160485913531390e-01
120,304,-2.9084335617680711e-03
121,304,-2.8636933025931147e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.3794310844601242e-02
123,307,-9.2192967872387843e-02
261,307,-7.0099263800215106e-01
122,308,-9.2192967872387843e-02
123,308,9.0618964504160765e-02
261,308,-7.1316850846541513e-01
122,309,-2.8611944408251030e-03
123,309,-2.9108918712874052e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.9969774144253806e-02
125,312,-9.2179561383594566e-02
262,312,-7.1563255128987369e-01
124,313,-9.2179561383594566e-02
125,313,9.4443624180361091e-02
262,313,-6.9847695132648879e-01
124,314,-2.9209491889382565e-03
125,314,-2.8509263319448489e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.3043986559658357e-02
127,317,-9.2202846607977187e-02
263,317,-7.0388880474963655e-01
126,318,-9.2202846607977201e-02
127,318,9.1369310763175754e-02
263,318,-7.1031017911059680e-01
126,319,-2.8730155295903499e-03
127,319,-2.8992252208595755e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.3619892359675563e-02
129,322,-9.2195789612064510e-02
264,322,-7.0166686468920569e-01
128,323,-9.2195789612064510e-02
129,323,9.0793349660517705e-02
264,323,-7.1250516559335908e-01
128,324,-2.8639463864865503e-03
129,324,-2.9081843493606457e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.1117520823587178e-02
131,327,-9.2200192766166492e-02
265,327,-7.1127053960313136e-01
130,328,-9.2200192766166505e-02
131,328,9.3295729177891279e-02
265,328,-7.0291835905222333e-01
130,329,-2.9031450596046144e-03
131,329,-2.8690545267437651e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.2885372731249388e-02
133,332,-9.2204165586746281e-02
266,332,-7.0449956022759541e-01
132,333,-9.2204165586746295e-02
133,333,9.1527954311453566e-02
266,333,-7.0970442413664336e-01
132,334,-2.8755084090922229e-03
133,334,-2.8967527515781329e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.3737925835696206e-02
135,337,-9.2193916182159219e-02
267,337,-7.0121066909580076e-01
134,338,-9.2193916182159233e-02
135,338,9.0675338772710806e-02
267,338,-7.1295413425143950e-01
134,339,-2.8620843636563264e-03
135,339,-2.9100168744956678e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.0705700427186453e-02
137,342,-9.2194412618408078e-02
268,342,-7.1283865134978697e-01
136,343,-9.2194412618408078e-02
137,343,9.3707558378609890e-02
268,343,-7.0132806670046854e-01
136,344,-2.9095455157134129e-03
137,344,-2.8625635375529295e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.2950212849811115e-02
139,347,-9.2203659411263614e-02
269,347,-7.0424995221909681e-01
138,348,-9.2203659411263614e-02
139,348,9.1463102107846111e-02
269,348,-7.0995211444110773e-01
138,349,-2.8744896008942693e-03
139,349,-2.8977637324126811e-03
