15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5656652744866649e-02
17,42,-9.5385785353536756e-02
208,42,-7.0610350799094102e-01
16,43,-9.5385785353536728e-02
17,43,9.5115684967340047e-02
208,43,-7.0810863291086001e-01
16,44,-2.8820551346568986e-03
17,44,-2.8902393180035069e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5740380761029337e-02
19,47,-9.5385510965308090e-02
209,47,-7.0579265592910245e-01
18,48,-9.5385510965308104e-02
19,48,9.5031956524413250e-02
209,48,-7.0841846872914305e-01
18,49,-2.8807863507310269e-03
19,49,-2.8915039539964987e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5026733938974900e-02
21,52,-9.5385491299584221e-02
210,52,-7.0843778990932627e-01
20,53,-9.5385491299584221e-02
21,53,9.5745603087926151e-02
210,53,-7.0577326233599225e-01
20,54,-2.8915828159564302e-03
21,54,-2.8807071932081280e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5682133423159510e-02
23,57,-9.5385709526563833e-02
211,57,-7.0600892148596472e-01
22,58,-9.5385709526563875e-02
23,58,9.5090203953205055e-02
211,58,-7.0820293898163456e-01
22,59,-2.8816690672896486e-03
23,59,-2.8906242407413622e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.4936042804560278e-02
25,62,-9.5385107150601292e-02
212,62,-7.0877323258756830e-01
24,63,-9.5385107150601278e-02
25,63,9.5836295650766706e-02
212,63,-7.0543639314070627e-01
24,64,-2.8929519697451734e-03
25,64,-2.8793322169008385e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5678960989472969e-02
27,67,-9.5385719297742089e-02
213,67,-7.0602069837729664e-01
26,68,-9.5385719297742103e-02
27,68,9.5093376347896441e-02
213,68,-7.0819119837995315e-01
26,69,-2.8817171362338603e-03
27,69,-2.8905763199181729e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5751989210122429e-02
29,72,-9.5385467222592515e-02
214,72,-7.0574954749360275e-01
28,73,-9.5385467222592543e-02
29,73,9.5020348217585066e-02
214,73,-7.0846141476623481e-01
28,74,-2.8806103979330689e-03
29,74,-2.8916792439438121e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5775322069182767e-02
31,77,-9.5385375012435561e-02
215,77,-7.0566289197868681e-01
30,78,-9.5385375012435561e-02
31,78,9.4997015616306801e-02
215,78,-7.0854772802139177e-01
30,79,-2.8802567019538205e-03
31,79,-2.8920315429444526e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5120921920610543e-02
33,82,-9.5385800075927535e-02
216,82,-7.0808924914990734e-01
32,83,-9.5385800075927521e-02
33,83,9.5651415823308827e-02
216,83,-7.0612294626241989e-01
32,84,-2.8901602006118632e-03
33,84,-2.8821344745404861e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5559084061640848e-02
35,87,-9.5386012688328942e-02
217,87,-7.0646557407695221e-01
34,88,-9.5386012688328942e-02
35,88,9.5213254772398476e-02
217,88,-7.0774740737364927e-01
34,89,-2.8835329554161280e-03
35,89,-2.8887649280557081e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5916929266805007e-02
37,92,-9.5384693015270541e-02
218,92,-7.0513675117321817e-01
36,93,-9.5384693015270514e-02
37,93,9.4855410105024407e-02
218,93,-7.0907133783906318e-01
36,94,-2.8781091884621116e-03
37,94,-2.8941687258737239e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5660544772838724e-02
39,97,-9.5385774188479086e-02
219,97,-7.0608906117606862e-01
38,98,-9.5385774188479058e-02
39,98,9.5111792841460735e-02
219,98,-7.0812303852331915e-01
38,99,-2.8819961680655827e-03
39,99,-2.8902981164217073e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5190460661324389e-02
41,102,-9.5385968512478880e-02
220,102,-7.0783181283991092e-01
40,103,-9.5385968512478866e-02
41,103,9.5581877909330273e-02
220,103,-7.0638100535883985e-01
40,104,-2.8891094401628983e-03
41,104,-2.8831877769748531e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5151828203658834e-02
43,107,-9.5385881204057291e-02
221,107,-7.0797484394771570e-01
42,108,-9.5385881204057291e-02
43,108,9.5620509924418590e-02
221,108,-7.0623765145820960e-01
42,109,-2.8896932406029178e-03
43,109,-2.8826026590130969e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5423704416272376e-02
45,112,-9.5386162826859605e-02
222,112,-7.0696764517772048e-01
44,113,-9.5386162826859605e-02
45,113,9.5348636007057258e-02
222,113,-7.0724588982324144e-01
44,114,-2.8855822252151823e-03
45,114,-2.8867179176458799e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5635941227816268e-02
47,117,-9.5385841867004717e-02
223,117,-7.0618038122450688e-01
46,118,-9.5385841867004703e-02
47,118,9.5136396545767318e-02
223,118,-7.0803196903360943e-01
46,119,-2.8823689029571675e-03
47,119,-2.8899264042188105e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5182377633377335e-02
49,122,-9.5385951527286295e-02
224,122,-7.0786174143210723e-01
48,123,-9.5385951527286295e-02
49,123,9.5589960820386899e-02
224,123,-7.0635101402681133e-01
48,124,-2.8892315976820670e-03
49,124,-2.8830653633747367e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5076043916038855e-02
51,127,-9.5385664399296452e-02
225,127,-7.0825534014225222e-01
50,128,-9.5385664399296452e-02
51,128,9.5696293179068137e-02
225,128,-7.0595635358000897e-01
50,129,-2.8908381230295975e-03
51,129,-2.8814545044081965e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5007745358402673e-02
53,132,-9.5385418108060810e-02
226,132,-7.0850803720611499e-01
52,133,-9.5385418108060782e-02
53,133,9.5764592174325147e-02
226,133,-7.0570274281338763e-01
52,134,-2.8918695396167923e-03
53,134,-2.8804193584219869e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5214384414736924e-02
55,137,-9.5386014358631990e-02
227,137,-7.0774322270482337e-01
54,138,-9.5386014358631976e-02
55,138,9.5557953676345134e-02
227,138,-7.0646976631374026e-01
54,139,-2.8887478477747858e-03
55,139,-2.8835500665866914e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5038502063660171e-02
57,142,-9.5385534980237108e-02
228,142,-7.0839425163430791e-01
56,143,-9.5385534980237080e-02
57,143,9.5733835086874539e-02
228,143,-7.0581696228658963e-01
56,144,-2.8914051087114575e-03
57,144,-2.8808855603534235e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.4994851859338786e-02
59,147,-9.5385365864812111e-02
229,147,-7.0855573064200650e-01
58,148,-9.5385365864812138e-02
59,148,9.5777485232949697e-02
229,148,-7.0565485655125504e-01
58,149,-2.8920642067020641e-03
59,149,-2.8802239042908335e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3789948447684179e-02
61,152,-9.3472377572397264e-02
230,152,-7.0590661130077847e-01
60,153,-9.3472377572397278e-02
61,153,9.3155881985694022e-02
230,153,-7.0830491747682489e-01
60,154,-2.8812514746970517e-03
61,154,-2.8910404794972411e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5038447860377753e-02
63,157,-9.5385534791013332e-02
231,157,-7.0839445220710773e-01
62,158,-9.5385534791013332e-02
63,158,9.5733889306927542e-02
231,158,-7.0581676098134150e-01
62,159,-2.8914059273759465e-03
63,159,-2.8808847386993497e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5634732482850621e-02
65,162,-9.5385845092831559e-02
232,162,-7.0618486761222499e-01
64,163,-9.5385845092831573e-02
65,163,9.5137605427036837e-02
232,163,-7.0802749434997514e-01
64,164,-2.8823872147437720e-03
65,164,-2.8899081402039765e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5797033574590934e-02
67,167,-9.5385284069096229e-02
233,167,-7.0558224837058026e-01
66,168,-9.5385284069096243e-02
67,168,9.4975304322527848e-02
233,168,-7.0862803415072173e-01
66,169,-2.8799275443697121e-03
67,169,-2.8923593230641667e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5050270800927192e-02
69,172,-9.5385577068120314e-02
234,172,-7.0835070788747589e-01
68,173,-9.5385577068120300e-02
69,173,9.5722066186155100e-02
234,173,-7.0586066233734257e-01
68,174,-2.8912273791325514e-03
69,174,-2.8810639279075174e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.4924010915437812e-02
71,177,-9.5385049639357344e-02
235,177,-7.0881772320626868e-01
70,178,-9.5385049639357344e-02
71,178,9.5848327593403143e-02
235,178,-7.0539168925404949e-01
70,179,-2.8931335641072158e-03
71,179,-2.8791497520573414e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5106801662095841e-02
73,182,-9.5385759605033552e-02
236,182,-7.0814151142231829e-01
72,183,-9.5385759605033552e-02
73,183,9.5665535760050380e-02
236,183,-7.0607053457888669e-01
72,184,-2.8903735160094590e-03
73,184,-2.8819205493015748e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3105801010816489e-02
75,187,-9.3472194418260032e-02
237,187,-7.0849399932834856e-01
74,188,-9.3472194418260032e-02
75,188,9.3840029670653802e-02
237,188,-7.0571683621387549e-01
74,189,-2.8918122421565211e-03
75,189,-2.8804768825056110e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5593859603390105e-02
77,192,-9.5385943062751333e-02
238,192,-7.0633654718674810e-01
76,193,-9.5385943062751333e-02
77,193,9.5178478740362268e-02
238,193,-7.0787617710183093e-01
76,194,-2.8830063150479478e-03
77,194,-2.8892905187829798e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5911346281958090e-02
79,197,-9.5384723858791737e-02
239,197,-7.0515750206234828e-01
78,198,-9.5384723858791737e-02
79,198,9.4860992972313540e-02
239,198,-7.0905070149121863e-01
78,199,-2.8781938859687652e-03
79,199,-2.8940844958825216e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5437344620414671e-02
81,202,-9.5386156387188836e-02
240,202,-7.0691707499182421e-01
80,203,-9.5386156387188864e-02
81,203,9.5334995608993639e-02
240,203,-7.0729643649957930e-01
80,204,-2.8853758162931567e-03
81,204,-2.8869242306105245e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5834387926712172e-02
83,207,-9.5385116073880866e-02
241,207,-7.0544348069489959e-01
82,208,-9.5385116073880866e-02
83,208,9.4937950408631233e-02
241,208,-7.0876617833038891e-01
82,209,-2.8793611456934642e-03
83,209,-2.8929231768587268e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5141417601913691e-02
85,212,-9.5385854954617932e-02
242,212,-7.0801338259014923e-01
84,213,-9.5385854954617932e-02
85,213,9.5630920315826706e-02
242,213,-7.0619901591071010e-01
84,214,-2.8898505411842790e-03
85,214,-2.8824449629008542e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5537506498535957e-02
87,217,-9.5386049365146358e-02
243,217,-7.0654562040708313e-01
86,218,-9.5386049365146344e-02
87,218,9.5234832339166881e-02
243,218,-7.0766749698115283e-01
86,219,-2.8838596751309480e-03
87,219,-2.8884387631883755e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5864556418502417e-02
89,222,-9.5384969623969057e-02
244,222,-7.0533138749397806e-01
88,223,-9.5384969623969071e-02
89,223,9.4907782084197617e-02
244,223,-7.0887772839596241e-01
88,224,-2.8789036224243967e-03
89,224,-2.8933784832488227e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5914965180741912e-02
91,227,-9.5384703878031510e-02
245,227,-7.0514405128219915e-01
90,228,-9.5384703878031496e-02
91,228,9.4857374099600170e-02
245,228,-7.0906407816312866e-01
90,229,-2.8781389848252991e-03
91,229,-2.8941390945433788e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5582351294337453e-02
93,232,-9.5385967491177032e-02
246,232,-7.0637924874844793e-01
92,233,-9.5385967491177032e-02
93,233,9.5189987178803670e-02
246,233,-7.0783356584551593e-01
92,234,-2.8831806071365190e-03
93,234,-2.8891165952878166e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.4938464935136635e-02
95,237,-9.5385118488478748e-02
247,237,-7.0876427566916500e-01
94,238,-9.5385118488478762e-02
95,238,9.5833873396596825e-02
247,238,-7.0544539231266079e-01
94,239,-2.8929154108945478e-03
95,239,-2.8793689482149386e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5195728072685087e-02
97,242,-9.5385979042555497e-02
248,242,-7.0781230816934404e-01
96,243,-9.5385979042555510e-02
97,243,9.5576610233600548e-02
248,243,-7.0640054954960607e-01
96,244,-2.8890298292626251e-03
97,244,-2.8832675491820624e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5816620653025000e-02
99,247,-9.5385197792178855e-02
249,247,-7.0550948769780464e-01
98,248,-9.5385197792178855e-02
99,248,9.4955717451154359e-02
249,248,-7.0870047464946817e-01
98,249,-2.8796305620318523e-03
99,249,-2.8926549985692543e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5193010776413386e-02
101,252,-9.5385973686797049e-02
250,252,-7.0782237024725958e-01
100,253,-9.5385973686797035e-02
101,253,9.5579327746535936e-02
250,253,-7.0639046721876952e-01
100,254,-2.8890708989684028e-03
101,254,-2.8832263968113008e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5102659406165940e-02
103,257,-9.5385747396105086e-02
251,257,-7.0815684233924303e-01
102,258,-9.5385747396105086e-02
103,258,9.5669678041870626e-02
251,258,-7.0605515836095423e-01
102,259,-2.8904360911805806e-03
103,259,-2.8818577892283813e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5469399622904128e-02
105,262,-9.5386133597402098e-02
252,262,-7.0679821895494266e-01
104,263,-9.5386133597402098e-02
105,263,9.5302940194447516e-02
252,263,-7.0741520882867714e-01
104,264,-2.8848906896120075e-03
105,264,-2.8874090156272504e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5815441556493353e-02
107,267,-9.5385203102836436e-02
253,267,-7.0551386794514359e-01
106,268,-9.5385203102836422e-02
107,268,9.4956896541617708e-02
253,268,-7.0869611409763100e-01
106,269,-2.8796484405924196e-03
107,269,-2.8926372003984903e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5186767997931590e-02
109,272,-9.5385960796491656e-02
254,272,-7.0784548546936288e-01
108,273,-9.5385960796491670e-02
109,273,9.5585570436298006e-02
254,273,-7.0636730438253004e-01
108,274,-2.8891652468137226e-03
109,274,-2.8831318546225682e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5030570927508370e-02
111,277,-9.5385505594810349e-02
255,277,-7.0842359418684575e-01
110,278,-9.5385505594810363e-02
111,278,9.5741765926230987e-02
255,278,-7.0578751136541895e-01
110,279,-2.8915248742320200e-03
111,279,-2.8807653525119107e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.4967165153157354e-02
113,282,-9.5385248693245148e-02
256,282,-7.0865813707929237e-01
112,283,-9.5385248693245162e-02
113,283,9.5805172804715927e-02
256,283,-7.0555201420682412e-01
112,284,-2.8924821921603736e-03
113,284,-2.8798041396196870e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5204943816198151e-02
115,287,-9.5385996989548208e-02
257,287,-7.0777818277448024e-01
114,288,-9.5385996989548222e-02
115,288,9.5567394475391587e-02
257,288,-7.0643474149312224e-01
114,289,-2.8888905419366508e-03
115,289,-2.8834071081351893e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5105128747641821e-02
117,292,-9.5385754588023050e-02
258,292,-7.0814770269206739e-01
116,293,-9.5385754588023064e-02
117,293,9.5667208468525097e-02
258,293,-7.0606432509506334e-01
116,294,-2.8903987864982309e-03
117,294,-2.8818952044696428e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5837075411452810e-02
119,297,-9.5385103411438257e-02
259,297,-7.0543349586186066e-01
118,298,-9.5385103411438285e-02
119,298,9.4935262931901798e-02
259,298,-7.0877611621450276e-01
118,299,-2.8793203912728972e-03
119,299,-2.8929637396510281e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5620382297414680e-02
121,302,-9.5385881451389654e-02
260,302,-7.0623812485037774e-01
120,303,-9.5385881451389654e-02
121,303,9.5151955698723062e-02
260,303,-7.0797437171681721e-01
120,304,-2.8826045912260282e-03
121,304,-2.8896913131298625e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5900601416306880e-02
123,307,-9.5384782331528917e-02
261,307,-7.0519743707695237e-01
122,308,-9.5384782331528917e-02
123,308,9.4871737674901382e-02
261,308,-7.0901098351160829e-01
122,309,-2.8783568860283738e-03
123,309,-2.8939223816800306e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.4911205692598671e-02
125,312,-9.5384986801817631e-02
262,312,-7.0886507047127789e-01
124,313,-9.5384986801817659e-02
125,313,9.5861132948313416e-02
262,313,-7.0534410883323473e-01
124,314,-2.8933268182501103e-03
125,314,-2.8789555462580977e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5882794351773798e-02
127,317,-9.5384876578283359e-02
263,317,-7.0526361493305789e-01
126,318,-9.5384876578283359e-02
127,318,9.4889544483598348e-02
263,318,-7.0894515546095349e-01
126,319,-2.8786269997267636e-03
127,319,-2.8936536957589903e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5874122020880401e-02
129,322,-9.5384921306005593e-02
264,322,-7.0529584249815702e-01
128,323,-9.5384921306005579e-02
129,323,9.4898216753123071e-02
264,323,-7.0891309379557577e-01
128,324,-2.8787585408088009e-03
129,324,-2.8935228318186733e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5204222094573993e-02
131,327,-9.5385995784050076e-02
265,327,-7.0778085595123241e-01
130,328,-9.5385995784050076e-02
131,328,9.5568116534543640e-02
265,328,-7.0643206322260077e-01
130,329,-2.8889014528621698e-03
131,329,-2.8833961764187753e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5111410103257688e-02
133,332,-9.5385773028991996e-02
266,332,-7.0812445490953924e-01
132,333,-9.5385773028991996e-02
133,333,9.5660927395153292e-02
266,333,-7.0608764070692254e-01
132,334,-2.8903038975899528e-03
133,334,-2.8819903702323336e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5414670685779662e-02
135,337,-9.5386165978632559e-02
267,337,-7.0700113501936634e-01
134,338,-9.5386165978632573e-02
135,338,9.5357669787139582e-02
267,338,-7.0721241157188963e-01
134,339,-2.8857189184463899e-03
135,339,-2.8865812717219952e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5181966988823058e-02
137,342,-9.5385950617802154e-02
268,342,-7.0786326176503134e-01
136,343,-9.5385950617802140e-02
137,343,9.5590371402286725e-02
268,343,-7.0634949043895456e-01
136,344,-2.8892378031225734e-03
137,344,-2.8830591446487907e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5177897733119687e-02
139,347,-9.5385941792509907e-02
269,347,-7.0787832827635488e-01
138,348,-9.5385941792509935e-02
139,348,9.5594440603808728e-02
269,348,-7.0633439131665765e-01
138,349,-2.8892992990871592e-03
139,349,-2.8829975155781912e-03
