15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.1732360694050377e-02
17,42,-1.0804536716723363e-02
208,42,-6.7742198861411118e-01
16,43,-1.0804536716723361e-02
17,43,9.9500873445037066e-03
208,43,-7.3559462296981415e-01
16,44,-2.7649877086290218e-03
17,44,-3.0024270325298501e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4243370335267794e-02
19,47,-1.0293896472806941e-02
209,47,-5.8575296907020924e-01
18,48,-1.0293896472806938e-02
19,48,7.4395527251363038e-03
209,48,-8.1048964165215243e-01
18,49,-2.3908284451845249e-03
19,49,-3.3081209863353119e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1153023868042349e-03
21,52,-9.7571385453628836e-03
210,52,-8.4733057576712023e-01
20,53,-9.7571385453628853e-03
21,53,1.5567791512458160e-02
210,53,-5.3106581077128323e-01
20,54,-3.4584921459882415e-03
21,54,-2.1676155541685005e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4338992574853748e-02
23,57,-1.0261810854332051e-02
211,57,-5.8197674792900489e-01
22,58,-1.0261810854332047e-02
23,58,7.3439442457596147e-03
211,58,-8.1320542599639589e-01
22,59,-2.3754152976694048e-03
23,59,-3.3192058203934485e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.0962597475328765e-02
25,62,-1.0840444223218580e-02
212,62,-7.0313412474303749e-01
24,63,-1.0840444223218582e-02
25,63,1.0719652091685388e-02
212,63,-7.1105724285871874e-01
24,64,-2.8699352030328025e-03
25,64,-2.9022744606478283e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.5203238288641709e-02
27,67,-9.9254287128825950e-03
213,67,-5.4666469712044197e-01
26,68,-9.9254287128825950e-03
27,68,6.4798126072991881e-03
213,68,-8.3735160411992726e-01
26,69,-2.2312844780426177e-03
27,69,-3.4177616494690866e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.2213082574859129e-02
29,72,-1.0754139039275013e-02
214,72,-6.6085735016129665e-01
28,73,-1.0754139039275013e-02
29,73,9.4694771583817700e-03
214,73,-7.5051153404713844e-01
28,74,-2.6973769394338606e-03
29,74,-3.0633123838658674e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4256397997577261e-02
31,77,-1.0289583276125504e-02
215,77,-5.8523992703540628e-01
30,78,-1.0289583276125504e-02
31,78,7.4265269540254386e-03
215,78,-8.1086017771474772e-01
30,79,-2.3887343960628800e-03
31,79,-3.3096333784275378e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.3383943798297781e-02
33,82,-1.0539034872217266e-02
216,82,-6.1865885556110201e-01
32,83,-1.0539034872217266e-02
33,83,8.2988435779249269e-03
216,83,-7.8565973578631820e-01
32,84,-2.5251381859636786e-03
33,84,-3.2067744317808870e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.3707685559702646e-02
35,87,-1.0455664757010836e-02
217,87,-6.0647302479745269e-01
34,88,-1.0455664757010836e-02
35,88,7.9751556187118954e-03
217,88,-7.9510406249309806e-01
34,89,-2.4754001012140896e-03
35,89,-3.2453227040534576e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.3823630961088795e-02
37,92,-1.0423198966509636e-02
218,92,-6.0204878361794467e-01
36,93,-1.0423198966509634e-02
37,93,7.8592286643979145e-03
218,93,-7.9845930525240494e-01
36,94,-2.4573419739507916e-03
37,94,-3.2590175724587916e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.4311524465047281e-02
39,97,-1.0271129057164563e-02
219,97,-5.8306399589528990e-01
38,98,-1.0271129057164563e-02
39,98,7.3714084314763948e-03
219,98,-8.1242622846053991e-01
38,99,-2.3798530444705682e-03
39,99,-3.3160254222879141e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.2161045879168716e-02
41,102,-1.0762227456813798e-02
220,102,-6.6272514942821525e-01
40,103,-1.0762227456813796e-02
41,103,9.5243074471580112e-03
220,103,-7.4886272194264658e-01
40,104,-2.7050006099110795e-03
41,104,-3.0565825385414111e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.1057250097332301e-02
43,107,-1.0838912879734571e-02
221,107,-7.0002107706728123e-01
42,108,-1.0838912879734569e-02
43,108,1.0624886963786773e-02
221,108,-7.1412218258611992e-01
42,109,-2.8572288859888997e-03
43,109,-2.9147844187188536e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.3868206816536163e-02
45,112,-1.0410346689384047e-02
222,112,-6.0033918171629541e-01
44,113,-1.0410346689384047e-02
45,113,7.8146597917724166e-03
222,113,-7.9974550132914723e-01
44,114,-2.4503640070052844e-03
45,114,-3.2642673523638624e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.9286054137597452e-03
47,117,-9.6644851052028191e-03
223,117,-8.5239640379211656e-01
46,118,-9.6644851052028191e-03
47,118,1.5754509843395749e-02
223,118,-5.2289613768153498e-01
46,119,-3.4791689950698593e-03
47,119,-2.1342699497205486e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.3444857112044890e-02
49,122,-1.0524159587001375e-02
224,122,-6.1638444434263850e-01
48,123,-1.0524159587001375e-02
49,123,8.2379406556465258e-03
224,123,-7.8744537383390401e-01
48,124,-2.5158548748679091e-03
49,124,-3.2140627503424615e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.5221585960506816e-02
51,127,-9.9173473256251778e-03
225,127,-5.4589027076057417e-01
50,128,-9.9173473256251778e-03
51,128,6.4614671711784094e-03
225,128,-8.3785667765373018e-01
50,129,-2.2281235541247897e-03
51,129,-3.4198231740968539e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4219879369288792e-02
53,132,-1.0301627661057178e-02
226,132,-5.8667693246275909e-01
52,133,-1.0301627661057178e-02
53,133,7.4630402769982271e-03
226,133,-8.0982107710042162e-01
52,134,-2.3945997243377893e-03
53,134,-3.3053921514302883e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4197857576540028e-03
55,137,-9.8988350268824511e-03
227,137,-8.3900308484394492e-01
54,138,-9.8988350268824511e-03
55,138,1.5263271795730846e-02
227,138,-5.4412666137797749e-01
54,139,-3.4245023871181386e-03
55,139,-2.2209251484815382e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4564679243382062e-02
57,142,-1.0182121470031525e-02
228,142,-5.7296546162014172e-01
56,143,-1.0182121470031523e-02
57,143,7.1182891087412927e-03
228,143,-8.1957951401338602e-01
56,144,-2.3386345372250657e-03
57,144,-3.3452225061770817e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.3398135288135968e-03
59,147,-9.8627261896375214e-03
229,147,-8.4119827847816842e-01
58,148,-9.8627261896375232e-03
59,148,1.5343253780204647e-02
229,148,-5.4072678524867412e-01
58,149,-3.4334623611353772e-03
59,149,-2.2070481030558101e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.6452598252669586e-03
61,152,-8.3027793607247623e-03
230,152,-8.2695568453410473e-01
60,153,-8.3027793607247623e-03
61,153,1.2211332559811303e-02
230,153,-5.6226710362311838e-01
60,154,-3.3753293246289950e-03
61,154,-2.2949677698902763e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.3297626963017506e-02
63,157,-1.0559476146695288e-02
231,157,-6.2186754934900668e-01
62,158,-1.0559476146695290e-02
63,158,8.3851454701451902e-03
231,158,-7.8312243683006599e-01
62,159,-2.5382348953020650e-03
63,159,-3.1964181095104696e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.2278698809836593e-02
65,162,-1.0745573595953314e-02
232,162,-6.5856403619954129e-01
64,163,-1.0745573595953314e-02
65,163,9.4038752553769721e-03
232,163,-7.5252469077404327e-01
64,164,-2.6880164742838389e-03
65,164,-3.0715293500981323e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4512823003397447e-02
67,167,-1.0200928728203159e-02
233,167,-5.7504848990767343e-01
66,168,-1.0200928728203159e-02
67,168,7.1701382214556337e-03
233,168,-8.1811932763803130e-01
66,169,-2.3471366935007053e-03
67,169,-3.3392625617878788e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.4766578062397864e-02
69,172,-1.0106028778165542e-02
234,172,-5.6478214462124676e-01
68,173,-1.0106028778165538e-02
69,173,6.9164174146197112e-03
234,173,-8.2524004333104528e-01
68,174,-2.3052332433520250e-03
69,174,-3.3683267074736500e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4360859662860395e-02
71,177,-1.0254334073105536e-02
235,177,-5.8110974649178515e-01
70,178,-1.0254334073105536e-02
71,178,7.3220802759316993e-03
235,178,-8.1382520391804847e-01
70,179,-2.3718765162929977e-03
71,179,-3.3217355261961124e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.5282586071514609e-02
73,182,-9.8901871364805247e-03
236,182,-5.4330761605586519e-01
72,183,-9.8901871364805230e-03
73,183,6.4004744443693848e-03
236,183,-8.3953370053601339e-01
72,184,-2.2175821063504676e-03
73,184,-3.4266681654531120e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8609579453738374e-03
75,187,-8.9277256130484931e-03
237,187,-7.0975582133545789e-01
74,188,-8.9277256130484949e-03
75,188,8.9949963777330028e-03
237,188,-7.0444777952693538e-01
74,189,-2.8969625360630901e-03
75,189,-2.8752970592936106e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.4812272566895775e-02
77,192,-1.0088166801226419e-02
238,192,-5.6291355563467760e-01
76,193,-1.0088166801226418e-02
77,193,6.8707289141314515e-03
238,193,-8.2651577654798869e-01
76,194,-2.2976063495292937e-03
77,194,-3.3735337818285214e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4189537420751359e-02
79,197,-1.0311525810472268e-02
239,197,-5.8786821405505740e-01
78,198,-1.0311525810472268e-02
79,198,7.4933777886612490e-03
239,198,-8.0895671262665059e-01
78,199,-2.3994620981839048e-03
79,199,-3.3018641331699983e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3288551916874471e-02
81,202,-1.0561581986120176e-02
240,202,-6.2220393863799772e-01
80,203,-1.0561581986120179e-02
81,203,8.3942189297458621e-03
240,203,-7.8285519653596392e-01
80,204,-2.5396079128081508e-03
81,204,-3.1953273327998489e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4097363212017489e-02
83,207,-1.0340990736341303e-02
241,207,-5.9147242914462694e-01
82,208,-1.0340990736341303e-02
83,208,7.5855383592541258e-03
241,208,-8.0632522319579847e-01
82,209,-2.4141731801821478e-03
83,209,-3.2911233599828469e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.4269887641473550e-02
85,212,-1.0285097830515571e-02
242,212,-5.8470821731588818e-01
84,213,-1.0285097830515573e-02
85,213,7.4130392642918286e-03
242,213,-8.1124367523160146e-01
84,214,-2.3865641523097450e-03
85,214,-3.3111986744146960e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.2300618578076359e-02
87,217,-1.0744177515895157e-02
243,217,-6.5785020033315511e-01
86,218,-1.0744177515895155e-02
87,218,9.3846784826588647e-03
243,218,-7.5314879932296752e-01
86,219,-2.6851028585026708e-03
87,219,-3.0740767319304761e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.9708135706713038e-03
89,222,-9.6858244652602687e-03
244,222,-8.5125376794911611e-01
88,223,-9.6858244652602687e-03
89,223,1.5712296902495107e-02
244,223,-5.2475424967543849e-01
88,224,-3.4745051753025105e-03
89,224,-2.1418540803079095e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4400787057928157e-02
91,227,-1.0240547560547068e-02
245,227,-5.7952333063754435e-01
90,228,-1.0240547560547070e-02
91,228,7.2821585318902692e-03
245,228,-8.1495564863786762e-01
90,229,-2.3654013495409947e-03
91,229,-3.3263495862770067e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4669242962803218e-02
93,232,-1.0143285942962314e-02
246,232,-5.6874200909203654e-01
92,233,-1.0143285942962316e-02
93,233,7.0137395625381261e-03
246,233,-8.2251597376218399e-01
92,234,-2.3213959554776974e-03
93,234,-3.3572080561721754e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.1720030505861935e-02
95,237,-1.0805544961392197e-02
247,237,-6.7784153501281608e-01
94,238,-1.0805544961392199e-02
95,238,9.9624145051729410e-03
247,238,-7.3520803410427271e-01
94,239,-2.7667001429094503e-03
95,239,-3.0008491187929463e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.0776831874706167e-03
97,242,-9.7388279077456168e-03
248,242,-8.4835376863053913e-01
96,243,-9.7388279077456150e-03
97,243,1.5605415104922069e-02
248,243,-5.2942977178315320e-01
96,244,-3.4626684433899514e-03
97,244,-2.1609378440128678e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.4311371024791792e-02
99,247,-1.0271180881368662e-02
249,247,-5.8307006376371640e-01
98,248,-1.0271180881368662e-02
99,248,7.3715618521131808e-03
249,248,-8.1242187362390450e-01
98,249,-2.3798778112804723e-03
99,249,-3.3160076474445044e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.3728455084527812e-02
101,252,-1.0449951101637881e-02
250,252,-6.0568287813548471e-01
100,253,-1.0449951101637883e-02
101,253,7.9543894308759210e-03
250,253,-7.9570613365332032e-01
100,254,-2.4721750127978939e-03
101,254,-3.2477801373604872e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.3727978266681793e-02
103,257,-1.0450082771369502e-02
251,257,-6.0570102954715377e-01
102,258,-1.0450082771369506e-02
103,258,7.9548661723566096e-03
251,258,-7.9569231666864682e-01
102,259,-2.4722491001924612e-03
103,259,-3.2477237415046772e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4119342662008103e-02
105,262,-1.0334046942761344e-02
252,262,-5.9061498132784485e-01
104,263,-1.0334046942761341e-02
105,263,7.5635621835674410e-03
252,263,-8.0695349545751993e-01
104,264,-2.4106733931748741e-03
105,264,-3.2936877365613020e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.2671618082964105e-02
107,267,-1.0685711354564182e-02
253,267,-6.4466065399063410e-01
106,268,-1.0685711354564181e-02
107,268,9.0110376122030447e-03
253,268,-7.6446886214964171e-01
106,269,-2.6312679754719728e-03
107,269,-3.1202810699985338e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.4282425331684442e-02
109,272,-1.0280911292545988e-02
254,272,-5.8421359596680023e-01
108,273,-1.0280911292545989e-02
109,273,7.4005033844440115e-03
254,273,-8.1159994719537798e-01
108,274,-2.3845452896604064e-03
109,274,-3.3126528456954166e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.1374084479230437e-03
111,277,-9.7678147715361402e-03
255,277,-8.4672874300763323e-01
110,278,-9.7678147715361402e-03
111,278,1.5545682875860632e-02
255,278,-5.3202484506337977e-01
110,279,-3.4560356857454375e-03
111,279,-2.1715299798505273e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4229917173440207e-02
113,282,-1.0298331355779004e-02
256,282,-5.8628229667034693e-01
112,283,-1.0298331355779004e-02
113,283,7.4530039367601726e-03
256,283,-8.1010682543164847e-01
112,284,-2.3929889660014134e-03
113,284,-3.3065584711495818e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.1503505029344109e-03
115,287,-9.7740365806968897e-03
257,287,-8.4637619970998157e-01
114,288,-9.7740365806968880e-03
115,288,1.5532739318713875e-02
257,288,-5.3258551291270539e-01
114,289,-3.4545967335101249e-03
115,289,-2.1738184200518562e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.0698637393749623e-03
117,292,-9.7349993175059393e-03
258,292,-8.4856629230858127e-01
116,293,-9.7349993175059411e-03
117,293,1.5613235449927921e-02
258,293,-5.2908907336824440e-01
116,294,-3.4635358869737972e-03
117,294,-2.1595472382377298e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.3448185827189272e-02
119,297,-1.0523335934490872e-02
259,297,-6.1625991325224483e-01
118,298,-1.0523335934490872e-02
119,298,8.2346125055956509e-03
259,298,-7.8754283649737788e-01
118,299,-2.5153465847030372e-03
119,299,-3.2144605571321509e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4733144237906760e-02
121,302,-1.0118947356494686e-02
260,302,-5.6614544939822309e-01
120,303,-1.0118947356494684e-02
121,303,6.9498468181737119e-03
260,303,-8.2430536218423578e-01
120,304,-2.3107977526458058e-03
121,304,-3.3645116823846320e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4042283769794245e-02
123,307,-1.0358166214007439e-02
261,307,-5.9361571100505073e-01
122,308,-1.0358166214007439e-02
123,308,7.6406095387272768e-03
261,308,-8.0474864873944851e-01
122,309,-2.4229212694083673e-03
123,309,-3.2846883622018267e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.2036931543986717e-02
125,312,-1.0776734493437081e-02
262,312,-6.6703024423478952e-01
124,313,-1.0776734493437082e-02
125,313,9.6484727787668964e-03
262,313,-7.4503063915256351e-01
124,314,-2.7225724254481172e-03
125,314,-3.0409413842961740e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4944917358559144e-02
127,317,-1.0034957232158716e-02
263,317,-5.5745381957603468e-01
126,318,-1.0034957232158715e-02
127,318,6.7381012711711062e-03
263,318,-8.3020794927541475e-01
126,319,-2.2753217125552408e-03
127,319,-3.3886038745935257e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4024903403570467e-02
129,322,-1.0363519279639187e-02
264,322,-5.9429042097694817e-01
128,323,-1.0363519279639187e-02
129,323,7.6579872794068993e-03
264,323,-8.0425051789541413e-01
128,324,-2.4256751876610100e-03
129,324,-3.2826551750833191e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.4278606047339028e-02
131,327,-1.0282188413968515e-02
265,327,-5.8436431398827282e-01
130,328,-1.0282188413968517e-02
131,328,7.4043221186882655e-03
265,328,-8.1149143466645135e-01
130,329,-2.3851604652582537e-03
131,329,-3.3122099374140834e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4882834042685044e-02
133,332,-1.0060114313966582e-02
266,332,-5.6001583146840050e-01
132,333,-1.0060114313966582e-02
133,333,6.8001766141992546e-03
266,333,-8.2848190596099081e-01
132,334,-2.2857789039526523e-03
133,334,-3.3815587998407750e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.0721576927185079e-02
135,337,-1.0840429934017654e-02
267,337,-7.1099365826591421e-01
134,338,-1.0840429934017655e-02
135,338,1.0960600474393022e-02
267,338,-7.0319842001077626e-01
134,339,-2.9020149316976054e-03
135,339,-2.8701976326970424e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.1560240297999479e-02
137,342,-1.0817498282255433e-02
268,342,-6.8326086765812200e-01
136,343,-1.0817498282255436e-02
137,343,1.0122477221070354e-02
268,343,-7.3017435364922956e-01
136,344,-2.7888198679923313e-03
137,344,-2.9803034842825660e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.1805831398870589e-02
139,347,-1.0799256348311201e-02
269,347,-6.7495142217931370e-01
138,348,-1.0799256348311201e-02
139,348,9.8785027277025657e-03
269,348,-7.3786216714107378e-01
138,349,-2.7549037639971953e-03
139,349,-3.0116823148615222e-03
