15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.6140741710569004e-02
17,42,-7.5564637000265389e-02
208,42,-7.0441644746879473e-01
16,43,-7.5564637000265403e-02
17,43,7.4992891278721052e-02
208,43,-7.0978691769815172e-01
16,44,-2.8751691733420160e-03
17,44,-2.8970894599924524e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.5324472321403296e-02
19,47,-7.5566458659960367e-02
209,47,-7.0823986952999951e-01
18,48,-7.5566458659960367e-02
19,48,7.5809222400419457e-02
209,48,-7.0597187423305263e-01
18,49,-2.8907749776734639e-03
19,49,-2.8815178540124563e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.5495787518819912e-02
21,52,-7.5566829624432008e-02
210,52,-7.0743924290246207e-01
20,53,-7.5566829624432008e-02
21,53,7.5637938581201436e-02
210,53,-7.0677416308294083e-01
20,54,-2.8875071138875969e-03
21,54,-2.8847925023793471e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7263809546695372e-02
23,57,-7.5547777928170412e-02
211,57,-6.9912208815201604e-01
22,58,-7.5547777928170398e-02
23,58,7.3869859425385515e-02
211,58,-7.1500231178504925e-01
22,59,-2.8535595434776130e-03
23,59,-2.9183767827961160e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.5992563081511810e-02
25,62,-7.5565631063762850e-02
212,62,-7.0511209837803535e-01
24,63,-7.5565631063762850e-02
25,63,7.5141097582665267e-02
212,63,-7.0909585298528144e-01
24,64,-2.8780085648083043e-03
25,64,-2.8942687876950227e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.5184075984611465e-02
27,67,-7.5565864905654409e-02
213,67,-7.0889532460025695e-01
26,68,-7.5565864905654395e-02
27,68,7.5949592572080893e-02
213,68,-7.0531370237639390e-01
26,69,-2.8934503044908411e-03
27,69,-2.8788314382709921e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.7101413805433949e-02
29,72,-7.5551235422239016e-02
214,72,-6.9989006838354384e-01
28,73,-7.5551235422239002e-02
29,73,7.4032224470367558e-02
214,73,-7.1425058080345905e-01
28,74,-2.8566941566675226e-03
29,74,-2.9153084930753394e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.5253852865734688e-02
31,77,-7.5566192620947464e-02
215,77,-7.0856963974508469e-01
30,78,-7.5566192620947478e-02
31,78,7.5879828736665100e-02
215,78,-7.0564088999399732e-01
30,79,-2.8921209785513625e-03
31,79,-2.8801668979346797e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.5090971609460405e-02
33,82,-7.5565327372299804e-02
216,82,-7.0932965848362428e-01
32,83,-7.5565327372299804e-02
33,83,7.6042679678996777e-02
216,83,-7.0487689392936193e-01
32,84,-2.8952230958515244e-03
33,84,-2.8770485466504533e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.4391569818276548e-02
35,87,-7.5557645880782523e-02
217,87,-7.1258403223247280e-01
34,88,-7.5557645880782537e-02
35,88,7.6742000000692950e-02
217,88,-7.0158677083259646e-01
34,89,-2.9085062540100898e-03
35,89,-2.8636194727861045e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.3641128775757347e-02
37,92,-7.5542314640447514e-02
218,92,-7.1605996774281822e-01
36,93,-7.5542314640447528e-02
37,93,7.7492583235837104e-02
218,93,-6.9803876869136294e-01
36,94,-2.9226937458890507e-03
37,94,-2.8491378313933147e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.7034316054125390e-02
39,97,-7.5552562000345991e-02
219,97,-7.0020713210826180e-01
38,98,-7.5552562000346005e-02
39,98,7.4099309466257507e-02
219,98,-7.1393975386213315e-01
38,99,-2.8579882943194326e-03
39,99,-2.9140398116821726e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.6724410624468303e-02
41,102,-7.5557915711275805e-02
220,102,-7.0166970058201095e-01
40,103,-7.5557915711275805e-02
41,103,7.4409155836663965e-02
220,103,-7.1250237282773388e-01
40,104,-2.8639579615592249e-03
41,104,-2.9081729503172777e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.7076734583486295e-02
43,107,-7.5551730292933578e-02
221,107,-7.0000670433280288e-01
42,108,-7.5551730292933550e-02
43,108,7.4056899025391837e-02
221,108,-7.1413627123198820e-01
42,109,-2.8571702217665392e-03
43,109,-2.9148419233958668e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.4286371623856429e-02
45,112,-7.5555946265507781e-02
222,112,-7.1307231709987484e-01
44,113,-7.5555946265507795e-02
45,113,7.6847218289000457e-02
222,113,-7.0109048673178809e-01
44,114,-2.9104992534688735e-03
45,114,-2.8615938233950500e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.3766101581254045e-02
47,117,-7.5545385480391025e-02
223,117,-7.1548228410205761e-01
46,118,-7.5545385480391025e-02
47,118,7.7367586805362654e-02
223,118,-6.9863087616859798e-01
46,119,-2.9203358534777828e-03
47,119,-2.8515545966065190e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.4098684970362955e-02
49,122,-7.5552549928124643e-02
224,122,-7.1394264799181184e-01
48,123,-7.5552549928124629e-02
49,123,7.7034940673034319e-02
224,123,-7.0020418120605332e-01
48,124,-2.9140516244563716e-03
49,124,-2.8579762498206224e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.6635373017432062e-02
51,127,-7.5559218674873696e-02
225,127,-7.0208934116102828e-01
50,128,-7.5559218674873682e-02
51,128,7.4498176259398197e-02
225,128,-7.1208886877135869e-01
50,129,-2.8656707802490917e-03
51,129,-2.9064851786586034e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6267734102381218e-02
53,132,-7.5563553719068394e-02
226,132,-7.0381971145702227e-01
52,133,-7.5563553719068380e-02
53,133,7.4865875036875695e-02
226,133,-7.1037864112355886e-01
52,134,-2.8727335161511081e-03
53,134,-2.8995046576471757e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.4124360457348659e-02
55,137,-7.5553041730823334e-02
227,137,-7.1382364796302611e-01
54,138,-7.5553041730823334e-02
55,138,7.7009259568102173e-02
227,138,-7.0032549547246792e-01
54,139,-2.9135659100531642e-03
55,139,-2.8584714100917024e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.5025054123677049e-02
57,142,-7.5564877389608764e-02
228,142,-7.0963700399090501e-01
56,143,-7.5564877389608751e-02
57,143,7.6108584813464081e-02
228,143,-7.0456747197611391e-01
56,144,-2.8964775673098130e-03
57,144,-2.8757855999025023e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7548425056759990e-02
59,147,-7.5540875524349654e-02
229,147,-6.9777408224792836e-01
58,148,-7.5540875524349668e-02
59,148,7.3585296810458584e-02
229,148,-7.1631789740523821e-01
58,149,-2.8480574785629694e-03
59,149,-2.9237465200213772e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.1962540530191632e-02
61,152,-7.3634335036005263e-02
230,152,-7.1517888520163964e-01
60,153,-7.3634335036005263e-02
61,153,7.5344967760273607e-02
230,153,-6.9894145832232624e-01
60,154,-2.9190974906189338e-03
61,154,-2.8528222788666343e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.5284971104874393e-02
63,157,-7.5566317974227137e-02
231,157,-7.0842434642000129e-01
62,158,-7.5566317974227151e-02
63,158,7.5848716262737481e-02
231,158,-7.0578675632190324e-01
62,159,-2.8915279445714303e-03
63,159,-2.8807622707016423e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7579816521636563e-02
65,162,-7.5540048871789181e-02
232,162,-6.9762524703143070e-01
64,163,-7.5540048871789195e-02
65,163,7.3553911821392953e-02
232,163,-7.1646284949349270e-01
64,164,-2.8474499878833872e-03
65,164,-2.9243381611979260e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.4577982596716191e-02
67,167,-7.5560307954505607e-02
233,167,-7.1171800847778111e-01
66,168,-7.5560307954505607e-02
67,168,7.6555572293411922e-02
233,168,-7.0246528484219128e-01
66,169,-2.9049714631746134e-03
67,169,-2.8672052442538388e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.6770458386514084e-02
69,172,-7.5557200617951764e-02
234,172,-7.0145257540563599e-01
68,173,-7.5557200617951778e-02
69,173,7.4363116818698977e-02
234,173,-7.1271613175008208e-01
68,174,-2.8630717363495313e-03
69,174,-2.9090454357146175e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7445670573117076e-02
71,177,-7.5543491431684512e-02
235,177,-6.9826105264236493e-01
70,178,-7.5543491431684512e-02
71,178,7.3688032597007902e-02
235,178,-7.1584321074015689e-01
70,179,-2.8500451128259758e-03
71,179,-2.9218090234292083e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.6659327129113719e-02
73,182,-7.5558878420866421e-02
236,182,-7.0197646824461901e-01
72,183,-7.5558878420866449e-02
73,183,7.4474226712212488e-02
236,183,-7.1220013902751478e-01
72,184,-2.8652100744678295e-03
73,184,-2.9069393429694448e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.3104703282800332e-02
75,187,-7.3651687625248027e-02
237,187,-7.0973735058137888e-01
74,188,-7.3651687625248027e-02
75,188,7.4202764616423500e-02
237,188,-7.0446638897091807e-01
74,189,-2.8968871452301143e-03
75,189,-2.8753730162078255e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.7165509038813446e-02
77,192,-7.5549912479308812e-02
238,192,-6.9958705830350643e-01
76,193,-7.5549912479308812e-02
77,193,7.3968141294321860e-02
238,193,-7.1454737271523594e-01
76,194,-2.8554573808306353e-03
77,194,-2.9165198886336127e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.6014558562422951e-02
79,197,-7.5565501839563815e-02
239,197,-7.0500887991740691e-01
78,198,-7.5565501839563801e-02
79,198,7.5119097923537492e-02
239,198,-7.0919847661821944e-01
78,199,-2.8775872649690042e-03
79,199,-2.8946876596661984e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.7016710115442005e-02
81,202,-7.5552900204649068e-02
240,202,-7.0029030340669762e-01
80,203,-7.5552900204649082e-02
81,203,7.4116912041263000e-02
240,203,-7.1385817285687447e-01
80,204,-2.8583277690069258e-03
81,204,-2.9137068279872394e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.5243634358353129e-02
83,207,-7.5566148641269468e-02
241,207,-7.0861734410191679e-01
82,208,-7.5566148641269468e-02
83,208,7.5890045306410914e-02
241,208,-7.0559298440244256e-01
82,209,-2.8923156902119019e-03
83,209,-2.8799713649079253e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.6686258666020801e-02
85,212,-7.5558486866616523e-02
242,212,-7.0184954417750933e-01
84,213,-7.5558486866616509e-02
85,213,7.4447300427531699e-02
242,213,-7.1232521879954680e-01
84,214,-2.8646920170510553e-03
85,214,-2.9074498726512081e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.3612290589798651e-02
87,217,-7.5541576509566263e-02
243,217,-7.1619320471367753e-01
86,218,-7.5541576509566249e-02
87,218,7.7521426596409648e-02
243,218,-6.9790206585304804e-01
86,219,-2.9232375702599048e-03
87,219,-2.8485798606246826e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.4157509995311816e-02
89,222,-7.5553664503023019e-02
244,222,-7.1366998138745619e-01
88,223,-7.5553664503023019e-02
89,223,7.6976104243470900e-02
244,223,-7.0048208946869439e-01
88,224,-2.9129386995406341e-03
89,224,-2.8591105692599736e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.3639639059878831e-02
91,227,-7.5542276760506080e-02
245,227,-7.1606685098205303e-01
90,228,-7.5542276760506066e-02
91,228,7.7494073178721562e-02
245,228,-6.9803170767855971e-01
90,229,-2.9227218407430703e-03
91,229,-2.8491090109328933e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.5929021153531256e-02
93,232,-7.5565968231924130e-02
246,232,-7.0541019668149030e-01
92,233,-7.5565968231924116e-02
93,233,7.5204651239766412e-02
246,233,-7.0879930475260866e-01
92,234,-2.8792252925775078e-03
93,234,-2.8930583867453380e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7589711592910671e-02
95,237,-7.5539785484754693e-02
247,237,-6.9757832479589332e-01
94,238,-7.5539785484754707e-02
95,238,7.3544018580991022e-02
247,238,-7.1650853503287404e-01
94,239,-2.8472584685546635e-03
95,239,-2.9245246327872375e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.5150788514764894e-02
97,242,-7.5565685770972169e-02
248,242,-7.0905064131849005e-01
96,243,-7.5565685770972169e-02
97,243,7.5982873618357594e-02
248,243,-7.0515756256728757e-01
96,244,-2.8940842502795478e-03
97,244,-2.8781941329277011e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.7033050623393579e-02
99,247,-7.5552586423442175e-02
249,247,-7.0021311028784627e-01
98,248,-7.5552586423442175e-02
99,248,7.4100574611519004e-02
249,248,-7.1393389062364887e-01
98,249,-2.8580126950524306e-03
99,249,-2.9140158800965224e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6378691477259869e-02
101,252,-7.5562432446344641e-02
250,252,-7.0329790910602141e-01
100,253,-7.5562432446344641e-02
101,253,7.4754896775212992e-02
250,253,-7.1089524618406208e-01
100,254,-2.8706037106368187e-03
101,254,-2.9016132497308622e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6374836634945154e-02
103,257,-7.5562474133408039e-02
251,257,-7.0331604387195934e-01
102,258,-7.5562474133408039e-02
103,258,7.4758752342122953e-02
251,258,-7.1087730476664968e-01
102,259,-2.8706777300896266e-03
103,259,-2.9015400194557094e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.5426269006183821e-02
105,262,-7.5566725976996152e-02
252,262,-7.0776424108843505e-01
104,263,-7.5566725976996166e-02
105,263,7.5707444503376742e-02
252,263,-7.0644870941669335e-01
104,264,-2.8888336370956500e-03
105,264,-2.8834641200681326e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6395119802683570e-02
107,267,-7.5562252580338551e-02
253,267,-7.0322061824636151e-01
106,268,-7.5562252580338551e-02
107,268,7.4738465359593692e-02
253,268,-7.1097170272325549e-01
106,269,-2.8702882377402475e-03
107,269,-2.9019253172377739e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.6791076690404581e-02
109,272,-7.5556871341676074e-02
254,272,-7.0135533390246807e-01
108,273,-7.5556871341676060e-02
109,273,7.4342502449323555e-02
254,273,-7.1281182341944738e-01
108,274,-2.8626748322549684e-03
109,274,-2.9094360139569246e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.5708046880141072e-02
111,277,-7.5566724620669268e-02
255,277,-7.0644588736335989e-01
110,278,-7.5566724620669282e-02
111,278,7.5425666163816241e-02
255,278,-7.0776705788514549e-01
110,279,-2.8834526014830980e-03
111,279,-2.8888451342250804e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6351540036646126e-02
113,282,-7.5562721877358976e-02
256,282,-7.0342563069473041e-01
112,283,-7.5562721877358976e-02
113,283,7.4782053312541369e-02
256,283,-7.1076886684893603e-01
112,284,-2.8711250232437940e-03
113,284,-2.9010974157099396e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5825816154827808e-02
115,287,-7.5566401856216089e-02
257,287,-7.0589409997041630e-01
114,288,-7.5566401856216103e-02
115,288,7.5307875062437662e-02
257,288,-7.0831738622382823e-01
114,289,-2.8812004080425121e-03
115,289,-2.8910913723421525e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.5078350614928929e-02
117,292,-7.5565245514396015e-02
258,292,-7.0938851446870033e-01
116,293,-7.5565245514396015e-02
117,293,7.6055298003783328e-02
258,293,-7.0481766120032108e-01
116,294,-2.8954633243620386e-03
117,294,-2.8768067804094705e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.4124770798056044e-02
119,297,-7.5553049865301078e-02
259,297,-7.1382174756707140e-01
118,298,-7.5553049865301092e-02
119,298,7.7008849841845001e-02
259,298,-7.0032743249161111e-01
118,299,-2.9135581533349820e-03
119,299,-2.8584793162922868e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6480638052749961e-02
121,302,-7.5561258535295883e-02
260,302,-7.0281814032735934e-01
120,303,-7.5561258535295869e-02
121,303,7.4652930948351709e-02
260,303,-7.1136956754333569e-01
120,304,-2.8686454707239121e-03
121,304,-2.9035492552789179e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.4784529923313664e-02
123,307,-7.5562747787214612e-02
261,307,-7.1075734024052151e-01
122,308,-7.5562747787214626e-02
123,308,7.6349063890742253e-02
261,308,-7.0343727744143614e-01
122,309,-2.9010503683286558e-03
123,309,-2.8711725609854503e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.5809595914532291e-02
125,312,-7.5566457400423045e-02
262,312,-7.0597012358315547e-01
124,313,-7.5566457400423045e-02
125,313,7.5324098686500418e-02
262,313,-7.0824161456948009e-01
124,314,-2.8815107085026718e-03
125,314,-2.8907821002835889e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.4170910663397371e-02
127,317,-7.5553912086339742e-02
263,317,-7.1360785223846446e-01
126,318,-7.5553912086339742e-02
127,318,7.6962701151886914e-02
263,318,-7.0054538270093947e-01
126,319,-2.9126851111774023e-03
127,319,-2.8593689089834230e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.4639595461205993e-02
129,322,-7.5561094842388279e-02
264,322,-7.1143157780447497e-01
128,323,-7.5561094842388279e-02
129,323,7.6493971041789871e-02
264,323,-7.0275537002760424e-01
128,324,-2.9038023583856085e-03
129,324,-2.8683892654187892e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.6759168634333019e-02
131,327,-7.5557378522477944e-02
265,327,-7.0150581517778832e-01
130,328,-7.5557378522477944e-02
131,328,7.4374404397020866e-02
265,328,-7.1266372944871192e-01
130,329,-2.8632890415419897e-03
131,329,-2.9088315487702495e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.3636220912045497e-02
133,332,-7.5542189780596070e-02
266,332,-7.1608264451532311e-01
132,333,-7.5542189780596070e-02
133,333,7.7497491943045893e-02
266,333,-6.9801550571884963e-01
132,334,-2.9227863041441727e-03
133,334,-2.8490428804850971e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.4737677999914431e-02
135,337,-7.5562243872706242e-02
267,337,-7.1097536616128798e-01
134,338,-7.5562243872706256e-02
135,338,7.6395907016068465e-02
267,338,-7.0321691440964540e-01
134,339,-2.9019402700460701e-03
135,339,-2.8702731200393656e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6421139775073033e-02
137,342,-7.5561960385775631e-02
268,342,-7.0309818385579703e-01
136,343,-7.5561960385775631e-02
137,343,7.4712440486315201e-02
268,343,-7.1109278146995691e-01
136,344,-2.8697885055338620e-03
137,344,-2.9024195162039024e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.4095105207513279e-02
139,347,-7.5552480593506693e-02
269,347,-7.1395923746515177e-01
138,348,-7.5552480593506693e-02
139,348,7.7038521071610494e-02
269,348,-7.0018726583548985e-01
138,349,-2.9141193365924529e-03
139,349,-2.8579072074917918e-03
