15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.5291857293149778e-02
17,42,-3.6002661992063222e-02
208,42,-7.1412112825329954e-01
16,43,-3.6002661992063228e-02
17,43,3.6727782835230580e-02
208,43,-7.0002215263678225e-01
16,44,-2.9147801153195864e-03
17,44,-2.8572332760684956e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.6883707761200882e-02
19,47,-3.5999229809565464e-02
209,47,-6.9847418712058640e-01
18,48,-3.5999229809565464e-02
19,48,3.5135961798427165e-02
209,48,-7.1563524922004518e-01
18,49,-2.8509150494717777e-03
19,49,-2.9209602008981399e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.6964588201246290e-02
21,52,-3.5997183169774821e-02
210,52,-6.9766988135303420e-01
20,53,-3.5997183169774814e-02
21,53,3.5055096220837439e-02
210,53,-7.1641938601132427e-01
20,54,-2.8476321687878913e-03
21,54,-2.9241607592298915e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.5828472062895189e-02
23,57,-3.6009371959301581e-02
211,57,-7.0888514861764740e-01
22,58,-3.6009371959301574e-02
23,58,3.6191185229084932e-02
211,58,-7.0532392988564918e-01
22,59,-2.8934087698679451e-03
23,59,-2.8788731832067281e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.5222187957801646e-02
25,62,-3.6001211672340556e-02
212,62,-7.1479818220113522e-01
24,63,-3.6001211672340543e-02
25,63,3.6797465376922703e-02
212,63,-6.9933079348899885e-01
24,64,-2.9175436008209567e-03
25,64,-2.8544114019959104e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.6817673584249963e-02
27,67,-3.6000765775898433e-02
213,67,-6.9913016819458107e-01
26,68,-3.6000765775898433e-02
27,68,3.5201983457355965e-02
213,68,-7.1499441111117568e-01
26,69,-2.8535925232431847e-03
27,69,-2.9183445351476526e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.5749953223486355e-02
29,72,-3.6008883641221727e-02
214,72,-7.0965364433592848e-01
28,73,-3.6008883641221734e-02
29,73,3.6269689444941813e-02
214,73,-7.0455071150395954e-01
28,74,-2.8965454870854188e-03
29,74,-2.8757171898120765e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.6850489130558772e-02
31,77,-3.6000017647892679e-02
215,77,-6.9880425692827697e-01
30,78,-3.6000017647892679e-02
31,78,3.5169174174512069e-02
215,78,-7.1531294584882110e-01
30,79,-2.8522622731766375e-03
31,79,-2.9196446769339602e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.6773896990592456e-02
33,82,-3.6001717298559915e-02
216,82,-6.9956470489780154e-01
32,83,-3.6001717298559915e-02
33,83,3.5245751865161420e-02
216,83,-7.1456925742803401e-01
32,84,-2.8553661424400027e-03
33,84,-2.9166092139919723e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6443379432149953e-02
35,87,-3.6007194705560443e-02
217,87,-7.0283694609543557e-01
34,88,-3.6007194705560436e-02
35,88,3.5576230601171016e-02
217,88,-7.1135098734959368e-01
34,89,-2.8687222289609580e-03
35,89,-2.9034734177534401e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.6080376850949517e-02
37,92,-3.6009769846656645e-02
218,92,-7.0641388320225296e-01
36,93,-3.6009769846656645e-02
37,93,3.5939301015783520e-02
218,93,-7.0779900086049419e-01
36,94,-2.8833219722540905e-03
37,94,-2.8889755137162993e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.5717514287133378e-02
39,97,-3.6008631905381401e-02
219,97,-7.0997089440659933e-01
38,98,-3.6008631905381394e-02
39,98,3.6302122294225178e-02
219,98,-7.0423101969133217e-01
38,99,-2.8978403853330550e-03
39,99,-2.8744123252707403e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.5567730547078999e-02
41,102,-3.6007090564846710e-02
220,102,-7.1143393260443577e-01
40,103,-3.6007090564846710e-02
41,103,3.6451877896143972e-02
220,103,-7.0275298614732840e-01
40,104,-2.9038119698140200e-03
41,104,-2.8683795352952147e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.5738021890346389e-02
43,107,-3.6008794463795887e-02
221,107,-7.0977034840943609e-01
42,108,-3.6008794463795901e-02
43,108,3.6281618571791949e-02
221,108,-7.0443314268903312e-01
42,109,-2.8970218302425930e-03
43,109,-2.8752373170980909e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6392544593329496e-02
45,112,-3.6007775776623133e-02
222,112,-7.0333895611772923e-01
44,113,-3.6007775776623140e-02
45,113,3.5627075019569215e-02
222,113,-7.1085463549675387e-01
44,114,-2.8707712494601160e-03
45,114,-2.9014474918234818e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.6140936299498397e-02
47,117,-3.6009594597939967e-02
223,117,-7.0581840555712849e-01
46,118,-3.6009594597939967e-02
47,118,3.5878730212254753e-02
223,118,-7.0839281361176487e-01
46,119,-2.8808914512535823e-03
47,119,-2.8913992392316898e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.6301813755074630e-02
49,122,-3.6008634444175756e-02
224,122,-7.0423406171967973e-01
48,123,-3.6008634444175749e-02
49,123,3.5717822896742329e-02
224,123,-7.0996787695909325e-01
48,124,-2.8744247417129749e-03
49,124,-2.8978280692207852e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.5524711321378188e-02
51,127,-3.6006532634957969e-02
225,127,-7.1185357386606196e-01
50,128,-3.6006532634957969e-02
51,128,3.6494888886320034e-02
225,128,-7.0232790730122308e-01
50,129,-2.9055247912900452e-03
51,129,-2.8666445195968254e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.5351561515861094e-02
53,132,-3.6003797507685432e-02
226,132,-7.1354040472684455e-01
52,133,-3.6003797507685432e-02
53,133,3.6668067247689187e-02
226,133,-7.0061408123320723e-01
52,134,-2.9124098152116069e-03
53,134,-2.8596493111559445e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6314224555480265e-02
55,137,-3.6008530122028641e-02
227,137,-7.0411168647095801e-01
54,138,-3.6008530122028634e-02
55,138,3.5705409035186722e-02
227,138,-7.1008924296529330e-01
54,139,-2.8739252509018660e-03
55,139,-2.8983234406746630e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.6742905665144529e-02
57,142,-3.6002358683539834e-02
228,142,-6.9987216850659084e-01
56,143,-3.6002358683539841e-02
57,143,3.5276737299735197e-02
228,143,-7.1426812035109211e-01
56,144,-2.8566210959452653e-03
57,144,-2.9153800830656784e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.5966672619767173e-02
59,147,-3.6009815290978825e-02
229,147,-7.0753049354035447e-01
58,148,-3.6009815290978818e-02
59,148,3.6053009712601128e-02
229,148,-7.0668281478364992e-01
58,149,-2.8878795654708311e-03
59,149,-2.8844196521781596e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.4250965562933958e-02
61,152,-3.4096397671777155e-02
230,152,-7.0550585167636715e-01
60,153,-3.4096397671777155e-02
61,153,3.3942527315203239e-02
230,153,-7.0870409428082437e-01
60,154,-2.8796157211280256e-03
61,154,-2.8926697725747898e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.6865136702482260e-02
63,157,-3.5999674041467748e-02
231,157,-6.9865873375026744e-01
62,158,-3.5999674041467755e-02
63,158,3.5154529374216703e-02
231,158,-7.1545508157708482e-01
62,159,-2.8516683010214963e-03
63,159,-2.9202248227636080e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.5982482053277559e-02
65,162,-3.6009832532280760e-02
232,162,-7.0737536588520245e-01
64,163,-3.6009832532280760e-02
65,163,3.6037203800530798e-02
232,163,-7.0683809443094958e-01
64,164,-2.8872463913681696e-03
65,164,-2.8850534466569335e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6532738736850645e-02
67,167,-3.6006004182429822e-02
233,167,-7.0195367301546174e-01
66,168,-3.6006004182429822e-02
67,168,3.5486864166508258e-02
233,168,-7.1222260631076728e-01
66,169,-2.8651170327161669e-03
67,169,-2.9070310461663936e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.5589978078463619e-02
69,172,-3.6007358885441959e-02
234,172,-7.1121681616527799e-01
68,173,-3.6007358885441959e-02
69,173,3.6429634518082996e-02
234,173,-7.0297271668516770e-01
68,174,-2.9029257802664372e-03
69,174,-2.8692763946333343e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.5916619637118924e-02
71,177,-3.6009716175020363e-02
235,177,-7.0802141885045444e-01
70,178,-3.6009716175020363e-02
71,178,3.6103054020858241e-02
235,178,-7.0619095891195716e-01
70,179,-2.8898833422467494e-03
71,179,-2.8824120771916584e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.5536282146779216e-02
73,182,-3.6006687731819420e-02
236,182,-7.1174072760287610e-01
72,183,-3.6006687731819413e-02
73,183,3.6483320232031088e-02
236,183,-7.0244226572105450e-01
72,184,-2.9050641942974498e-03
73,184,-2.8671112886573618e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.4781292186175233e-02
75,187,-3.4089864472462351e-02
237,187,-6.9997255209223530e-01
74,188,-3.4089864472462351e-02
75,188,3.3412181857141190e-02
237,188,-7.1416974615106954e-01
74,189,-2.8570308248662630e-03
75,189,-2.9149785557186477e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.5780946962039081e-02
77,192,-3.6009096831748945e-02
238,192,-7.0935039534227440e-01
76,193,-3.6009096831748952e-02
77,193,3.6238701452309979e-02
238,193,-7.0485602546034809e-01
76,194,-2.8953077360909124e-03
77,194,-2.8769633692259070e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.5232530883293839e-02
79,197,-3.6001435495685713e-02
239,197,-7.1469770897611318e-01
78,198,-3.6001435495685713e-02
79,198,3.6787120461010986e-02
239,198,-6.9943347416626778e-01
78,199,-2.9171335060249482e-03
79,199,-2.8548305068010894e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.5709003988229543e-02
81,202,-3.6008561031220757e-02
240,202,-7.1005410101722366e-01
80,203,-3.6008561031220764e-02
81,203,3.6310631009661920e-02
240,203,-7.0414712498782694e-01
80,204,-2.8981800041519299e-03
81,204,-2.8740698979094945e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.6845692877966574e-02
83,207,-3.6000128865666045e-02
241,207,-6.9885190098515959e-01
82,208,-3.6000128865666045e-02
83,208,3.5173969523031118e-02
241,208,-7.1526639826670813e-01
82,209,-2.8524567387149336e-03
83,209,-2.9194546868028868e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.5549300804581227e-02
85,212,-3.6006857845944755e-02
242,212,-7.1161374028705127e-01
84,213,-3.6006857845944755e-02
85,213,3.6470304129610207e-02
242,213,-7.0257091075184219e-01
84,214,-2.9045458787226547e-03
85,214,-2.8676363704156788e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.6066317794834463e-02
87,217,-3.6009795844781659e-02
243,217,-7.0655205215224737e-01
86,218,-3.6009795844781659e-02
87,218,3.5953362474074713e-02
243,218,-7.0766107537397305e-01
86,219,-2.8838859271520267e-03
87,219,-2.8884125525468255e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6330252910036234e-02
89,222,-3.6008389809477410e-02
244,222,-7.0395361664813694e-01
88,223,-3.6008389809477417e-02
89,223,3.5689378212753642e-02
244,223,-7.1024594726616219e-01
88,224,-2.8732800679515760e-03
89,224,-2.8989630500659649e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.6079652965776601e-02
91,227,-3.6009771317099565e-02
245,227,-7.0642099800613301e-01
90,228,-3.6009771317099558e-02
91,228,3.5940025020190614e-02
245,228,-7.0779189990845393e-01
90,229,-2.8833510122699274e-03
91,229,-2.8889465302385838e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.5192288064026189e-02
93,232,-3.6000547830946070e-02
246,232,-7.1508855550522532e-01
92,233,-3.6000547830946070e-02
93,233,3.6827370865182743e-02
246,233,-6.9903387456220623e-01
92,234,-2.9187287979805083e-03
93,234,-2.8531994880090015e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.5987755928564721e-02
95,237,-3.6009836637942501e-02
247,237,-7.0732360821963614e-01
94,238,-3.6009836637942508e-02
95,238,3.6031930895198253e-02
247,238,-7.0688988764527871e-01
94,239,-2.8870351355903480e-03
95,239,-2.8852648475317464e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.6802026780266839e-02
97,242,-3.6001111883080555e-02
248,242,-6.9928551198905242e-01
96,243,-3.6001111883080569e-02
97,243,3.5217627131151369e-02
248,243,-7.1484248105593784e-01
96,244,-2.8542265795471495e-03
97,244,-2.9177244124732123e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.5716884375859195e-02
99,247,-3.6008626725456773e-02
249,247,-7.0997705345966444e-01
98,248,-3.6008626725456759e-02
99,248,3.6302752082420106e-02
249,248,-7.0422481038424978e-01
98,249,-2.8978655243251574e-03
99,249,-2.8743869811601996e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.5403716487623971e-02
101,252,-3.6004708375485632e-02
250,252,-7.1303272305132270e-01
100,253,-3.6004708375485625e-02
101,253,3.6615902334912367e-02
250,253,-7.0113075517910040e-01
100,254,-2.9103376451074360e-03
101,254,-2.8617581844044880e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.5401904993048600e-02
103,257,-3.6004678005626622e-02
251,257,-7.1305036238258790e-01
102,258,-3.6004678005626622e-02
103,258,3.6617714175081723e-02
251,258,-7.0111281596192498e-01
102,259,-2.9104096423779062e-03
103,259,-2.8616849631098945e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.6931692300044339e-02
105,262,-3.5998037619617201e-02
252,262,-6.9799712344730713e-01
104,263,-3.5998037619617208e-02
105,263,3.5087986273020580e-02
252,263,-7.1610056253244536e-01
104,264,-2.8489678508053320e-03
105,264,-2.9228594389079368e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.5411438281781088e-02
107,267,-3.6004836811418924e-02
253,267,-7.1295752761903675e-01
106,268,-3.6004836811418930e-02
107,268,3.6608179072010943e-02
253,268,-7.0120721888137372e-01
106,269,-2.9100307249756568e-03
107,269,-2.8620702811484608e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.5599947130347795e-02
109,272,-3.6007474675875666e-02
254,272,-7.1111950560266757e-01
108,273,-3.6007474675875666e-02
109,273,3.6419667360364477e-02
254,273,-7.0307115482817062e-01
108,274,-2.9025285942965991e-03
109,274,-2.8696781829721215e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.5088086828991769e-02
111,277,-3.5998040010885538e-02
255,277,-7.1609958586828371e-01
110,278,-3.5998040010885531e-02
111,278,3.6931591367204572e-02
255,278,-6.9799812544108786e-01
110,279,-2.9228554525236035e-03
111,279,-2.8489719405758655e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.5390956846496707e-02
113,282,-3.6004492514468953e-02
256,282,-7.1315696004639473e-01
112,283,-3.6004492514468946e-02
113,283,3.6628664402804115e-02
256,283,-7.0100438681750432e-01
112,284,-2.9108447348832403e-03
113,284,-2.8612423951734837e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.5143763490184068e-02
115,287,-3.5999417457901202e-02
257,287,-7.1555955051635312e-01
114,288,-3.5999417457901195e-02
115,288,3.6875904246004051e-02
257,288,-6.9855173728567499e-01
114,289,-2.9206512265973561e-03
115,289,-2.8512315807578538e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.6767965611546438e-02
117,292,-3.6001841985789498e-02
258,292,-6.9962355900440798e-01
116,293,-3.6001841985789498e-02
117,293,3.5251681859785139e-02
258,293,-7.1451163439513388e-01
116,294,-2.8556063632832946e-03
117,294,-2.9163740179393187e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6314421059475605e-02
119,297,-3.6008528808562860e-02
259,297,-7.0410975236992057e-01
118,298,-3.6008528808562847e-02
119,298,3.5705213221863361e-02
259,298,-7.1009116077977563e-01
118,299,-2.8739173566119172e-03
119,299,-2.8983312684888766e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.5451628103588040e-02
121,302,-3.6005478497507459e-02
260,302,-7.1256602748320830e-01
120,303,-3.6005478497507452e-02
121,303,3.6567981533780838e-02
260,303,-7.0160505733410983e-01
120,304,-2.9084327652375815e-03
121,304,-2.8636941115677919e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6629831301374705e-02
123,307,-3.6004472553121766e-02
261,307,-7.0099283121715239e-01
122,308,-3.6004472553121759e-02
123,308,3.5389790173012553e-02
261,308,-7.1316831854910723e-01
122,309,-2.8611952294577614e-03
123,309,-2.9108910961188014e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.5136160568745828e-02
125,312,-3.5999234624106945e-02
262,312,-7.1563332080218323e-01
124,313,-3.5999234624106945e-02
125,313,3.6883508970364381e-02
262,313,-6.9847616291297987e-01
124,314,-2.9209523298048259e-03
125,314,-2.8509231139305269e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6336726798856453e-02
127,317,-3.6008331074812293e-02
263,317,-7.0388976143753346e-01
126,318,-3.6008331074812286e-02
127,318,3.5682903250220610e-02
263,318,-7.1030923107011079e-01
126,319,-2.8730194344389086e-03
127,319,-2.8992213513065711e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6561708078062027e-02
129,322,-3.6005574606049466e-02
264,322,-7.0166712603684878e-01
128,323,-3.6005574606049473e-02
129,323,3.5457900378830176e-02
264,323,-7.1250490822112178e-01
128,324,-2.8639474532116244e-03
129,324,-2.9081832988617183e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.5584521794408214e-02
131,327,-3.6007294352210006e-02
265,327,-7.1127007086621163e-01
130,328,-3.6007294352210006e-02
131,328,3.6435089785875105e-02
265,328,-7.0291883335842875e-01
130,329,-2.9031431463926970e-03
131,329,-2.8690564626874609e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.6077360014058438e-02
133,332,-3.6009775887390655e-02
266,332,-7.0644353420572892e-01
132,333,-3.6009775887390648e-02
133,333,3.5942318366831955e-02
266,333,-7.0776940664238885e-01
132,334,-2.8834429967580736e-03
133,334,-2.8888547209893387e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6607811047366934e-02
135,337,-3.6004842895452409e-02
267,337,-7.0121086233108743e-01
134,338,-3.6004842895452402e-02
135,338,3.5411806246728600e-02
267,338,-7.1295394419898739e-01
134,339,-2.8620851523717822e-03
135,339,-2.9100160987713735e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.5423668012174628e-02
137,342,-3.6005036837401937e-02
268,342,-7.1283841731626651e-01
136,343,-3.6005036837401923e-02
137,343,3.6595947015343730e-02
268,343,-7.0132830457499740e-01
136,344,-2.9095445604745539e-03
137,344,-2.8625645084693735e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.6300075856679118e-02
139,347,-3.6008648659183740e-02
269,347,-7.0425119585514084e-01
138,348,-3.6008648659183733e-02
139,348,3.5719561121026117e-02
269,348,-7.0995088079148427e-01
138,349,-2.8744946769597552e-03
139,349,-2.8977586971080955e-03
