15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.6071526243268720e-02
17,42,-8.7805053721763712e-02
208,42,-7.1412105587647712e-01
16,43,-8.7805053721763712e-02
17,43,8.9573495389071861e-02
208,43,-7.0002222647132095e-01
16,44,-2.9147798199039847e-03
17,44,-2.8572335774339598e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9953543042257708e-02
19,47,-8.7796688785368365e-02
209,47,-6.9847519713841821e-01
18,48,-8.7796688785368365e-02
19,48,8.5691550337863825e-02
209,48,-7.1563426342123104e-01
18,49,-2.8509191719935404e-03
19,49,-2.9209561772295112e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0149862532657277e-02
21,52,-8.7791722849406201e-02
210,52,-6.9767471089929900e-01
20,53,-8.7791722849406173e-02
21,53,8.5495267372980244e-02
210,53,-7.1641468282802490e-01
20,54,-2.8476518812216253e-03
21,54,-2.9241415625633634e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7379814083945961e-02
23,57,-8.7821415839917066e-02
211,57,-7.0888682048701668e-01
22,58,-8.7821415839917080e-02
23,58,8.8265249371189181e-02
211,58,-7.0532224957093781e-01
22,59,-2.8934155938245545e-03
23,59,-2.8788663247793344e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.5901687496908297e-02
25,62,-8.7801518247999227e-02
212,62,-7.1479781415848809e-01
24,63,-8.7801518247999213e-02
25,63,8.9743366298027594e-02
212,63,-6.9933116967159958e-01
24,64,-2.9175420986060703e-03
25,64,-2.8544129374350967e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9792627871334810e-02
27,67,-8.7800431422581066e-02
213,67,-6.9913063922405938e-01
26,68,-8.7800431422581066e-02
27,68,8.5852435113465797e-02
213,68,-7.1499395053256098e-01
26,69,-2.8535944458124838e-03
27,69,-2.9183426552349392e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.7188450139428775e-02
29,72,-8.7820224942715741e-02
214,72,-7.0965478631271761e-01
28,73,-8.7820224942715713e-02
29,73,8.8456577639077147e-02
214,73,-7.0454956125417556e-01
28,74,-2.8965501482151705e-03
29,74,-2.8757124949149991e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9872603000798787e-02
31,77,-8.7798608224132824e-02
215,77,-6.9880496023353544e-01
30,78,-8.7798608224132824e-02
31,78,8.5772475133787413e-02
215,78,-7.1531225877445093e-01
30,79,-2.8522651438103452e-03
31,79,-2.9196418725487760e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9685913989259347e-02
33,82,-8.7802750767328783e-02
216,82,-6.9956496942318025e-01
32,83,-8.7802750767328797e-02
33,83,8.5959128913297600e-02
216,83,-7.1456899845707322e-01
32,84,-2.8553672221354261e-03
33,84,-2.9166081569676422e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8880018516656667e-02
35,87,-8.7816106491604207e-02
217,87,-7.0283645234298686e-01
34,88,-8.7816106491604193e-02
35,88,8.6764929711390104e-02
217,88,-7.1135147519206310e-01
34,89,-2.8687202136448409e-03
35,89,-2.9034754089471929e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7995724207335577e-02
37,92,-8.7822386011016842e-02
218,92,-7.0640930483337949e-01
36,93,-8.7822386011016842e-02
37,93,8.7649389264587554e-02
218,93,-7.0780357024023399e-01
36,94,-2.8833032850341988e-03
37,94,-2.8889941642458498e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.7109384060526401e-02
39,97,-8.7819611139750162e-02
219,97,-7.0997184512699529e-01
38,98,-8.7819611139750162e-02
39,98,8.8535628898238891e-02
219,98,-7.0423006122074183e-01
38,99,-2.8978442658244672e-03
39,99,-2.8744084131458818e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6744203750180326e-02
41,102,-8.7815852521388904e-02
220,102,-7.1143440279090475e-01
40,103,-8.7815852521388904e-02
41,103,8.8900740575906134e-02
220,103,-7.0275251015243534e-01
40,104,-2.9038138889424651e-03
41,104,-2.8683775924589162e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.7159368870743964e-02
43,107,-8.7820007467356229e-02
221,107,-7.0977142012106986e-01
42,108,-8.7820007467356243e-02
43,108,8.8485653481541443e-02
221,108,-7.0443206285582993e-01
42,109,-2.8970262045757921e-03
43,109,-2.8752329096156290e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8756056581153125e-02
45,112,-8.7817523625228336e-02
222,112,-7.0333839568018408e-01
44,113,-8.7817523625228322e-02
45,113,8.6888914996085156e-02
222,113,-7.1085519000850295e-01
44,114,-2.8707689619599315e-03
45,114,-2.9014497551367435e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8142982941837922e-02
47,117,-8.7821958419975948e-02
223,117,-7.0581558476627493e-01
46,118,-8.7821958419975962e-02
47,118,8.7502103097750653e-02
223,118,-7.0839562414024093e-01
46,119,-2.8808799378215269e-03
47,119,-2.8914107107764903e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8534892948991861e-02
49,122,-8.7819617184250451e-02
224,122,-7.0423303636979495e-01
48,123,-8.7819617184250437e-02
49,123,8.7110120151516091e-02
224,123,-7.0996889402661811e-01
48,124,-2.8744205566114045e-03
49,124,-2.8978322205168053e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6639288076889948e-02
51,127,-8.7814491770604977e-02
225,127,-7.1185403719428819e-01
50,128,-8.7814491770604991e-02
51,128,8.9005636312316144e-02
225,128,-7.0232743768857042e-01
50,129,-2.9055266824256627e-03
51,129,-2.8666426028104881e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6217084098292693e-02
53,132,-8.7807822099132959e-02
226,132,-7.1354053865158984e-01
52,133,-8.7807822099132987e-02
53,133,8.9427909821246959e-02
226,133,-7.0061394483752548e-01
52,134,-2.9124103618432206e-03
53,134,-2.8596487544388762e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8565148174363811e-02
55,137,-8.7819363312213822e-02
227,137,-7.0411071501480849e-01
54,138,-8.7819363312213794e-02
55,138,8.7079858517021075e-02
227,138,-7.1009020624237251e-01
54,139,-2.8739212857747253e-03
55,139,-2.8983273724178435e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9610360375179471e-02
57,142,-8.7804314359877733e-02
228,142,-6.9987231277548956e-01
56,143,-8.7804314359877733e-02
57,143,8.6034668178208304e-02
228,143,-7.1426797898987981e-01
56,144,-2.8566216847979130e-03
57,144,-2.9153795060811389e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7715153164945131e-02
59,147,-8.7822496825672738e-02
229,147,-7.0753905430998487e-01
58,148,-8.7822496825672752e-02
59,148,8.7929971850948932e-02
229,148,-7.0667424364139109e-01
58,149,-2.8879145073876901e-03
59,149,-2.8843846679240418e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6298530753513680e-02
61,152,-8.5908570907726578e-02
230,152,-7.0550374189094189e-01
60,153,-8.5908570907726592e-02
61,153,8.5520373185581755e-02
230,153,-7.0870619453894934e-01
60,154,-2.8796071097589430e-03
61,154,-2.8926783450569328e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9908268584152740e-02
63,157,-8.7797771629338231e-02
231,157,-6.9865967189651279e-01
62,158,-8.7797771629338231e-02
63,158,8.5736816251360037e-02
231,158,-7.1545416545398433e-01
62,159,-2.8516721301898446e-03
63,159,-2.9202210834856470e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.6893602313915991e-02
65,162,-8.7817573762888679e-02
232,162,-7.1083642092012778e-01
64,163,-8.7817573762888679e-02
65,163,8.8751370138159508e-02
232,163,-7.0335736485336042e-01
64,164,-2.9013731466127628e-03
65,164,-2.8708463871565696e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9097919447457583e-02
67,167,-8.7813203171178245e-02
233,167,-7.0195331215626144e-01
66,168,-8.7813203171178258e-02
67,168,8.6547011411753666e-02
233,168,-7.1222296196686496e-01
66,169,-2.8651155598214718e-03
67,169,-2.9070324978239352e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6798461663671722e-02
69,172,-8.7816507001094488e-02
234,172,-7.1121728839010978e-01
68,173,-8.7816507001094488e-02
69,173,8.8846492830193968e-02
234,173,-7.0297223892200711e-01
68,174,-2.9029277077147302e-03
69,174,-2.8692744445796173e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.6499187159915225e-02
71,177,-8.7812500032267149e-02
235,177,-7.1241410097630364e-01
70,178,-8.7812500032267163e-02
71,178,8.9145752868881378e-02
235,178,-7.0175932393529672e-01
70,179,-2.9078126570461337e-03
71,179,-2.8643237711644732e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6667512924201315e-02
73,182,-8.7814870140682372e-02
236,182,-7.1174116961645006e-01
72,183,-8.7814870140682372e-02
73,183,8.8977416769410192e-02
236,183,-7.0244181785611803e-01
72,184,-2.9050659984344866e-03
73,184,-2.8671094606372129e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7634193590280463e-02
75,187,-8.5892113016738908e-02
237,187,-6.9997265924933949e-01
74,188,-8.5892113016738908e-02
75,188,8.4184663271648863e-02
237,188,-7.1416964112415782e-01
74,189,-2.8570312622421988e-03
75,189,-2.9149781270373753e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8911863546698069e-02
77,192,-8.7815714138220036e-02
238,192,-7.0270744823079934e-01
76,193,-8.7815714138220050e-02
77,193,8.6733078601544611e-02
238,193,-7.1147891198612390e-01
76,194,-2.8681936662481571e-03
77,194,-2.9039955591270328e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6463788842148989e-02
79,197,-8.7811962800152021e-02
239,197,-7.1255554424734924e-01
78,198,-8.7811962800152021e-02
79,198,8.9181157963047611e-02
239,198,-7.0161570418738761e-01
78,199,-2.9083899765197894e-03
79,199,-2.8637375681117828e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6442028932497861e-02
81,202,-8.7811625474013569e-02
240,202,-7.1264247775627521e-01
80,203,-8.7811625474013583e-02
81,203,8.9202922046286270e-02
240,203,-7.0152740423834981e-01
80,204,-2.9087448071684666e-03
81,204,-2.8633771601565263e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9860890757754219e-02
83,207,-8.7798879768564334e-02
241,207,-6.9885266487623798e-01
82,208,-8.7798879768564334e-02
83,208,8.5784185128941925e-02
241,208,-7.1526565190520686e-01
82,209,-2.8524598566377025e-03
83,209,-2.9194516404294122e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6699246967154628e-02
85,212,-8.7815284779475089e-02
242,212,-7.1161424807916496e-01
84,213,-8.7815284779475089e-02
85,213,8.8945688811135459e-02
242,213,-7.0257039642353614e-01
84,214,-2.9045479513435269e-03
85,214,-2.8676342711164708e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7961734018155130e-02
87,217,-8.7822449484873624e-02
243,217,-7.0654627554528160e-01
86,218,-8.7822449484873610e-02
87,218,8.7683385504101957e-02
243,218,-7.0766684288094983e-01
86,219,-2.8838623491644114e-03
87,219,-2.8884360933916285e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8604209928201380e-02
89,222,-8.7819020862932126e-02
244,222,-7.0395276055580103e-01
88,223,-8.7819020862932140e-02
89,223,8.7040789953135578e-02
244,223,-7.1024679577303762e-01
88,224,-2.8732765736971437e-03
89,224,-2.8989665133593340e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7993957014169219e-02
91,227,-8.7822389613901208e-02
245,227,-7.0641642668314175e-01
90,228,-8.7822389613901208e-02
91,228,8.7651156729477514e-02
245,228,-7.0779646234791371e-01
90,229,-2.8833323538087386e-03
91,229,-2.8889651524404607e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.6871371667097519e-02
93,232,-8.7817333711025819e-02
246,232,-7.1092543292771493e-01
92,233,-8.7817333711025805e-02
93,233,8.8773596549926947e-02
246,233,-7.0326739496193147e-01
92,234,-2.9017364609294455e-03
93,234,-2.8704791631099210e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.6512532591238214e-02
95,237,-8.7812698866666289e-02
247,237,-7.1236076850689078e-01
94,238,-8.7812698866666331e-02
95,238,8.9132404881518607e-02
247,238,-7.0181346203408779e-01
94,239,-2.9075949734975099e-03
95,239,-2.8645447429962731e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9754473959190395e-02
97,242,-8.7801275440940671e-02
248,242,-6.9928595777581770e-01
96,243,-8.7801275440940671e-02
97,243,8.5890581594418258e-02
248,243,-7.1484204497046577e-01
96,244,-2.8542283990849668e-03
97,244,-2.9177226325325101e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.6834721152851665e-02
99,247,-8.7816925708229021e-02
249,247,-7.1107215826653281e-01
98,248,-8.7816925708229021e-02
99,248,8.8810240171898799e-02
249,248,-7.0311904094411715e-01
98,249,-2.9023353398633959e-03
99,249,-2.8698736365065972e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6344270773198839e-02
101,252,-8.7810043411258892e-02
250,252,-7.1303290261783714e-01
100,253,-8.7810043411258878e-02
101,253,8.9300698874864359e-02
250,253,-7.0113057256432743e-01
100,254,-2.9103383780319848e-03
101,254,-2.8617574390380675e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6663719495371883e-02
103,257,-8.7814819854349482e-02
251,257,-7.1175634025313994e-01
102,258,-8.7814819854349510e-02
103,258,8.8981209564443664e-02
251,258,-7.0242644604930449e-01
102,259,-2.9051279194005678e-03
103,259,-2.8670467185685864e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0070207666911983e-02
105,262,-8.7793790751906145e-02
252,262,-6.9799961190381399e-01
104,263,-8.7793790751906145e-02
105,263,8.5574907555375668e-02
252,263,-7.1609813697713587e-01
104,264,-2.8489780077706659e-03
105,264,-2.9228495386821839e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6363099028400003e-02
107,267,-8.7810356584371474e-02
253,267,-7.1295772329050067e-01
106,268,-8.7810356584371474e-02
107,268,8.9281867026782660e-02
253,268,-7.0120701993093748e-01
106,269,-2.9100315236346933e-03
107,269,-2.8620694691058640e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.6822756203460499e-02
109,272,-8.7816789195343095e-02
254,272,-7.1112005174099291e-01
108,273,-8.7816789195343095e-02
109,273,8.8822202862433003e-02
254,273,-7.0307060243754138e-01
108,274,-2.9025308234326207e-03
109,274,-2.8696759283164922e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6597664883073189e-02
111,277,-8.7813919303803722e-02
255,277,-7.1202045869506070e-01
110,278,-8.7813919303803736e-02
111,278,8.9047255880478557e-02
255,278,-7.0215871880912761e-01
110,279,-2.9062059538573870e-03
111,279,-2.8659539543229666e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6539031792500110e-02
113,282,-8.7813087649807650e-02
256,282,-7.1225485760159679e-01
112,283,-8.7813087649807664e-02
113,283,8.9105900573076269e-02
256,283,-7.0192094841437047e-01
112,284,-2.9071626840881468e-03
113,284,-2.8649834629157944e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.6388393520739071e-02
115,287,-8.7810770766472021e-02
257,287,-7.1285671169738540e-01
114,288,-8.7810770766472035e-02
115,288,8.9256567327540295e-02
257,288,-7.0130970946365134e-01
114,289,-2.9096192314178961e-03
115,289,-2.8624886100557163e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9671440094755417e-02
117,292,-8.7803055186792808e-02
258,292,-6.9962385736904664e-01
116,293,-8.7803055186792808e-02
117,293,8.5973599754710306e-02
258,293,-7.1451134224731228e-01
116,294,-2.8556075810981462e-03
117,294,-2.9163728254992301e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8565635055251446e-02
119,297,-8.7819359495921082e-02
259,297,-7.0410874782261357e-01
118,298,-8.7819359495921109e-02
119,298,8.7079372235772556e-02
259,298,-7.1009215686393212e-01
118,299,-2.8739132564188277e-03
119,299,-2.8983353341384952e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6461119412352044e-02
121,302,-8.7811921686342692e-02
260,302,-7.1256620942956383e-01
120,303,-8.7811921686342706e-02
121,303,8.9183827859933701e-02
260,303,-7.0160487254521209e-01
120,304,-2.9084335078757672e-03
121,304,-2.8636933573273930e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9334669207716627e-02
123,307,-8.7809468262896123e-02
261,307,-7.0099264982841636e-01
122,308,-8.7809468262896123e-02
123,308,8.6310306905424156e-02
261,308,-7.1316849684105876e-01
122,309,-2.8611944890955736e-03
123,309,-2.9108918238410528e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5691979053602790e-02
125,312,-8.7796699125309657e-02
262,312,-7.1563255781648427e-01
124,313,-8.7796699125309657e-02
125,313,8.9953114193784794e-02
262,313,-6.9847694463957544e-01
124,314,-2.9209492155774833e-03
125,314,-2.8509263046513247e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8620004538903313e-02
127,317,-8.7818877417135455e-02
263,317,-7.0388888147064754e-01
126,318,-8.7818877417135469e-02
127,318,8.7024992505166349e-02
263,318,-7.1031010308315401e-01
126,319,-2.8730158427373335e-03
127,319,-2.8992249105434824e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9168541426425552e-02
129,322,-8.7812155867679959e-02
264,322,-7.0166688613031036e-01
128,323,-8.7812155867679972e-02
129,323,8.6476402941862318e-02
264,323,-7.1250514447840596e-01
128,324,-2.8639464740012632e-03
129,324,-2.9081842631771639e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6785161236565239e-02
131,327,-8.7816349651895650e-02
265,327,-7.1127051644841144e-01
130,328,-8.7816349651895664e-02
131,328,8.8859790732690597e-02
265,328,-7.0291838248207017e-01
130,329,-2.9031449650955533e-03
131,329,-2.8690546223757931e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8468910762781738e-02
133,332,-8.7820133810502507e-02
266,332,-7.0449972400903338e-01
132,333,-8.7820133810502507e-02
133,333,8.7176114592100395e-02
266,333,-7.0970426155631605e-01
132,334,-2.8755090775878880e-03
133,334,-2.8967520879849599e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9280966153778313e-02
135,337,-8.7810371465034426e-02
267,337,-7.0121067679280769e-01
134,338,-8.7810371465034426e-02
135,338,8.6363999730316859e-02
267,338,-7.1295412668121405e-01
134,339,-2.8620843950726811e-03
135,339,-2.9100168435967884e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6392920061128461e-02
137,342,-8.7810844333658544e-02
268,342,-7.1283863466451347e-01
136,343,-8.7810844333658530e-02
137,343,8.9252040296058627e-02
268,343,-7.0132808365958965e-01
136,344,-2.9095454476102556e-03
137,344,-2.8625636067738320e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8530679412825122e-02
139,347,-8.7819651637874627e-02
269,347,-7.0425006963424897e-01
138,348,-8.7819651637874627e-02
139,348,8.7114334431284246e-02
269,348,-7.0995199796898634e-01
138,349,-2.8744900801397884e-03
139,349,-2.8977632570162675e-03
