15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8807529842538558e-02
17,42,-9.9039853904780817e-02
208,42,-7.0793661957594178e-01
16,43,-9.9039853904780817e-02
17,43,9.9272724225693609e-02
208,43,-7.0627596777986745e-01
16,44,-2.8895372227589426e-03
17,44,-2.8827590521627207e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8894086748012505e-02
19,47,-9.9040019166211177e-02
209,47,-7.0762792297877264e-01
18,48,-9.9040019166211191e-02
19,48,9.9186166928637007e-02
209,48,-7.0658525502641800e-01
18,49,-2.8882772366480482e-03
19,49,-2.8840214490874171e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9180719803307171e-02
21,52,-9.9040026887580443e-02
210,52,-7.0660471368093292e-01
20,53,-9.9040026887580443e-02
21,53,9.8899533551939200e-02
210,53,-7.0760849246167656e-01
20,54,-2.8841008721670696e-03
21,54,-2.8881979284150028e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8833844502859314e-02
23,57,-9.9039912114043130e-02
211,57,-7.0784278507083442e-01
22,58,-9.9039912114043130e-02
23,58,9.9246409374205924e-02
211,58,-7.0637001042170833e-01
22,59,-2.8891542247789126e-03
23,59,-2.8831428996804387e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9086312650308844e-02
25,62,-9.9040116082373744e-02
212,62,-7.0694188792075296e-01
24,63,-9.9040116082373716e-02
25,63,9.8993941052457596e-02
212,63,-7.0727163600913734e-01
24,64,-2.8854770935540903e-03
25,64,-2.8868230041189246e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8830578714996925e-02
27,67,-9.9039905229174413e-02
213,67,-7.0785443095740408e-01
26,68,-9.9039905229174413e-02
27,68,9.9249675104001039e-02
213,68,-7.0635834006116871e-01
26,69,-2.8892017590098091e-03
27,69,-2.8830952655557874e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8905588609044026e-02
29,72,-9.9040035459362449e-02
214,72,-7.0758689269387243e-01
28,73,-9.9040035459362477e-02
29,73,9.9174665069379400e-02
214,73,-7.0662634347144904e-01
28,74,-2.8881097660974349e-03
29,74,-2.8841891570263191e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8850530895181615e-02
31,77,-9.9039945408720298e-02
215,77,-7.0778327723818568e-01
30,78,-9.9039945408720298e-02
31,78,9.9229722872843193e-02
215,78,-7.0642963730436270e-01
30,79,-2.8889113356660606e-03
31,79,-2.8833862747116813e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9278147143692458e-02
33,82,-9.9039841019744695e-02
216,82,-7.0625658600939656e-01
32,83,-9.9039841019744695e-02
33,83,9.8802106923079322e-02
216,83,-7.0795595535199207e-01
32,84,-2.8826799428954926e-03
33,84,-2.8896161442938419e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8857127089065938e-02
35,87,-9.9039957798376266e-02
217,87,-7.0775975219980469e-01
34,88,-9.9039957798376294e-02
35,88,9.9223126642824261e-02
217,88,-7.0645320663584710e-01
34,89,-2.8888153151012401e-03
35,89,-2.8834824760646787e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8834144300772142e-02
37,92,-9.9039912731650359e-02
218,92,-7.0784171594170309e-01
36,93,-9.9039912731650345e-02
37,93,9.9246109563537535e-02
218,93,-7.0637108177834218e-01
36,94,-2.8891498609865396e-03
37,94,-2.8831472725646587e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8811566575203388e-02
39,97,-9.9039863262862779e-02
219,97,-7.0792222585263287e-01
38,98,-9.9039863262862793e-02
39,98,9.9268687412836593e-02
219,98,-7.0629039505280966e-01
38,99,-2.8894784728678859e-03
39,99,-2.8828179389910565e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9350023924888536e-02
41,102,-9.9039642412802664e-02
220,102,-7.0599964546606286e-01
40,103,-9.9039642412802664e-02
41,103,9.8730230570166638e-02
220,103,-7.0821218614324455e-01
40,104,-2.8816312059839265e-03
41,104,-2.8906619842581378e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9310099839834715e-02
43,107,-9.9039759177264014e-02
221,107,-7.0614237511445666e-01
42,108,-9.9039759177264014e-02
43,108,9.8770154432530094e-02
221,108,-7.0806987371848695e-01
42,109,-2.8822137759773707e-03
43,109,-2.8900811172183107e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8861535585706234e-02
45,112,-9.9039965824702744e-02
222,112,-7.0774402901949429e-01
44,113,-9.9039965824702744e-02
45,113,9.9218718103509768e-02
222,113,-7.0646895854471425e-01
44,114,-2.8887511388550752e-03
45,114,-2.8835467695702589e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8829154998990476e-02
47,117,-9.9039902171286012e-02
223,117,-7.0785950782559892e-01
46,118,-9.9039902171285998e-02
47,118,9.9251098749130351e-02
223,118,-7.0635325240342772e-01
46,119,-2.8892224809208087e-03
47,119,-2.8830744996058240e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9341667662254218e-02
49,122,-9.9039668170792169e-02
224,122,-7.0602952166468347e-01
48,123,-9.9039668170792183e-02
49,123,9.8738586760282354e-02
224,123,-7.0818240202502791e-01
48,124,-2.8817531496517657e-03
49,124,-2.8905404164286819e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9231837214501017e-02
51,127,-9.9039941290127290e-02
225,127,-7.0642208208024493e-01
50,128,-9.9039941290127290e-02
51,128,9.8848416456794652e-02
225,128,-7.0779081793239718e-01
50,129,-2.8833554370622208e-03
51,129,-2.8889421140097810e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9160946907761435e-02
53,132,-9.9040053119162891e-02
226,132,-7.0667534606378135e-01
52,133,-9.9040053119162877e-02
53,133,9.8919306720323952e-02
226,133,-7.0753795323334756e-01
52,134,-2.8843891676072673e-03
53,134,-2.8879100131973335e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9374506223362427e-02
55,137,-9.9039562470278494e-02
227,137,-7.0591210497727619e-01
54,138,-9.9039562470278508e-02
55,138,9.8705747651787509e-02
227,138,-7.0829944235933928e-01
54,139,-2.8812738978664298e-03
55,139,-2.8910181320789324e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9192966625907583e-02
57,142,-9.9040008873739704e-02
228,142,-7.0656096302093629e-01
56,143,-9.9040008873739691e-02
57,143,9.8887286985814421e-02
228,143,-7.0765217835807392e-01
56,144,-2.8839222980446347e-03
57,144,-2.8883762381962169e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9147529510468541e-02
59,147,-9.9040068280411106e-02
229,147,-7.0672327003413993e-01
58,148,-9.9040068280411106e-02
59,148,9.8932723522403190e-02
229,148,-7.0749008444800998e-01
58,149,-2.8845847756495471e-03
59,149,-2.8877146304000373e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6952447108993714e-02
61,152,-9.7126705541066866e-02
230,152,-7.0774138799532227e-01
60,153,-9.7126705541066866e-02
61,153,9.7301277178242607e-02
230,153,-7.0647160432564793e-01
60,154,-2.8887403591645773e-03
61,154,-2.8835575686761107e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9192910874446594e-02
63,157,-9.9040008967309814e-02
231,157,-7.0656116222315801e-01
62,158,-9.9040008967309814e-02
63,158,9.8887342752351060e-02
231,158,-7.0765197946297020e-01
62,159,-2.8839231111149272e-03
63,159,-2.8883754263794668e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8836408644265614e-02
65,162,-9.9039917394751487e-02
232,162,-7.0783364096344570e-01
64,163,-9.9039917394751487e-02
65,163,9.9243845179195489e-02
232,163,-7.0637917347585488e-01
64,164,-2.8891169018916115e-03
65,164,-2.8831802999014452e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8843620815445815e-02
67,167,-9.9039931932928024e-02
233,167,-7.0780792080765842e-01
66,168,-9.9039931932928052e-02
67,168,9.9236632939555744e-02
233,168,-7.0640494565223677e-01
66,169,-2.8890119216639083e-03
67,169,-2.8832854924581057e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9205219284598078e-02
69,172,-9.9039989194826691e-02
234,172,-7.0651718829704546e-01
68,173,-9.9039989194826705e-02
69,173,9.8875034302093934e-02
234,173,-7.0769588287684515e-01
68,174,-2.8837436257022229e-03
69,174,-2.8885546239871196e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9073792161992108e-02
71,177,-9.9040121080448323e-02
235,177,-7.0698659238896444e-01
70,178,-9.9040121080448323e-02
71,178,9.9006461442311539e-02
235,178,-7.0722694955879639e-01
70,179,-2.8856595607712802e-03
71,179,-2.8866406104440636e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9263558464205925e-02
73,182,-9.9039874881412540e-02
236,182,-7.0630872499238539e-01
72,183,-9.9039874881412540e-02
73,183,9.8816695354145612e-02
236,183,-7.0790393769185278e-01
72,184,-2.8828927550709573e-03
73,184,-2.8894038273136816e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7249220946620835e-02
75,187,-9.7126784942802705e-02
237,187,-7.0666123968279915e-01
74,188,-9.7126784942802691e-02
75,188,9.7004503084949817e-02
237,188,-7.0755204213539624e-01
74,189,-2.8843315905420341e-03
75,189,-2.8879675189199812e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8851171009536526e-02
77,192,-9.9039946589392400e-02
238,192,-7.0778099418657614e-01
76,193,-9.9039946589392400e-02
77,193,9.9229082673015584e-02
238,193,-7.0643192472329697e-01
76,194,-2.8889020170880624e-03
77,194,-2.8833956111154945e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8839653282994877e-02
79,197,-9.9039923990635340e-02
239,197,-7.0782206996433561e-01
78,198,-9.9039923990635367e-02
79,198,9.9240600490435205e-02
239,198,-7.0639076811026014e-01
78,199,-2.8890696733238153e-03
79,199,-2.8832276249398337e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8858598129229106e-02
81,202,-9.9039960474054223e-02
240,202,-7.0775450559447839e-01
80,203,-9.9039960474054237e-02
81,203,9.9221655539560596e-02
240,203,-7.0645846290543912e-01
80,204,-2.8887939003856226e-03
81,204,-2.8835039302262788e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8828595548155179e-02
83,207,-9.9039901022082016e-02
241,207,-7.0786150298362505e-01
82,208,-9.9039901022082003e-02
83,208,9.9251658288357622e-02
241,208,-7.0635125298520096e-01
82,209,-2.8892306244229561e-03
83,209,-2.8830663387151025e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9299331933976803e-02
85,212,-9.9039787865434187e-02
242,212,-7.0618086554634341e-01
84,213,-9.9039787865434159e-02
85,213,9.8780922181349901e-02
242,213,-7.0803148597800170e-01
84,214,-2.8823708797809902e-03
85,214,-2.8899244325632689e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8872904324111777e-02
87,217,-9.9039985528250774e-02
243,217,-7.0770347976864911e-01
86,218,-9.9039985528250787e-02
87,218,9.9207349075959753e-02
243,218,-7.0650957864939457e-01
86,219,-2.8885856317087686e-03
87,219,-2.8837125659158928e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8832365396425176e-02
89,222,-9.9039908895022746e-02
244,222,-7.0784805922051663e-01
88,223,-9.9039908895022760e-02
89,223,9.9247888225583308e-02
244,223,-7.0636472523601279e-01
88,224,-2.8891757519204728e-03
89,224,-2.8831213274939263e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8844546114991244e-02
91,227,-9.9039933750490097e-02
245,227,-7.0780462088820395e-01
90,228,-9.9039933750490097e-02
91,228,9.9235707611932650e-02
245,228,-7.0640825211014213e-01
90,229,-2.8889984526049108e-03
91,229,-2.8832989882046581e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8869854604677676e-02
93,232,-9.9039980415521894e-02
246,232,-7.0771435769030600e-01
92,233,-9.9039980415521880e-02
93,233,9.9210398962626622e-02
246,233,-7.0649868217782097e-01
92,234,-2.8886300313890004e-03
93,234,-2.8836680905217149e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9088835084038290e-02
95,237,-9.9040114821566147e-02
247,237,-7.0693288099346241e-01
94,238,-9.9040114821566133e-02
95,238,9.8991418514002477e-02
247,238,-7.0728063862252244e-01
94,239,-2.8854403305855576e-03
95,239,-2.8868597494796800e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9355467305739964e-02
97,242,-9.9039625079808152e-02
248,242,-7.0598018240752447e-01
96,243,-9.9039625079808166e-02
97,243,9.8724786888323535e-02
248,243,-7.0823158786362972e-01
96,244,-2.8815517649286677e-03
97,244,-2.8907411749535873e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8833369585628952e-02
99,247,-9.9039911079666879e-02
249,247,-7.0784447850811139e-01
98,248,-9.9039911079666865e-02
99,248,9.9246884203112271e-02
249,248,-7.0636831344956297e-01
98,249,-2.8891611367677979e-03
99,249,-2.8831359732635190e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9352644118031699e-02
101,252,-9.9039634145016972e-02
250,252,-7.0599027704846418e-01
100,253,-9.9039634145016958e-02
101,253,9.8727610308245214e-02
250,253,-7.0822152516923209e-01
100,254,-2.8815929675447484e-03
101,254,-2.8907001027315563e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9259270057650506e-02
103,257,-9.9039884487566399e-02
251,257,-7.0632405096219075e-01
102,258,-9.9039884487566385e-02
103,258,9.8820983809506227e-02
251,258,-7.0788864592699940e-01
102,259,-2.8829553100497549e-03
103,259,-2.8893414119469329e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8860649865743166e-02
105,262,-9.9039964190887314e-02
252,262,-7.0774718789154401e-01
104,263,-9.9039964190887328e-02
105,263,9.9219603757947680e-02
252,263,-7.0646579395722453e-01
104,264,-2.8887640322103805e-03
105,264,-2.8835338528866274e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8864365400256699e-02
107,267,-9.9039970848135817e-02
253,267,-7.0773393603390367e-01
106,268,-9.9039970848135830e-02
107,268,9.9215888210962194e-02
253,268,-7.0647906960217755e-01
106,269,-2.8887099429955217e-03
107,269,-2.8835880391925579e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9346188843360689e-02
109,272,-9.9039654277565017e-02
254,272,-7.0601335705578050e-01
108,273,-9.9039654277565004e-02
109,273,9.8734065530034928e-02
254,273,-7.0819851712554927e-01
108,274,-2.8816871716562434e-03
109,274,-2.8906061923491774e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9184710878277071e-02
111,277,-9.9040021072634377e-02
255,277,-7.0659045583021651e-01
110,278,-9.9040021072634363e-02
111,278,9.8895542339239195e-02
255,278,-7.0762272980003049e-01
110,279,-2.8840426768580230e-03
111,279,-2.8882560400001209e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9118707909498921e-02
113,282,-9.9040095608951523e-02
256,282,-7.0682620665966645e-01
112,283,-9.9040095608951537e-02
113,283,9.8961545656813671e-02
256,283,-7.0738724442776513e-01
112,284,-2.8850049251414921e-03
113,284,-2.8872948752153645e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9364967875050891e-02
115,287,-9.9039594341082809e-02
257,287,-7.0594621222217646e-01
114,288,-9.9039594341082809e-02
115,288,9.8715286252400614e-02
257,288,-7.0826544843664507e-01
114,289,-2.8814131111109210e-03
115,289,-2.8908793813740580e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9261822380598080e-02
117,292,-9.9039878684193255e-02
258,292,-7.0631492908569371e-01
116,293,-9.9039878684193242e-02
117,293,9.8818431241062737e-02
258,293,-7.0789774752479007e-01
116,294,-2.8829180779007873e-03
117,294,-2.8893785613256701e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8841407642729834e-02
119,297,-9.9039927508038528e-02
259,297,-7.0781581348820832e-01
118,298,-9.9039927508038514e-02
119,298,9.9238846094266503e-02
259,298,-7.0639703720784786e-01
118,299,-2.8890441366865613e-03
119,299,-2.8832532130932532e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8841447573844485e-02
121,302,-9.9039927574024925e-02
260,302,-7.0781567103453913e-01
120,303,-9.9039927574024952e-02
121,303,9.9238806134844107e-02
260,303,-7.0639717994760198e-01
120,304,-2.8890435552430135e-03
121,304,-2.8832537957044946e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8840314774513077e-02
123,307,-9.9039925308342852e-02
261,307,-7.0781971088669626e-01
122,308,-9.9039925308342852e-02
123,308,9.9239938960731217e-02
261,308,-7.0639313196001108e-01
122,309,-2.8890600444354915e-03
123,309,-2.8832372733061645e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9060457047764866e-02
125,312,-9.9040124705320490e-02
262,312,-7.0703420252561644e-01
124,313,-9.9040124705320517e-02
125,313,9.9019796536127164e-02
262,313,-7.0717935239864405e-01
124,314,-2.8858538878596554e-03
125,314,-2.8864463363209927e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8866987048181698e-02
127,317,-9.9039975426251439e-02
263,317,-7.0772458536643357e-01
126,318,-9.9039975426251439e-02
127,318,9.9213266483504980e-02
263,318,-7.0648843675456541e-01
126,319,-2.8886717770058479e-03
127,319,-2.8836262724676104e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8821325704017610e-02
129,322,-9.9039885233165287e-02
264,322,-7.0788742674237748e-01
128,323,-9.9039885233165301e-02
129,323,9.9258928142468367e-02
264,323,-7.0632527284534796e-01
128,324,-2.8893364356831698e-03
129,324,-2.8829602973279474e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9364221985438275e-02
131,327,-9.9039596956378359e-02
265,327,-7.0594887988465260e-01
130,328,-9.9039596956378359e-02
131,328,9.8716032484200883e-02
265,328,-7.0826278949949373e-01
130,329,-2.8814239995291909e-03
131,329,-2.8908685285693589e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9268313599470387e-02
133,332,-9.9039864064943098e-02
266,332,-7.0629173081871499e-01
132,333,-9.9039864064943098e-02
133,333,9.8811940269072390e-02
266,333,-7.0792089316328544e-01
132,334,-2.8828233910967926e-03
133,334,-2.8894730333195290e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8867048420700765e-02
135,337,-9.9039975564973057e-02
267,337,-7.0772436658223947e-01
134,338,-9.9039975564973057e-02
135,338,9.9213205173996788e-02
267,338,-7.0648865592150034e-01
134,339,-2.8886708840091375e-03
135,339,-2.8836271670265286e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9341254351703712e-02
137,342,-9.9039669396347244e-02
268,342,-7.0603099923584356e-01
136,343,-9.9039669396347230e-02
137,343,9.8739000007095623e-02
268,343,-7.0818092894262286e-01
136,344,-2.8817591805544601e-03
137,344,-2.8905344038474370e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9337049301636893e-02
139,347,-9.9039682076918253e-02
269,347,-7.0604603307838010e-01
138,348,-9.9039682076918253e-02
139,348,9.8743205026278258e-02
269,348,-7.0816594042235825e-01
138,349,-2.8818205431770582e-03
139,349,-2.8904732262137038e-03
