15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7801811817361223e-02
17,42,-9.8200430624659496e-02
208,42,-7.0854339157531399e-01
16,43,-9.8200430624659482e-02
17,43,9.8600674115085635e-02
208,43,-7.0566724612592813e-01
16,44,-2.8920138431645435e-03
17,44,-2.8802744739833768e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7887889477255297e-02
19,47,-9.8200742801447818e-02
209,47,-7.0823404668825685e-01
18,48,-9.8200742801447818e-02
19,48,9.8514596016464118e-02
209,48,-7.0597771573299406e-01
18,49,-2.8907512109724734e-03
19,49,-2.8815416968693600e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8509200631512819e-02
21,52,-9.8200759740817975e-02
210,52,-7.0599717104129089e-01
20,53,-9.8200759740817961e-02
21,53,9.7893284605427650e-02
210,53,-7.0821465282899532e-01
20,54,-2.8816211062909799e-03
21,54,-2.8906720523632426e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7827952985521410e-02
23,57,-9.8200533302785248e-02
211,57,-7.0844945965392514e-01
22,58,-9.8200533302785248e-02
23,58,9.8574532601930817e-02
211,58,-7.0576154834055782e-01
22,59,-2.8916304475670378e-03
23,59,-2.8806593809818652e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8415510410451795e-02
25,62,-9.8201009591711894e-02
212,62,-7.0633493541866688e-01
24,63,-9.8201009591711866e-02
25,63,9.7986976286690577e-02
212,63,-7.0787778536065660e-01
24,64,-2.8829997364027186e-03
25,64,-2.8892970831047174e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7824698154529224e-02
27,67,-9.8200520857321866e-02
213,67,-7.0846115563032264e-01
26,68,-9.8200520857321880e-02
27,68,9.8577787394919042e-02
213,68,-7.0574980762515815e-01
26,69,-2.8916781862462116e-03
27,69,-2.8806114596945198e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7899882101390251e-02
29,72,-9.8200780409768165e-02
214,72,-7.0819093738259375e-01
28,73,-9.8200780409768179e-02
29,73,9.8502603538381167e-02
214,73,-7.0602096017693627e-01
28,74,-2.8905752546228283e-03
29,74,-2.8817182048038181e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7923985833073587e-02
31,77,-9.8200851554219398e-02
215,77,-7.0810428487693600e-01
30,78,-9.8200851554219384e-02
31,78,9.8478500072622654e-02
215,78,-7.0610786834514394e-01
30,79,-2.8902215709262660e-03
31,79,-2.8820729320209923e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8606047978293282e-02
33,82,-9.8200408635963826e-02
216,82,-7.0564785896135929e-01
32,83,-9.8200408635963826e-02
33,83,9.7796437987182211e-02
216,83,-7.0856269951448181e-01
32,84,-2.8801953426994221e-03
33,84,-2.8920926510795143e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7701712783889866e-02
35,87,-9.8199973027552775e-02
217,87,-7.0890295769882095e-01
34,88,-9.8199973027552775e-02
35,88,9.8700774304155109e-02
217,88,-7.0530603043350182e-01
34,89,-2.8934814599951841e-03
35,89,-2.8788001242183712e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8006232527315967e-02
37,92,-9.8201049811588864e-02
218,92,-7.0780852967901309e-01
36,93,-9.8201049811588892e-02
37,93,9.8396254354643956e-02
218,93,-7.0640433557109039e-01
36,94,-2.8890144068531112e-03
37,94,-2.8832830023309778e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7805804637373234e-02
39,97,-9.8200446734554581e-02
219,97,-7.0852904507028847e-01
38,98,-9.8200446734554567e-02
39,98,9.8596681195148778e-02
219,98,-7.0568165081131662e-01
38,99,-2.8919552860011740e-03
39,99,-2.8803332686176152e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8677391575083429e-02
41,102,-9.8200089052096734e-02
220,102,-7.0539042453711609e-01
40,103,-9.8200089052096734e-02
41,103,9.7725095241316673e-02
220,103,-7.0881898180801228e-01
40,104,-2.8791445899474092e-03
41,104,-2.8931387012571894e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8637756512663294e-02
43,107,-9.8200273004871441e-02
221,107,-7.0553345431694359e-01
42,108,-9.8200273004871455e-02
43,108,9.7764729847573700e-02
221,108,-7.0867661513528246e-01
42,109,-2.8797283849671131e-03
43,109,-2.8925576127970679e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7649657398292788e-02
45,112,-9.8199709975374194e-02
222,112,-7.0908992871910304e-01
44,113,-9.8199709975374180e-02
45,113,9.8752860953879862e-02
222,113,-7.0511805606517908e-01
44,114,-2.8942446070167435e-03
45,114,-2.8780328818986869e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7780563054069874e-02
47,117,-9.8200341929943022e-02
223,117,-7.0861973427696945e-01
46,118,-9.8200341929943022e-02
47,118,9.8621922946232649e-02
223,118,-7.0559058397433083e-01
46,119,-2.8923254460284432e-03
47,119,-2.8799615672421633e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8669098679999540e-02
49,122,-9.8200128851918367e-02
224,122,-7.0542035319666374e-01
48,123,-9.8200128851918353e-02
49,123,9.7733388016526840e-02
224,123,-7.0878919665574369e-01
48,124,-2.8792667477414813e-03
49,124,-2.8930171292071137e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8560004605743268e-02
51,127,-9.8200587309427115e-02
225,127,-7.0581395063725527e-01
50,128,-9.8200587309427156e-02
51,128,9.7842480694795786e-02
225,128,-7.0839725231386264e-01
50,129,-2.8808732679071608e-03
51,129,-2.8914173563831095e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8489584089390958e-02
53,132,-9.8200819555688434e-02
226,132,-7.0606790475261572e-01
52,133,-9.8200819555688434e-02
53,133,9.7912901659289633e-02
226,133,-7.0814413354786132e-01
52,134,-2.8819098153167956e-03
53,134,-2.8903842185626959e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8701936428896686e-02
55,137,-9.8199966735650276e-02
227,137,-7.0530183439950311e-01
54,138,-9.8199966735650263e-02
55,138,9.7700549916056034e-02
227,138,-7.0890713241770664e-01
54,139,-2.8787829975489890e-03
55,139,-2.8934984996641052e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8521357816989549e-02
57,142,-9.8200720922830553e-02
228,142,-7.0595333165512653e-01
56,143,-9.8200720922830553e-02
57,143,9.7881127538628904e-02
228,143,-7.0825835224515854e-01
56,144,-2.8814421700209211e-03
57,144,-2.8908504173271745e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8476264278013606e-02
59,147,-9.8200857543907255e-02
229,147,-7.0611592813354307e-01
58,148,-9.8200857543907241e-02
59,148,9.7926221034684485e-02
229,148,-7.0809624772067892e-01
58,149,-2.8821058291164988e-03
59,149,-2.8901887662068494e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5949695036181087e-02
61,152,-9.6287395040518239e-02
230,152,-7.0834785207276729e-01
60,153,-9.6287395040518239e-02
61,153,9.6626283597803814e-02
230,153,-7.0586352821483611e-01
60,154,-2.8912157227459854e-03
61,154,-2.8810756253666745e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8521301787674306e-02
63,157,-9.8200721113844508e-02
231,157,-7.0595353373696157e-01
62,158,-9.8200721113844494e-02
63,158,9.7881183584660275e-02
231,158,-7.0825815082093946e-01
62,159,-2.8814429948447375e-03
63,159,-2.8908495951875048e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7779322903956689e-02
65,162,-9.8200336677386688e-02
232,162,-7.0862418987975473e-01
64,163,-9.8200336677386701e-02
65,163,9.8623163232825814e-02
232,163,-7.0558610921507037e-01
64,164,-2.8923436321622608e-03
65,164,-2.8799433029186514e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7946413985313008e-02
67,167,-9.8200912424948467e-02
233,167,-7.0802364647449645e-01
66,168,-9.8200912424948467e-02
67,168,9.8456072138980222e-02
233,168,-7.0618872550682743e-01
66,169,-2.8898924345897780e-03
67,169,-2.8824029612523534e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8533515844742917e-02
69,172,-9.8200680453246814e-02
234,172,-7.0590948599063952e-01
68,173,-9.8200680453246814e-02
69,173,9.7868969343137463e-02
234,173,-7.0830205250897782e-01
68,174,-2.8812632081250560e-03
69,174,-2.8910287857509265e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8403080395910308e-02
71,177,-9.8201035954867247e-02
235,177,-7.0637973471527771e-01
70,178,-9.8201035954867261e-02
71,178,9.7999406358115590e-02
235,178,-7.0783308087682217e-01
70,179,-2.8831825906745993e-03
71,179,-2.8891146158237604e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8591561072205763e-02
73,182,-9.8200467121430768e-02
236,182,-7.0570012139528127e-01
72,183,-9.8200467121430768e-02
73,183,9.7810924565893492e-02
236,183,-7.0851064823521570e-01
72,184,-2.8804086587562467e-03
73,184,-2.8918801968784279e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6574556794497335e-02
75,187,-9.6287563013499583e-02
237,187,-7.0605376976234935e-01
74,188,-9.6287563013499583e-02
75,188,9.6001422101342881e-02
237,188,-7.0815822681401885e-01
74,189,-2.8818521214789734e-03
75,189,-2.8904417420980329e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7737390150248266e-02
77,192,-9.8200147782192035e-02
238,192,-7.0877482165219086e-01
76,193,-9.8200147782192021e-02
77,193,9.8665096434640803e-02
238,193,-7.0543479655592900e-01
76,194,-2.8929584557232245e-03
77,194,-2.8793257002282784e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7997257891883488e-02
79,197,-9.8201031500456212e-02
239,197,-7.0784080795456783e-01
78,198,-9.8201031500456226e-02
79,198,9.8405228831941610e-02
239,198,-7.0637199165469788e-01
78,199,-2.8891461549165999e-03
79,199,-2.8831509863457023e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7651196117836805e-02
81,202,-9.8199703339259009e-02
240,202,-7.0908434953611921e-01
80,203,-9.8199703339258995e-02
81,203,9.8751291528287377e-02
240,203,-7.0512366663085335e-01
80,204,-2.8942218348412996e-03
81,204,-2.8780557821667450e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7984993472254714e-02
83,207,-9.8201005184583981e-02
241,207,-7.0788491604669002e-01
82,208,-9.8201005184583967e-02
83,208,9.8417493103097470e-02
241,208,-7.0632778908490534e-01
82,209,-2.8893261879456701e-03
83,209,-2.8829705676934876e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8627075658265506e-02
85,212,-9.8200319794096866e-02
242,212,-7.0557199284867411e-01
84,213,-9.8200319794096880e-02
85,213,9.7775410487441775e-02
242,213,-7.0863824544512899e-01
84,214,-2.8798856850966257e-03
85,214,-2.8924010018168498e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7679576550554786e-02
87,217,-9.8199857933531101e-02
243,217,-7.0898244828708190e-01
86,218,-9.8199857933531101e-02
87,218,9.8722910547987291e-02
243,218,-7.0522612545257790e-01
86,219,-2.8938059113758413e-03
87,219,-2.8784739814390900e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7987660279376845e-02
89,222,-9.8201010941003281e-02
244,222,-7.0787532495731997e-01
88,223,-9.8201010941003281e-02
89,223,9.8414826135660480e-02
244,223,-7.0633740118768218e-01
88,224,-2.8892870406421189e-03
89,224,-2.8830098007660461e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7989302394681010e-02
91,227,-9.8201014597203790e-02
245,227,-7.0786941960675909e-01
90,228,-9.8201014597203762e-02
91,228,9.8413184217583494e-02
245,228,-7.0634331934661210e-01
90,229,-2.8892629371704420e-03
91,229,-2.8830339565167808e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7725583422780801e-02
93,232,-9.8200091369081172e-02
246,232,-7.0881722827889293e-01
92,233,-9.8200091369081186e-02
93,233,9.8676903295395940e-02
246,233,-7.0539218658490099e-01
92,234,-2.8931315439954777e-03
93,234,-2.8791517819791845e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8418012519671694e-02
95,237,-9.8201004037497250e-02
247,237,-7.0632591696053915e-01
94,238,-9.8201004037497278e-02
95,238,9.7984474051891923e-02
247,238,-7.0788678404802408e-01
94,239,-2.8829629263695442e-03
95,239,-2.8893338124409110e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8682795503154341e-02
97,242,-9.8200062568810795e-02
248,242,-7.0537092071822016e-01
96,243,-9.8200062568810781e-02
97,243,9.7719691049997781e-02
248,243,-7.0883839075287847e-01
96,244,-2.8790649825233441e-03
97,244,-2.8932179214403169e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7966644967677347e-02
99,247,-9.8200962946421624e-02
249,247,-7.0795089994865734e-01
98,248,-9.8200962946421624e-02
99,248,9.8435841370153848e-02
249,248,-7.0626165354058845e-01
98,249,-2.8895955099945162e-03
99,249,-2.8827006266962758e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8680007704992564e-02
101,252,-9.8200076308368883e-02
250,252,-7.0538098263175597e-01
100,253,-9.8200076308368869e-02
101,253,9.7722479063827514e-02
250,253,-7.0882837791771447e-01
100,254,-2.8791060515581841e-03
101,254,-2.8931770527253617e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8587311109326087e-02
103,257,-9.8200483933922875e-02
251,257,-7.0571545288964066e-01
102,258,-9.8200483933922861e-02
103,258,9.7815174552868117e-02
251,258,-7.0849537722752254e-01
102,259,-2.8804712362842442e-03
103,259,-2.8918178662347823e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7657241723667854e-02
105,262,-9.8199736966071705e-02
252,262,-7.0906264376502282e-01
104,263,-9.8199736966071691e-02
105,263,9.8745245821012961e-02
252,263,-7.0514549365145673e-01
104,264,-2.8941332398572327e-03
105,264,-2.8781448720467586e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7965427060029614e-02
107,267,-9.8200960026065987e-02
253,267,-7.0795527952128656e-01
106,268,-9.8200960026065987e-02
107,268,9.8437059271245478e-02
253,268,-7.0625726346561357e-01
106,269,-2.8896133858011663e-03
107,269,-2.8826827080229091e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8673603020617867e-02
109,272,-9.8200107279172999e-02
254,272,-7.0540409725359288e-01
108,273,-9.8200107279173013e-02
109,273,9.7728883657224166e-02
254,273,-7.0880537496399099e-01
108,274,-2.8792003969534369e-03
109,274,-2.8930831631183273e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8513164486732557e-02
111,277,-9.8200747141912986e-02
255,277,-7.0598287710270324e-01
110,278,-9.8200747141912972e-02
111,278,9.7889320574294197e-02
255,278,-7.0822890172442776e-01
110,279,-2.8815627636844996e-03
111,279,-2.8907302111201099e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8447661666031930e-02
113,282,-9.8200933921433614e-02
256,282,-7.0621904451390760e-01
112,283,-9.8200933921433600e-02
113,283,9.7954824521435085e-02
256,283,-7.0799340474743344e-01
112,284,-2.8825267123016602e-03
113,284,-2.8897689989691128e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8692250427952988e-02
115,287,-9.8200015742852809e-02
257,287,-7.0533679558753204e-01
114,288,-9.8200015742852809e-02
115,288,9.7710236113586868e-02
257,288,-7.0887234731671700e-01
114,289,-2.8789256962756375e-03
115,289,-2.8933565196600660e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8589844582244318e-02
117,292,-9.8200473825069731e-02
258,292,-7.0570631318080701e-01
116,293,-9.8200473825069717e-02
117,293,9.7812640848862126e-02
258,293,-7.0850448095742680e-01
116,294,-2.8804339313502291e-03
117,294,-2.8918550243160245e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7987752890808785e-02
119,297,-9.8201011226581925e-02
259,297,-7.0787499219362504e-01
118,298,-9.8201011226581897e-02
119,298,9.8414733692988060e-02
259,298,-7.0633773467575367e-01
118,299,-2.8892856824229559e-03
119,299,-2.8830111619418484e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7764600543238114e-02
121,302,-9.8200272363990870e-02
260,302,-7.0867707940041502e-01
120,303,-9.8200272363990870e-02
121,303,9.8637885684369653e-02
260,303,-7.0553298798319686e-01
120,304,-2.8925595077567926e-03
121,304,-2.8797264815640655e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7977936603415833e-02
123,307,-9.8200989385870185e-02
261,307,-7.0791029445085718e-01
122,308,-9.8200989385870185e-02
123,308,9.8424549961665470e-02
261,308,-7.0630235381917050e-01
122,309,-2.8894297732688012e-03
123,309,-2.8828667502823250e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8389851797593270e-02
125,312,-9.8201062321387159e-02
262,312,-7.0642740922150815e-01
124,313,-9.8201062321387159e-02
125,313,9.8012635092564040e-02
262,313,-7.0778550105281746e-01
124,314,-2.8833771804959484e-03
125,314,-2.8889204124604760e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7984923346673192e-02
127,317,-9.8201004991474231e-02
263,317,-7.0788516810282409e-01
126,318,-9.8201004991474231e-02
127,318,9.8417563151188200e-02
263,318,-7.0632753647301361e-01
126,319,-2.8893272167462175e-03
127,319,-2.8829695366245421e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7982769183528606e-02
129,322,-9.8201000230735774e-02
264,322,-7.0789291518326547e-01
128,323,-9.8201000230735747e-02
129,323,9.8419717330647527e-02
264,323,-7.0631977222313258e-01
128,324,-2.8893588374827128e-03
129,324,-2.8829378458087012e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8691510050202824e-02
131,327,-9.8200019611506373e-02
265,327,-7.0533946846120343e-01
130,328,-9.8200019611506387e-02
131,328,9.7710976828654039e-02
265,328,-7.0886968776416648e-01
130,329,-2.8789366059640922e-03
131,329,-2.8933456643435332e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8596289090212993e-02
133,332,-9.8200448254034858e-02
266,332,-7.0568306514234902e-01
132,333,-9.8200448254034844e-02
133,333,9.7806196625412331e-02
266,333,-7.0852763642027339e-01
132,334,-2.8803390413973395e-03
133,334,-2.8919495364092755e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7656723926538458e-02
135,337,-9.8199734111774420e-02
267,337,-7.0906450289825051e-01
134,338,-9.8199734111774420e-02
135,338,9.8745763649384866e-02
267,338,-7.0514362418563836e-01
134,339,-2.8941408281561213e-03
135,339,-2.8781372415740305e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8668677564953303e-02
137,342,-9.8200130825482512e-02
268,342,-7.0542187284282054e-01
136,343,-9.8200130825482498e-02
137,343,9.7733809068169059e-02
268,343,-7.0878768422915428e-01
136,344,-2.8792729503788559e-03
137,344,-2.8930109560373609e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8664502722332612e-02
139,347,-9.8200150581137499e-02
269,347,-7.0543693914477190e-01
138,348,-9.8200150581137499e-02
139,348,9.7737983855214219e-02
269,348,-7.0877268915362091e-01
138,349,-2.8793344454888614e-03
139,349,-2.8929497516474289e-03
