15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.0922613484610476e-02
17,42,-2.0764333684386901e-02
208,42,-7.0441691318933786e-01
16,43,-2.0764333684386897e-02
17,43,2.0607251272586002e-02
208,43,-7.0978645550109298e-01
16,44,-2.8751710742421920e-03
17,44,-2.8970875734738457e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.0698470223465555e-02
19,47,-2.0764834472953735e-02
209,47,-7.0823763645404114e-01
18,48,-2.0764834472953735e-02
19,48,2.0831411502109314e-02
209,48,-7.0597411447587333e-01
18,49,-2.8907658630777156e-03
19,49,-2.8815269978607039e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.0746235951863166e-02
21,52,-2.0764936694350620e-02
210,52,-7.0742526031090547e-01
20,53,-2.0764936694350620e-02
21,53,2.0783654293764324e-02
210,53,-7.0678815855533927e-01
20,54,-2.8874500420853250e-03
21,54,-2.8848496267564836e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.1231450012553575e-02
23,57,-2.0759696248656753e-02
211,57,-6.9911860012845928e-01
22,58,-2.0759696248656756e-02
23,58,2.0298424652186960e-02
211,58,-7.1500572232285220e-01
22,59,-2.8535453066467690e-03
23,59,-2.9183907033585770e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.0881855014987336e-02
25,62,-2.0764607028072830e-02
212,62,-7.0511325717935569e-01
24,63,-2.0764607028072830e-02
25,63,2.0648017368228674e-02
212,63,-7.0909470069231217e-01
24,64,-2.8780132946096115e-03
25,64,-2.8942640844584135e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.0659838007780762e-02
27,67,-2.0764671262545942e-02
213,67,-7.0889399052815771e-01
26,68,-2.0764671262545942e-02
27,68,2.0870036467818202e-02
213,68,-7.0531504322044936e-01
26,69,-2.8934448592985995e-03
27,69,-2.8788369111038717e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.1186751069310200e-02
29,72,-2.0760648278688999e-02
214,72,-6.9988786361660094e-01
28,73,-2.0760648278688999e-02
29,73,2.0343115163879877e-02
214,73,-7.1425274123533489e-01
28,74,-2.8566851576187760e-03
29,74,-2.9153173111646290e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.0679040571023273e-02
31,77,-2.0764761391501060e-02
215,77,-7.0856781891686194e-01
30,78,-2.0764761391501060e-02
31,78,2.0850837550469452e-02
215,78,-7.0564271837481696e-01
30,79,-2.8921135465994332e-03
31,79,-2.8801743607135351e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.0634223192247961e-02
33,82,-2.0764523487417391e-02
216,82,-7.0932884773514959e-01
32,83,-2.0764523487417395e-02
33,83,2.0895646598486556e-02
216,83,-7.0487770979846198e-01
32,84,-2.8952197866740767e-03
33,84,-2.8770518767284128e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.0441935092645767e-02
35,87,-2.0762411582129128e-02
217,87,-7.1258491741932306e-01
34,88,-2.0762411582129124e-02
35,88,2.1087912311237834e-02
217,88,-7.0158587176944831e-01
34,89,-2.9085098670176418e-03
35,89,-2.8636158031406021e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0235051920640477e-02
37,92,-2.0758181169768106e-02
218,92,-7.1607211809995974e-01
36,93,-2.0758181169768103e-02
37,93,2.1294834684233217e-02
218,93,-6.9802630443260338e-01
36,94,-2.9227433391835057e-03
37,94,-2.8490869568677654e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.1168292167052447e-02
39,97,-2.0761013326454761e-02
219,97,-7.0020529233315909e-01
38,98,-2.0761013326454764e-02
39,98,2.0361570548052835e-02
219,98,-7.1394155824453520e-01
38,99,-2.8579807850332992e-03
39,99,-2.9140471765083035e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.1083082650679430e-02
41,102,-2.0762485691090155e-02
220,102,-7.0166873813882358e-01
40,103,-2.0762485691090155e-02
41,103,2.0446763844509781e-02
220,103,-7.1250332063694333e-01
40,104,-2.8639540332196845e-03
41,104,-2.9081768189262959e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.1179961557436889e-02
43,107,-2.0760784475612550e-02
221,107,-7.0000463655988443e-01
42,108,-2.0760784475612543e-02
43,108,2.0349903415735664e-02
221,108,-7.1413829808704699e-01
42,109,-2.8571617818770761e-03
43,109,-2.9148501962736576e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.0413016936229871e-02
45,112,-2.0761944292033482e-02
222,112,-7.1307338485029570e-01
44,113,-2.0761944292033482e-02
45,113,2.1116835994019163e-02
222,113,-7.0108940073156290e-01
44,114,-2.9105036116338565e-03
45,114,-2.8615893907410696e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0269768860927836e-02
47,117,-2.0759035086738379e-02
223,117,-7.1548811964172587e-01
46,118,-2.0759035086738379e-02
47,118,2.1260111089037310e-02
223,118,-6.9862489982217746e-01
46,119,-2.9203596720070407e-03
47,119,-2.8515302033558232e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0361392715099055e-02
49,122,-2.0761009894251808e-02
224,122,-7.1394455751670149e-01
48,123,-2.0761009894251808e-02
49,123,2.1168470048200466e-02
224,123,-7.0020223420971839e-01
48,124,-2.9140594184355129e-03
49,124,-2.8579683028968064e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.1058617217793132e-02
51,127,-2.0762843746161299e-02
225,127,-7.0208835939724590e-01
50,128,-2.0762843746161302e-02
51,128,2.0471224485872824e-02
225,128,-7.1208983674736115e-01
50,129,-2.8656667730499797e-03
51,129,-2.9064891295810624e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.0957535370610667e-02
53,132,-2.0764035815690054e-02
226,132,-7.0381973673033948e-01
52,133,-2.0764035815690057e-02
53,133,2.0572322829518687e-02
226,133,-7.1037861608358932e-01
52,134,-2.8727336193075047e-03
53,134,-2.8995045554432181e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0368454319584443e-02
55,137,-2.0761144933021062e-02
227,137,-7.1382544777926260e-01
54,138,-2.0761144933021065e-02
55,138,2.1161406367270180e-02
227,138,-7.0032366096165499e-01
54,139,-2.9135732562418845e-03
55,139,-2.8584639222924658e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.0616093539263330e-02
57,142,-2.0764399757690150e-02
228,142,-7.0963646922363155e-01
56,143,-2.0764399757690146e-02
57,143,2.0913772848188641e-02
228,143,-7.0456801059075735e-01
56,144,-2.8964753845862477e-03
57,144,-2.8757877983296184e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.1310350890438964e-02
59,147,-2.0757780476071998e-02
229,147,-6.9775865088438105e-01
58,148,-2.0757780476071998e-02
59,148,2.0219538031450976e-02
229,148,-7.1633292896251000e-01
58,149,-2.8479944934056336e-03
59,149,-2.9238078733163637e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.8418742620347033e-02
61,152,-1.8846878484917035e-02
230,152,-7.1518336538661820e-01
60,153,-1.8846878484917031e-02
61,153,1.9284966186173667e-02
230,153,-6.9893687402674010e-01
60,154,-2.9191157770882339e-03
61,154,-2.8528035674560788e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.0687616401934554e-02
63,157,-2.0764795899040428e-02
231,157,-7.0842210261120631e-01
62,158,-2.0764795899040431e-02
63,158,2.0842263330466904e-02
231,158,-7.0578900850885851e-01
62,159,-2.8915187861681857e-03
63,159,-2.8807714633014600e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.1319608760132398e-02
65,162,-2.0757536362702125e-02
232,162,-6.9759891280776709e-01
64,163,-2.0757536362702122e-02
65,163,2.0210282500804429e-02
232,163,-7.1648849038168194e-01
64,164,-2.8473425012561890e-03
65,164,-2.9244428178844127e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.0493171140626994e-02
67,167,-2.0763143365956381e-02
233,167,-7.1171869394144405e-01
66,168,-2.0763143365956381e-02
67,168,2.1036672141999634e-02
233,168,-7.0246459034906861e-01
66,169,-2.9049742609854826e-03
67,169,-2.8672024095880316e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.1095734286506213e-02
69,172,-2.0762289174279594e-02
234,172,-7.0145164309430508e-01
68,173,-2.0762289174279594e-02
69,173,2.0434114589324384e-02
234,173,-7.1271704932623847e-01
68,174,-2.8630679309971604e-03
69,174,-2.9090491809234190e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.1281725498096888e-02
71,177,-2.0758510400633427e-02
235,177,-6.9825235262211505e-01
70,178,-2.0758510400633427e-02
71,178,2.0248158641635566e-02
235,178,-7.1585169697199258e-01
70,179,-2.8500096025392417e-03
71,179,-2.9218436611101704e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.1065190046677104e-02
73,182,-2.0762750363473314e-02
236,182,-7.0197564916159050e-01
72,183,-2.0762750363473314e-02
73,183,2.0464652903708941e-02
236,183,-7.1220094635163433e-01
72,184,-2.8652067312717948e-03
73,184,-2.9069426381699327e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.8711350324171108e-02
75,187,-1.8851325579936663e-02
237,187,-7.0973684807742810e-01
74,188,-1.8851325579936660e-02
75,188,1.8992347958004287e-02
237,188,-7.0446689523434514e-01
74,189,-2.8968850941935805e-03
75,189,-2.8753750825891602e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.1204398998300199e-02
77,192,-2.0760283890893218e-02
238,192,-6.9958424570065725e-01
76,193,-2.0760283890893214e-02
77,193,2.0325470543401371e-02
238,193,-7.1455012642042293e-01
76,194,-2.8554459008190056e-03
77,194,-2.9165311282466208e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.0887898360701207e-02
79,197,-2.0764571540926376e-02
239,197,-7.0501005202285705e-01
78,198,-2.0764571540926369e-02
79,198,2.0641972870255543e-02
239,198,-7.0919731143506770e-01
78,199,-2.8775920490728825e-03
79,199,-2.8946829038165992e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.1163452862693811e-02
81,202,-2.0761106324637620e-02
240,202,-7.0028848787303755e-01
80,203,-2.0761106324637620e-02
81,203,2.0366408951287024e-02
240,203,-7.1385995387925671e-01
80,204,-2.8583203586654560e-03
81,204,-2.9137140974663505e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.0676239581607941e-02
83,207,-2.0764749361154324e-02
241,207,-7.0861540559109237e-01
82,208,-2.0764749361154328e-02
83,208,2.0853638028798083e-02
241,208,-7.0559493121689254e-01
82,209,-2.8923077779228227e-03
83,209,-2.8799793110893539e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.1072599888226219e-02
85,212,-2.0762642650568115e-02
242,212,-7.0184856518910088e-01
84,213,-2.0762642650568115e-02
85,213,2.0457244579300794e-02
242,213,-7.1232618338932374e-01
84,214,-2.8646880211800002e-03
85,214,-2.9074538097523385e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0226985240528468e-02
87,217,-2.0757974329032987e-02
243,217,-7.1620774345988325e-01
86,218,-2.0757974329032994e-02
87,218,2.1302902687713364e-02
243,218,-6.9788714575359667e-01
86,219,-2.9232969120811525e-03
87,219,-2.8485189622595749e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0377574995901718e-02
89,222,-2.0761316522159474e-02
244,222,-7.1367159009972947e-01
88,223,-2.0761316522159474e-02
89,223,2.1152284499994706e-02
244,223,-7.0048045046562413e-01
88,224,-2.9129452657131781e-03
89,224,-2.8591038794515237e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0234683910875982e-02
91,227,-2.0758171803404404e-02
245,227,-7.1607830604682077e-01
90,228,-2.0758171803404404e-02
91,228,2.1295202757679231e-02
245,228,-6.9801995645476766e-01
90,229,-2.9227685961094691e-03
91,229,-2.8490610467541504e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.0864347066776603e-02
93,232,-2.0764699845814884e-02
246,232,-7.0541216264493056e-01
92,233,-2.0764699845814888e-02
93,233,2.0665528535679115e-02
246,233,-7.0879734818395168e-01
92,234,-2.8792333169180805e-03
93,234,-2.8930504007508196e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.1323933993758180e-02
95,237,-2.0757420761570975e-02
247,237,-6.9752426903161602e-01
94,238,-2.0757420761570979e-02
95,238,2.0205958093802961e-02
247,238,-7.1656115866819747e-01
94,239,-2.8470378327821030e-03
95,239,-2.9247394231354962e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.0650684260317777e-02
97,242,-2.0764621985075546e-02
248,242,-7.0904942070860899e-01
96,243,-2.0764621985075539e-02
97,243,2.0879188347846439e-02
248,243,-7.0515878991386483e-01
96,244,-2.8940792681984005e-03
97,244,-2.8781991425055674e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.1167939056816513e-02
99,247,-2.0761020152366000e-02
249,247,-7.0021136324196842e-01
98,248,-2.0761020152366000e-02
99,248,2.0361923596343222e-02
249,248,-7.1393560408962953e-01
98,249,-2.8580055642529289e-03
99,249,-2.9140228738352191e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.0988041631077994e-02
101,252,-2.0763727535046534e-02
250,252,-7.0329765392477051e-01
100,253,-2.0763727535046531e-02
101,253,2.0541810842954075e-02
250,253,-7.1089549863810075e-01
100,254,-2.8706026690806926e-03
101,254,-2.9016142801555097e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.0986982096415849e-02
103,257,-2.0763738993999525e-02
251,257,-7.0331579325877913e-01
102,258,-2.0763738993999529e-02
103,258,2.0542870577116720e-02
251,258,-7.1087755271409014e-01
102,259,-2.8706767071786871e-03
103,259,-2.9015410314860786e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.0726582630083333e-02
105,262,-2.0764908038074549e-02
252,262,-7.0775962898203926e-01
104,263,-2.0764908038074546e-02
105,263,2.0803304313363268e-02
252,263,-7.0645333008147537e-01
104,264,-2.8888148121715856e-03
105,264,-2.8834829799243857e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.0992558655140586e-02
107,267,-2.0763678079535962e-02
253,267,-7.0322031684790609e-01
106,268,-2.0763678079535962e-02
107,268,2.0537292974766946e-02
253,268,-7.1097200083570844e-01
106,269,-2.8702870075424706e-03
107,269,-2.9019265340232965e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.1101404372549308e-02
109,272,-2.0762198618464341e-02
254,272,-7.0135432609562731e-01
108,273,-2.0762198618464338e-02
109,273,2.0428445607787969e-02
254,273,-7.1281281502716298e-01
108,274,-2.8626707187576592e-03
109,274,-2.9094400613353557e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.0803115204758270e-02
111,277,-2.0764908228186427e-02
255,277,-7.0645655020249654e-01
110,278,-2.0764908228186430e-02
111,278,2.0726771422502198e-02
255,278,-7.0775641478971252e-01
110,279,-2.8834961232754928e-03
111,279,-2.8888016930192313e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.0980578515894556e-02
113,282,-2.0763807094253187e-02
256,282,-7.0342541313967089e-01
112,283,-2.0763807094253191e-02
113,283,2.0549275355812392e-02
256,283,-7.1076908215628198e-01
112,284,-2.8711241352639594e-03
113,284,-2.9010982945154333e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.0835970571957421e-02
115,287,-2.0764818780844675e-02
257,287,-7.0589635065123191e-01
114,288,-2.0764818780844678e-02
115,288,2.0693909962688772e-02
257,288,-7.0831514323588551e-01
114,289,-2.8812095944948206e-03
115,289,-2.8910822172893251e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.0630753849328512e-02
117,292,-2.0764500913159591e-02
258,292,-7.0938772332917077e-01
116,293,-2.0764500913159588e-02
117,293,2.0899115045504700e-02
258,293,-7.0481845746962091e-01
116,294,-2.8954600952211017e-03
117,294,-2.8768100304882452e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0368567233902263e-02
119,297,-2.0761147439947211e-02
259,297,-7.1382354925751990e-01
118,298,-2.0761147439947211e-02
119,298,2.1161294168291378e-02
259,298,-7.0032559608042089e-01
118,299,-2.9135655071735470e-03
119,299,-2.8584718207364085e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.1016066810335264e-02
121,302,-2.0763404790892701e-02
260,302,-7.0281768990901605e-01
120,303,-2.0763404790892701e-02
121,303,2.0513780356772121e-02
260,303,-7.1137001254688403e-01
120,304,-2.8686436322816946e-03
121,304,-2.9035510716199312e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.0549958705692727e-02
123,307,-2.0763814245536374e-02
261,307,-7.1075750808291116e-01
122,308,-2.0763814245536381e-02
123,308,2.0979895297974824e-02
261,308,-7.0343710785241520e-01
122,309,-2.9010510533996341e-03
123,309,-2.8711718687853649e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.0831536627974365e-02
125,312,-2.0764834077306706e-02
262,312,-7.0597198069419298e-01
124,313,-2.0764834077306709e-02
125,313,2.0698345108111457e-02
262,313,-7.0823976340976358e-01
124,314,-2.8815182885477231e-03
125,314,-2.8907745445296436e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0381258105596753e-02
127,317,-2.0761384640406885e-02
263,317,-7.1360944929998293e-01
126,318,-2.0761384640406888e-02
127,318,2.1148600834830708e-02
263,318,-7.0054375585667383e-01
126,319,-2.9126916297958451e-03
127,319,-2.8593622688027468e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.0510111122662003e-02
129,322,-2.0763359753768147e-02
264,322,-7.1143210392833978e-01
128,323,-2.0763359753768147e-02
129,323,2.1019735372766933e-02
264,323,-7.0275483740782296e-01
128,324,-2.9038045058299550e-03
129,324,-2.8683870914604985e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.1092629977025802e-02
131,327,-2.0762338112784627e-02
265,327,-7.0150491763726897e-01
130,328,-2.0762338112784620e-02
131,328,2.0437218325980097e-02
265,328,-7.1266461293565608e-01
130,329,-2.8632853781112985e-03
131,329,-2.9088351548394093e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0233437703864578e-02
133,332,-2.0758140033597158e-02
266,332,-7.1609926009490688e-01
132,333,-2.0758140033597158e-02
133,333,2.1296449172951322e-02
266,333,-6.9799845966271801e-01
132,334,-2.9228541228363512e-03
133,334,-2.8489733047457845e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.0537079973726301e-02
135,337,-2.0763675729884568e-02
267,337,-7.1097560753874312e-01
134,338,-2.0763675729884568e-02
135,338,2.0992771629041472e-02
267,338,-7.0321667036903712e-01
134,339,-2.9019412552601727e-03
135,339,-2.8702721239552502e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.0999712578613557e-02
137,342,-2.0763597743296471e-02
268,342,-7.0309781537604366e-01
136,343,-2.0763597743296475e-02
137,343,2.0530137716479664e-02
268,343,-7.1109314580681682e-01
136,344,-2.8697870015348685e-03
137,344,-2.9024210032931263e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0360404888371798e-02
139,347,-2.0760990768093259e-02
269,347,-7.1396121708839211e-01
138,348,-2.0760990768093259e-02
139,348,2.1169458074923451e-02
269,348,-7.0018524726936493e-01
138,349,-2.9141274166873113e-03
139,349,-2.8578989684463841e-03
