15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.1683680020157491e-02
17,42,-6.1216921142054841e-02
208,42,-7.0441621079101002e-01
16,43,-6.1216921142054834e-02
17,43,6.0753694216815854e-02
208,43,-7.0978715258507974e-01
16,44,-2.8751682073102415e-03
17,44,-2.8970904187146079e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1022397081251546e-02
19,47,-6.1218397359587513e-02
209,47,-7.0823964226503278e-01
18,48,-6.1218397359587520e-02
19,48,6.1415027179058321e-02
209,48,-7.0597210222805429e-01
18,49,-2.8907740500613548e-03
19,49,-2.8815187846042999e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1161444024830230e-02
21,52,-6.1218698036570457e-02
210,52,-7.0743751479015216e-01
20,53,-6.1218698036570471e-02
21,53,6.1276005644524963e-02
210,53,-7.0677589281718789e-01
20,54,-2.8875000603679644e-03
21,54,-2.8847995625191306e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.2593734475323043e-02
23,57,-6.1203257474599780e-02
211,57,-6.9912052189615403e-01
22,58,-6.1203257474599773e-02
23,58,5.9843668969438352e-02
211,58,-7.1500384325096400e-01
22,59,-2.8535531505965439e-03
23,59,-2.9183830336774008e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.1563609254865717e-02
25,62,-6.1217726699480980e-02
212,62,-7.0511202018595309e-01
24,63,-6.1217726699480980e-02
25,63,6.0873787414537424e-02
212,63,-7.0909593073806609e-01
24,64,-2.8780082456569480e-03
25,64,-2.8942691050533277e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.0908615630062432e-02
27,67,-6.1217916191888849e-02
213,67,-7.0889534316520120e-01
26,68,-6.1217916191888863e-02
27,68,6.1528787415542976e-02
213,68,-7.0531368371717518e-01
26,69,-2.8934503802661238e-03
27,69,-2.8788313621109156e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.2462098846217874e-02
29,72,-6.1206060569613779e-02
214,72,-6.9988893864509982e-01
28,73,-6.1206060569613793e-02
29,73,5.9975279724018907e-02
214,73,-7.1425168782596216e-01
28,74,-2.8566895454901998e-03
29,74,-2.9153130115345360e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.0965162636241327e-02
31,77,-6.1218181773861444e-02
215,77,-7.0856954945046746e-01
30,78,-6.1218181773861437e-02
31,78,6.1472250997813394e-02
215,78,-7.0564098066336933e-01
30,79,-2.8921206100019047e-03
31,79,-2.8801672680137491e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.0833169263916340e-02
33,82,-6.1217480599615563e-02
216,82,-7.0932979243608274e-01
32,83,-6.1217480599615549e-02
33,83,6.1604219808209362e-02
216,83,-7.0487675913068915e-01
32,84,-2.8952236425962528e-03
33,84,-2.8770479964517889e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.0266494847338550e-02
35,87,-6.1211256319787771e-02
217,87,-7.1258456926804425e-01
34,88,-6.1211256319787785e-02
35,88,6.2170828247732776e-02
217,88,-7.0158622537866011e-01
34,89,-2.9085084459920139e-03
35,89,-2.8636172464435073e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.9657977452429622e-02
37,92,-6.1198820784461073e-02
218,92,-7.1606372555445263e-01
36,93,-6.1198820784461067e-02
37,93,6.2779460942922943e-02
218,93,-6.9803491384391203e-01
36,94,-2.9227090838957214e-03
37,94,-2.8491220973220865e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.2407713135797398e-02
39,97,-6.1207135980653846e-02
219,97,-7.0020616639378297e-01
38,98,-6.1207135980653832e-02
39,98,6.0029655097317516e-02
219,98,-7.1394070099982521e-01
38,99,-2.8579843526276823e-03
39,99,-2.9140436775503035e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.2156574503411610e-02
41,102,-6.1211475004507479e-02
220,102,-7.0166917920509742e-01
40,103,-6.1211475004507486e-02
41,103,6.0280745877039715e-02
220,103,-7.1250288627741354e-01
40,104,-2.8639558334901901e-03
41,104,-2.9081750460302558e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.2442095044512425e-02
43,107,-6.1206461755795569e-02
221,107,-7.0000563611272726e-01
42,108,-6.1206461755795583e-02
43,108,5.9995279754677167e-02
221,108,-7.1413731831519367e-01
42,109,-2.8571658616845979e-03
43,109,-2.9148461972048688e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0181258555607749e-02
45,112,-6.1209879078010503e-02
222,112,-7.1307292501405839e-01
44,113,-6.1209879078010510e-02
45,113,6.2256080824277693e-02
222,113,-7.0108986842764665e-01
44,114,-2.9105017347512553e-03
45,114,-2.8615912997046770e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.9759445804468125e-02
47,117,-6.1201314968484598e-02
223,117,-7.1548476307296549e-01
46,118,-6.1201314968484619e-02
47,118,6.2677973388963526e-02
223,118,-6.9862833739437025e-01
46,119,-2.9203459717263864e-03
47,119,-2.8515442342627322e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0029139542625662e-02
49,122,-6.1207126016428783e-02
224,122,-7.1394365025662965e-01
48,123,-6.1207126016428783e-02
49,123,6.2408228799128510e-02
224,123,-7.0020315927467747e-01
48,124,-2.9140557153331786e-03
49,124,-2.8579720786721494e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.2084441744128901e-02
51,127,-6.1212530685187491e-02
225,127,-7.0208882603849099e-01
50,128,-6.1212530685187484e-02
51,128,6.0352864705260231e-02
225,128,-7.1208937665990601e-01
50,129,-2.8656686777081232e-03
51,129,-2.9064872516730822e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.1786580108542349e-02
53,132,-6.1216043296776344e-02
226,132,-7.0381935754726255e-01
52,133,-6.1216043296776337e-02
53,133,6.0650774817599784e-02
226,133,-7.1037899176549335e-01
52,134,-2.8727320716214763e-03
53,134,-2.8995060888387450e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0049947198970555e-02
55,137,-6.1207524569183783e-02
227,137,-7.1382460846298545e-01
54,138,-6.1207524569183783e-02
55,138,6.2387416453073247e-02
227,138,-7.0032451645838112e-01
54,139,-2.9135698304611616e-03
55,139,-2.8584674141158379e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.0779755237250432e-02
57,142,-6.1217115948920445e-02
228,142,-7.0963720994059554e-01
56,143,-6.1217115948920445e-02
57,143,6.1657623833384523e-02
228,143,-7.0456726454450547e-01
56,144,-2.8964784079207949e-03
57,144,-2.8757847532428762e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.2825240038781510e-02
59,147,-6.1197640252945357e-02
229,147,-6.9776706467413618e-01
58,148,-6.1197640252945364e-02
59,148,5.9612206339634606e-02
229,148,-7.1632473324326851e-01
58,149,-2.8480288354046342e-03
59,149,-2.9237744214010925e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.7943544492349008e-02
61,152,-5.9289977202717524e-02
230,152,-7.1518077014610926e-01
60,153,-5.9289977202717517e-02
61,153,6.0667696936678284e-02
230,153,-6.9893952958265126e-01
60,154,-2.9191051842698303e-03
61,154,-2.8528144064597976e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.0990386081622397e-02
63,157,-6.1218283380461272e-02
231,157,-7.0842417700215665e-01
62,158,-6.1218283380461272e-02
63,158,6.1447032242671965e-02
231,158,-7.0578692637283746e-01
62,159,-2.8915272530700238e-03
63,159,-2.8807629647870881e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.2851619236990591e-02
65,162,-6.1196944921127060e-02
232,162,-6.9761267861484155e-01
64,163,-6.1196944921127067e-02
65,163,5.9585832682499056e-02
232,163,-7.1647508724018161e-01
64,164,-2.8473986882238396e-03
65,164,-2.9243881111844111e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0417524052447491e-02
67,167,-6.1213413301540287e-02
233,167,-7.1171848149766526e-01
66,168,-6.1213413301540287e-02
67,168,6.2019786920966907e-02
233,168,-7.0246480559146696e-01
66,169,-2.9049733938680180e-03
67,169,-2.8672032881284330e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.2193878641377764e-02
69,172,-6.1210895641181130e-02
234,172,-7.0145205607792804e-01
68,173,-6.1210895641181123e-02
69,173,6.0243448825570228e-02
234,173,-7.1271664287011505e-01
68,174,-2.8630696166446010e-03
69,174,-2.9090475219188333e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.2741480898360971e-02
71,177,-6.1199773926797332e-02
235,177,-6.9825705198047672e-01
70,178,-6.1199773926797339e-02
71,178,5.9695950351547220e-02
235,178,-7.1584711311811111e-01
70,179,-2.8500287835937789e-03
71,179,-2.9218249515024909e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.2103850532956494e-02
73,182,-6.1212254968008931e-02
236,182,-7.0197593602867281e-01
72,183,-6.1212254968008931e-02
73,183,6.0333459618259158e-02
236,183,-7.1220066360308076e-01
72,184,-2.8652079021578448e-03
73,184,-2.9069414840942037e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.8863488915249340e-02
75,187,-5.9303956422914271e-02
237,187,-7.0973758128687836e-01
74,188,-5.9303956422914264e-02
75,188,5.9747719889226607e-02
237,188,-7.0446615653915678e-01
74,189,-2.8968880868852145e-03
75,189,-2.8753720675067590e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.2514059478156539e-02
77,192,-6.1204987915417203e-02
238,192,-6.9958572161414079e-01
76,193,-6.1204987915417182e-02
77,193,5.9923328879886571e-02
238,193,-7.1454868141619421e-01
76,194,-2.8554519249556734e-03
77,194,-2.9165252302701772e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.1581440302444959e-02
79,197,-6.1217621944560298e-02
239,197,-7.0500873269070763e-01
78,198,-6.1217621944560298e-02
79,198,6.0855952997226639e-02
239,198,-7.0919862297514535e-01
78,199,-2.8775866640437012e-03
79,199,-2.8946882570414063e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.2393444621137176e-02
81,202,-6.1207410122055814e-02
240,202,-7.0028936979285206e-01
80,203,-6.1207410122055814e-02
81,203,6.0043920905440487e-02
240,203,-7.1385908872488968e-01
80,204,-2.8583239583381682e-03
81,204,-2.9137105662240359e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.0956884622128782e-02
83,207,-6.1218146159156973e-02
241,207,-7.0861725231923001e-01
82,208,-6.1218146159156966e-02
83,208,6.1480527464545215e-02
241,208,-7.0559307657852266e-01
82,209,-2.8923153155886905e-03
83,209,-2.8799717411368236e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.2125676580703518e-02
85,212,-6.1211937618091170e-02
242,212,-7.0184896483691361e-01
84,213,-6.1211937618091176e-02
85,213,6.0311637847416097e-02
242,213,-7.1232578961971649e-01
84,214,-2.8646896523955622e-03
85,214,-2.9074522025294516e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.9634449456980244e-02
87,217,-6.1198218278117597e-02
243,217,-7.1619790504774283e-01
86,218,-6.1198218278117597e-02
87,218,6.2802993144388738e-02
243,218,-6.9789724229661798e-01
86,219,-2.9232567552969061e-03
87,219,-2.8485601726392536e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0076819287765995e-02
89,222,-6.1208029534811539e-02
244,222,-7.1367084646618906e-01
88,223,-6.1208029534811526e-02
89,223,6.2360539788052331e-02
244,223,-7.0048120810213965e-01
88,224,-2.9129422304742377e-03
89,224,-2.8591069718454645e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.9656767308975671e-02
91,227,-6.1198790009560709e-02
245,227,-7.1607062754595707e-01
90,228,-6.1198790009560716e-02
91,228,6.2780671289756743e-02
245,228,-6.9802783351807629e-01
90,229,-2.9227372552896170e-03
91,229,-2.8490931980329611e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.1512111580903348e-02
93,232,-6.1217999970120937e-02
246,232,-7.0541023824222260e-01
92,233,-6.1217999970120937e-02
93,233,6.0925294613121281e-02
246,233,-7.0879926339059551e-01
92,234,-2.8792254622131501e-03
93,234,-2.8930582179207947e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.2860206469761939e-02
95,237,-6.1196716010571077e-02
247,237,-6.9756241326859225e-01
94,238,-6.1196716010571084e-02
95,238,5.9577247050246099e-02
247,238,-7.1652402583227981e-01
94,239,-2.8471935235452710e-03
95,239,-2.9245878605399143e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.0881642574111050e-02
97,242,-6.1217771032942431e-02
248,242,-7.0905069437168955e-01
96,243,-6.1217771032942424e-02
97,243,6.1555755262020111e-02
248,243,-7.0515750922118459e-01
96,244,-2.8940844668232193e-03
97,244,-2.8781939151885051e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.2406653767185127e-02
99,247,-6.1207156441180841e-02
249,247,-7.0021234414212608e-01
98,248,-6.1207156441180841e-02
99,248,6.0030714250298184e-02
249,248,-7.1393464204434620e-01
98,249,-2.8580095679270417e-03
99,249,-2.9140189471197771e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.1876473665825507e-02
101,252,-6.1215134799309970e-02
250,252,-7.0329753153598062e-01
100,253,-6.1215134799309977e-02
101,253,6.0560864355903458e-02
250,253,-7.1089561971881376e-01
100,254,-2.8706021695346115e-03
101,254,-2.9016147743625019e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.1873351200753129e-02
103,257,-6.1215168569874967e-02
251,257,-7.0331566372801468e-01
102,258,-6.1215168569874960e-02
103,258,6.0563987408404629e-02
251,258,-7.1087768086698433e-01
102,259,-2.8706761784816890e-03
103,259,-2.9015415545591162e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1104951999674313e-02
105,262,-6.1218614053726937e-02
252,262,-7.0776351346610755e-01
104,263,-6.1218614053726930e-02
105,263,6.1332487531929498e-02
252,263,-7.0644943839323071e-01
104,264,-2.8888306672085989e-03
105,264,-2.8834670954825709e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.1889782574752805e-02
107,267,-6.1214989073510140e-02
253,267,-7.0322024130611449e-01
106,268,-6.1214989073510140e-02
107,268,6.0547552946140393e-02
253,268,-7.1097207555386455e-01
106,269,-2.8702866992086273e-03
107,269,-2.9019268389953619e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.2210589873409841e-02
109,272,-6.1210628743635476e-02
254,272,-7.0135476916044137e-01
108,273,-6.1210628743635462e-02
109,273,6.0226740797913722e-02
254,273,-7.1281237908435902e-01
108,274,-2.8626725271854716e-03
109,274,-2.9094382819769720e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.1332966691355663e-02
111,277,-6.1218612940519217e-02
255,277,-7.0644666727081196e-01
110,278,-6.1218612940519210e-02
111,278,6.1104472399332227e-02
255,278,-7.0776627943266912e-01
110,279,-2.8834557847788210e-03
111,279,-2.8888419568680337e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.1854479808782087e-02
113,282,-6.1215369275617798e-02
256,282,-7.0342524015208119e-01
112,283,-6.1215369275617805e-02
113,283,6.0582862342950433e-02
256,283,-7.1076925335652130e-01
112,284,-2.8711234291921646e-03
113,284,-2.9010989932919205e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.1428477439934473e-02
115,287,-6.1218351309163276e-02
257,287,-7.0589428613266780e-01
114,288,-6.1218351309163269e-02
115,288,6.1008943949110085e-02
257,288,-7.0831720069842374e-01
114,289,-2.8812011678884366e-03
115,289,-2.8910906150956036e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.0822940994719479e-02
117,292,-6.1217414247070487e-02
258,292,-7.0938866945805890e-01
116,293,-6.1217414247070494e-02
117,293,6.1614445895057643e-02
258,293,-7.0481750520579789e-01
116,294,-2.8954639569716656e-03
117,294,-2.8768061436971310e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0050275466717998e-02
119,297,-6.1207531159100034e-02
259,297,-7.1382273231836224e-01
118,298,-6.1207531159100027e-02
119,298,6.2387088843057339e-02
259,298,-7.0032642876414986e-01
118,299,-2.9135621727280057e-03
119,299,-2.8584752194455061e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.1959055620843376e-02
121,302,-6.1214183788338539e-02
260,302,-7.0281780710508968e-01
120,303,-6.1214183788338532e-02
121,303,6.0478266805795482e-02
260,303,-7.1136989675976092e-01
120,304,-2.8686441106330158e-03
121,304,-2.9035505990194291e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.0584866014160646e-02
123,307,-6.1215390241309224e-02
261,307,-7.1075774225694566e-01
122,308,-6.1215390241309217e-02
123,308,6.1852476516493518e-02
261,308,-7.0343687124134258e-01
122,309,-2.9010520092120195e-03
123,309,-2.8711709030258847e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.1415359587769142e-02
125,312,-6.1218396262552210e-02
262,312,-7.0597017922188865e-01
124,313,-6.1218396262552210e-02
125,313,6.1022064612403920e-02
262,313,-7.0824155910918862e-01
124,314,-2.8815109355995422e-03
125,314,-2.8907818739150521e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0087672247493708e-02
127,317,-6.1208230093073190e-02
263,317,-7.1360873625400045e-01
126,318,-6.1208230093073177e-02
127,318,6.2349684902011732e-02
263,318,-7.0054448220078680e-01
126,319,-2.9126887194040802e-03
127,319,-2.8593652334725959e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.0467453945298316e-02
129,322,-6.1214051051863339e-02
264,322,-7.1143196111677454e-01
128,323,-6.1214051051863345e-02
129,323,6.1969866460228090e-02
264,323,-7.0275498198272512e-01
128,324,-2.9038039229256070e-03
129,324,-2.8683876815621401e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.2184728881717978e-02
131,327,-6.1211039846626666e-02
265,327,-7.0150531708435704e-01
130,328,-6.1211039846626666e-02
131,328,6.0252596843062819e-02
265,328,-7.1266421974333427e-01
130,329,-2.8632870085075765e-03
131,329,-2.9088335499727895e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.9652921955994233e-02
133,332,-6.1198692081508646e-02
266,332,-7.1609255900016844e-01
132,333,-6.1198692081508653e-02
133,333,6.2784517332616016e-02
266,333,-6.9800533446714463e-01
132,334,-2.9228267714292554e-03
133,334,-2.8490013651720153e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.0546912072588985e-02
135,337,-6.1214981989014004e-02
267,337,-7.1097575631373133e-01
134,338,-6.1214981989014011e-02
135,338,6.1890423336911769e-02
267,338,-7.0321651995250922e-01
134,339,-2.9019418625050226e-03
135,339,-2.8702715100102382e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.1910862021103824e-02
137,342,-6.1214752340895170e-02
268,342,-7.0309780701900582e-01
136,343,-6.1214752340895170e-02
137,343,6.0526469537442201e-02
268,343,-7.1109315406989060e-01
136,344,-2.8697869674245103e-03
137,344,-2.9024210370199584e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0026224735384617e-02
139,347,-6.1207069565665385e-02
269,347,-7.1396032413587429e-01
138,348,-6.1207069565665378e-02
139,348,6.2411144151263073e-02
269,348,-7.0018615778933913e-01
138,349,-2.9141237719831569e-03
139,349,-2.8579026848544421e-03
