15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.1344794191773965e-02
17,42,-9.3184532757252470e-02
208,42,-7.1412107313112816e-01
16,43,-9.3184532757252470e-02
17,43,9.5061324753298676e-02
208,43,-7.0002220886915145e-01
16,44,-2.9147798903311319e-03
17,44,-2.8572335055883700e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5464651865390215e-02
19,47,-9.3175655424901083e-02
209,47,-6.9847519717790529e-01
18,48,-9.3175655424901083e-02
19,48,9.0941543222736732e-02
209,48,-7.1563426338269076e-01
18,49,-2.8509191721547123e-03
19,49,-2.9209561770722038e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5672946408719761e-02
21,52,-9.3170386639710542e-02
210,52,-6.9767491350448774e-01
20,53,-9.3170386639710556e-02
21,53,9.0733287438526933e-02
210,53,-7.1641448552252596e-01
20,54,-2.8476527081815793e-03
21,54,-2.9241407572347966e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2733208608738127e-02
23,57,-9.3201897247855769e-02
211,57,-7.0888694079919379e-01
22,58,-9.3201897247855742e-02
23,58,9.3672954715182111e-02
211,58,-7.0532212865070398e-01
22,59,-2.8934160848946653e-03
23,59,-2.8788658312273599e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.1164553340870494e-02
25,62,-9.3180780739367697e-02
212,62,-7.1479781914000673e-01
24,63,-9.3180780739367697e-02
25,63,9.5241599733759119e-02
212,63,-6.9933116457990774e-01
24,64,-2.9175421189387993e-03
25,64,-2.8544129166526815e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5293880936444100e-02
27,67,-9.3179627296353290e-02
213,67,-6.9913062815432747e-01
26,68,-9.3179627296353276e-02
27,68,9.1112281898541120e-02
213,68,-7.1499396135669258e-01
26,69,-2.8535944006299048e-03
27,69,-2.9183426994150684e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2530130662105525e-02
29,72,-9.3200633392578586e-02
214,72,-7.0965486819226420e-01
28,73,-9.3200633392578586e-02
29,73,9.3875994798905071e-02
214,73,-7.0454947878131335e-01
28,74,-2.8965504824174015e-03
29,74,-2.8757121582910715e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5378754475704042e-02
31,77,-9.3177692423782099e-02
215,77,-6.9880495436746426e-01
30,78,-9.3177692423782099e-02
31,78,9.1027424431638304e-02
215,78,-7.1531226450515029e-01
30,79,-2.8522651198671979e-03
31,79,-2.9196418959393853e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5180630191031568e-02
33,82,-9.3182088715881184e-02
216,82,-6.9956495417999909e-01
32,83,-9.3182088715881170e-02
33,83,9.1225511325438879e-02
216,83,-7.1456901338018819e-01
32,84,-2.8553671599183604e-03
33,84,-2.9166082178783159e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4325370467875341e-02
35,87,-9.3196262606998412e-02
217,87,-7.0283639946002341e-01
34,88,-9.3196262606998384e-02
35,88,9.2080670564349015e-02
217,88,-7.1135152744200281e-01
34,89,-2.8687199977960104e-03
35,89,-2.9034756222122531e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.3386979069517373e-02
37,92,-9.3202926825470683e-02
218,92,-7.0640894754345529e-01
36,93,-9.3202926825470683e-02
37,93,9.3019237321806891e-02
218,93,-7.0780392682617099e-01
36,94,-2.8833018267079773e-03
37,94,-2.8889956196986536e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2446223722129531e-02
39,97,-9.3199981990873426e-02
219,97,-7.0997191482525879e-01
38,98,-9.3199981990873440e-02
39,98,9.3959886011221017e-02
219,98,-7.0422999095420213e-01
38,99,-2.8978445503071754e-03
39,99,-2.8744081263436787e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2058675473693188e-02
41,102,-9.3195993080491729e-02
220,102,-7.1143445250021897e-01
40,103,-9.3195993080491715e-02
41,103,9.4347361414525710e-02
220,103,-7.0275245982900225e-01
40,104,-2.9038140918376250e-03
41,104,-2.8683773870571486e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2499268867888493e-02
43,107,-9.3200402593260748e-02
221,107,-7.0977149755009106e-01
42,108,-9.3200402593260775e-02
43,108,9.3906850830919097e-02
221,108,-7.0443198483991409e-01
42,109,-2.8970265206126129e-03
43,109,-2.8752325911833194e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4193810933357006e-02
45,112,-9.3197766615378111e-02
222,112,-7.0333835400167488e-01
44,113,-9.3197766615378125e-02
45,113,9.2212254882009140e-02
222,113,-7.1085523124628869e-01
44,114,-2.8707687918435674e-03
45,114,-2.9014499234542362e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.3543206907719001e-02
47,117,-9.3202473080798695e-02
223,117,-7.0581542814596554e-01
46,118,-9.3202473080798667e-02
47,118,9.2862980386662297e-02
223,118,-7.0839578019009086e-01
46,119,-2.8808792985549579e-03
47,119,-2.8914113477146531e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.3959103966224339e-02
49,122,-9.3199988412930715e-02
224,122,-7.0423296993475804e-01
48,123,-9.3199988412930701e-02
49,123,9.2447005915391484e-02
224,123,-7.0996895992491804e-01
48,124,-2.8744202854479885e-03
49,124,-2.8978324894894580e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.1947336940258279e-02
51,127,-9.3194549010973141e-02
225,127,-7.1185406832650477e-01
50,128,-9.3194549010973113e-02
51,128,9.4458678786986522e-02
225,128,-7.0232740613406486e-01
50,129,-2.9055268094959345e-03
51,129,-2.8666424740165877e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1499267203163648e-02
53,132,-9.3187470701368166e-02
226,132,-7.1354056574912639e-01
52,133,-9.3187470701368139e-02
53,133,9.4906822329371587e-02
226,133,-7.0061391724002775e-01
52,134,-2.9124104724454103e-03
53,134,-2.8596486417960284e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.3991211529255103e-02
55,137,-9.3199719014330426e-02
227,137,-7.0411065354496305e-01
54,138,-9.3199719014330398e-02
55,138,9.2414891594907622e-02
227,138,-7.1009026719459079e-01
54,139,-2.8739210348773967e-03
55,139,-2.8983276212024081e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5100448446092445e-02
57,142,-9.3183748090977361e-02
228,142,-6.9987229466284240e-01
56,143,-9.3183748090977361e-02
57,143,9.1305677840255395e-02
228,143,-7.1426799673747643e-01
56,144,-2.8566216108687412e-03
57,144,-2.9153795785203085e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3088893615988544e-02
59,147,-9.3203044336276589e-02
229,147,-7.0753992931129928e-01
58,148,-9.3203044336276589e-02
59,148,9.3317335034454899e-02
229,148,-7.0667336756818699e-01
58,149,-2.8879180788216265e-03
59,149,-2.8843810921150457e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.1703482017698290e-02
61,152,-9.1289065764125987e-02
230,152,-7.0550361423620089e-01
60,153,-9.1289065764125987e-02
61,153,9.0876522294742967e-02
230,153,-7.0870632161683000e-01
60,154,-2.8796065887191839e-03
61,154,-2.8926788637421599e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5416603774470504e-02
63,157,-9.3176804602916649e-02
231,157,-6.9865967130799989e-01
62,158,-9.3176804602916649e-02
63,158,9.0989582238023711e-02
231,158,-7.1545416602868250e-01
62,159,-2.8516721277877513e-03
63,159,-2.9202210858313535e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2217228113121524e-02
65,162,-9.3197819810000665e-02
232,162,-7.1083646690862190e-01
64,163,-9.3197819810000679e-02
65,163,9.4188838626580243e-02
232,163,-7.0335731837585058e-01
64,164,-2.9013733343209022e-03
65,164,-2.8708461974524479e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.4556617369648516e-02
67,167,-9.3193181444140655e-02
233,167,-7.0195327446619393e-01
66,168,-9.3193181444140669e-02
67,168,9.1849405248164956e-02
233,168,-7.1222299911347153e-01
66,169,-2.8651154059844614e-03
67,169,-2.9070326494427374e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2116257061890652e-02
69,172,-9.3196687660348429e-02
234,172,-7.1121734000059367e-01
68,173,-9.3196687660348443e-02
69,173,9.4289790617793856e-02
234,173,-7.0297218670618833e-01
68,174,-2.9029279183697665e-03
69,174,-2.8692742314538264e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.1798652756732907e-02
71,177,-9.3192435246221769e-02
235,177,-7.1241413144607346e-01
70,178,-9.3192435246221783e-02
71,178,9.4607379589067647e-02
235,178,-7.0175929300290463e-01
70,179,-2.9078127814125415e-03
71,179,-2.8643236449098115e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.1977289153608144e-02
73,182,-9.3194950539911336e-02
236,182,-7.1174120776933258e-01
72,183,-9.3194950539911350e-02
73,183,9.4428732201831900e-02
236,183,-7.0244177919814232e-01
72,184,-2.9050661541605376e-03
73,184,-2.8671093028495571e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3122769510882497e-02
75,187,-9.1271577178603666e-02
237,187,-6.9997264231036915e-01
74,188,-9.1271577178603666e-02
75,188,8.9457184794061506e-02
237,188,-7.1416965772639773e-01
74,189,-2.8570311931035443e-03
75,189,-2.9149781948016201e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.4359164844033866e-02
77,192,-9.3195846229223570e-02
238,192,-7.0270740173044843e-01
76,193,-9.3195846229223570e-02
77,193,9.2046869731597175e-02
238,193,-7.1147895791319238e-01
76,194,-2.8681934764508065e-03
77,194,-2.9039957465844552e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.1761087626627352e-02
79,197,-9.3191865124881756e-02
239,197,-7.1255556752776394e-01
78,198,-9.3191865124881770e-02
79,198,9.4644951908068028e-02
239,198,-7.0161568054397550e-01
78,199,-2.9083900715418903e-03
79,199,-2.8637374716080598e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.1737994945812404e-02
81,202,-9.3191507135640061e-02
240,202,-7.1264249961902604e-01
80,203,-9.3191507135640048e-02
81,203,9.4668049016570374e-02
240,203,-7.0152738202920251e-01
80,204,-2.9087448964041844e-03
81,204,-2.8633770695069456e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5366323080308374e-02
83,207,-9.3177980637950991e-02
241,207,-6.9885266509132205e-01
82,208,-9.3177980637951005e-02
83,208,9.1039853433953960e-02
241,208,-7.1526565169505829e-01
82,209,-2.8524598575155966e-03
83,209,-2.9194516395716630e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2010963038016369e-02
85,212,-9.3195390526907451e-02
242,212,-7.1161430274476933e-01
84,213,-9.3195390526907465e-02
85,213,9.4395064769338788e-02
242,213,-7.0257034105424332e-01
84,214,-2.9045481744684430e-03
85,214,-2.8676340451193570e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.3350912171945896e-02
87,217,-9.3202994218052310e-02
243,217,-7.0654589654246402e-01
86,218,-9.3202994218052296e-02
87,218,9.3055310645597314e-02
243,218,-7.0766722128342618e-01
86,219,-2.8838608022141356e-03
87,219,-2.8884376378915319e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.4032666121233177e-02
89,222,-9.3199355561903896e-02
244,222,-7.0395270024388235e-01
88,223,-9.3199355561903910e-02
89,223,9.2373429739357402e-02
244,223,-7.1024685555048173e-01
88,224,-2.8732763275260468e-03
89,224,-2.8989667573489017e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.3385082199039390e-02
91,227,-9.3202930692125707e-02
245,227,-7.0641615068267660e-01
90,228,-9.3202930692125721e-02
91,228,9.3021134479341405e-02
245,228,-7.0779673781013552e-01
90,229,-2.8833312272762276e-03
91,229,-2.8889662767760597e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2193633841950562e-02
93,232,-9.3197565029553370e-02
246,232,-7.1092548508729347e-01
92,233,-9.3197565029553370e-02
93,233,9.4212428401814041e-02
246,233,-7.0326734223437171e-01
92,234,-2.9017366738256843e-03
93,234,-2.8704789478953912e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.1812813863065501e-02
95,237,-9.3192646233832277e-02
247,237,-7.1236080631259135e-01
94,238,-9.3192646233832277e-02
95,238,9.4593215768523198e-02
247,238,-7.0181342366021660e-01
94,239,-2.9075951278064917e-03
95,239,-2.8645445863682275e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5253387393913952e-02
97,242,-9.3180523072418212e-02
248,242,-6.9928595471455068e-01
96,243,-9.3180523072418156e-02
97,243,9.1152767556109196e-02
248,243,-7.1484204796511475e-01
96,244,-2.8542283865899995e-03
97,244,-2.9177226447555668e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2154736783180147e-02
99,247,-9.3197132010643252e-02
249,247,-7.1107221459070136e-01
98,248,-9.3197132010643252e-02
99,248,9.4251318143795768e-02
249,248,-7.0311898398285022e-01
98,249,-2.9023355697579611e-03
99,249,-2.8698734040116304e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.1634249092988659e-02
101,252,-9.3189828162419969e-02
250,252,-7.1303291853314144e-01
100,253,-9.3189828162419969e-02
101,253,9.4771814675194799e-02
250,253,-7.0113055637884625e-01
100,254,-2.9103384429924107e-03
101,254,-2.8617573729748792e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.1973262639499773e-02
103,257,-9.3194897159571105e-02
251,257,-7.1175638094011406e-01
102,258,-9.3194897159571105e-02
103,258,9.4432758035626646e-02
251,258,-7.0242640482190843e-01
102,259,-2.9051280854698498e-03
103,259,-2.8670465502935003e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5588455426832808e-02
105,262,-9.3172580055042850e-02
252,262,-6.9799964518787017e-01
104,263,-9.3172580055042836e-02
105,263,9.0817762828673876e-02
252,263,-7.1609810453429301e-01
104,264,-2.8489781436239563e-03
105,264,-2.9228494062624169e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.1654229883667060e-02
107,267,-9.3190160507385378e-02
253,267,-7.1295774297047254e-01
106,268,-9.3190160507385378e-02
107,268,9.4751830072818247e-02
253,268,-7.0120699992117130e-01
106,269,-2.9100316039611090e-03
107,269,-2.8620693874333489e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2142037455046899e-02
109,272,-9.3196987116638055e-02
254,272,-7.1112011308506085e-01
108,273,-9.3196987116638069e-02
109,273,9.4264015074078000e-02
254,273,-7.0307054039114036e-01
108,274,-2.9025310738165716e-03
109,274,-2.8696756750658755e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.1903159364226480e-02
111,277,-9.3193941431531632e-02
255,277,-7.1202050606636336e-01
110,278,-9.3193941431531646e-02
111,278,9.4502852563787348e-02
255,278,-7.0215867077249705e-01
110,279,-2.9062061472096431e-03
111,279,-2.8659537582550864e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.1840935529442586e-02
113,282,-9.3193058825710398e-02
256,282,-7.1225489933339470e-01
112,283,-9.3193058825710398e-02
113,283,9.4565088685405224e-02
256,283,-7.0192090606818069e-01
112,284,-2.9071628544220158e-03
113,284,-2.8649832900742036e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.1681072724796364e-02
115,287,-9.3190600057363251e-02
257,287,-7.1285673650068737e-01
114,288,-9.3190600057363251e-02
115,288,9.4724981732272062e-02
257,288,-7.0130968425196394e-01
114,289,-2.9096193326558634e-03
115,289,-2.8624885071508697e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5165256477775240e-02
117,292,-9.3182412063290115e-02
258,292,-6.9962389219991650e-01
116,293,-9.3182412063290129e-02
117,293,9.1240881801864349e-02
258,293,-7.1451130814217312e-01
116,294,-2.8556077232649618e-03
117,294,-2.9163726862945806e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.3991745448346167e-02
119,297,-9.3199714792626898e-02
259,297,-7.0410862069643854e-01
118,298,-9.3199714792626925e-02
119,298,9.2414358260859891e-02
259,298,-7.1009228291888848e-01
118,299,-2.8739127375364804e-03
119,299,-2.8983358486485210e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.1758254885433072e-02
121,302,-9.3191821496518529e-02
260,302,-7.1256623183085654e-01
120,303,-9.3191821496518501e-02
121,303,9.4647785146769331e-02
260,303,-7.0160484979393789e-01
120,304,-2.9084335993096152e-03
121,304,-2.8636932644650493e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.4807868170605436e-02
123,307,-9.3189217743406189e-02
261,307,-7.0099262625817160e-01
122,308,-9.3189217743406216e-02
123,308,9.1598202461433034e-02
261,308,-7.1316852000889053e-01
122,309,-2.8611943928904928e-03
123,309,-2.9108919184036314e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.0941998201963734e-02
125,312,-9.3175666392061415e-02
262,312,-7.1563255776321355e-01
124,313,-9.3175666392061401e-02
125,313,9.5464196732563678e-02
262,313,-6.9847694469415467e-01
124,314,-2.9209492153600518e-03
125,314,-2.8509263048740975e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.4049441945159684e-02
127,317,-9.3199203196370858e-02
263,317,-7.0388876954279633e-01
126,318,-9.3199203196370858e-02
127,318,9.2356650893296033e-02
263,318,-7.1031021399915695e-01
126,319,-2.8730153858889610e-03
127,319,-2.8992253632618616e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.4631565406550294e-02
129,322,-9.3192069974824196e-02
264,322,-7.0166685100914650e-01
128,323,-9.3192069974824196e-02
129,323,9.1774471540036234e-02
264,323,-7.1250517906532307e-01
128,324,-2.8639463306495742e-03
129,324,-2.9081844043482540e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2102146230450238e-02
131,327,-9.3196520721225126e-02
265,327,-7.1127055122722482e-01
130,328,-9.3196520721225140e-02
131,328,9.4303898769192568e-02
265,328,-7.0291834729001046e-01
130,329,-2.9031451070498939e-03
131,329,-2.8690544787347331e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.3889119799278511e-02
133,332,-9.3200536401885595e-02
266,332,-7.0449950340317025e-01
132,333,-9.3200536401885581e-02
133,333,9.2517003079476773e-02
266,333,-7.0970448054432222e-01
132,334,-2.8755081771557937e-03
133,334,-2.8967529818135565e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.4750874100296131e-02
135,337,-9.3190176299157004e-02
267,337,-7.0121065642895863e-01
134,338,-9.3190176299157004e-02
135,338,9.1655185676443499e-02
267,338,-7.1295414670963853e-01
134,339,-2.8620843119549298e-03
135,339,-2.9100169253454601e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.1685876362343752e-02
137,342,-9.3190678117410747e-02
268,342,-7.1283866027993104e-01
136,343,-9.3190678117410761e-02
137,343,9.4720177551246759e-02
268,343,-7.0132805762375794e-01
136,344,-2.9095455521629802e-03
137,344,-2.8625635005051311e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.3954657706820266e-02
139,347,-9.3200024769225856e-02
269,347,-7.0424990635196327e-01
138,348,-9.3200024769225856e-02
139,348,9.2451452956054669e-02
269,348,-7.0995215993984473e-01
138,349,-2.8744894136814793e-03
139,349,-2.8977639181218119e-03
