15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.9806215113840299e-03
17,42,-8.1270491423029879e-03
208,42,-8.5262336646526848e-01
16,43,-8.1270491423029861e-03
17,43,1.3261181884718995e-02
208,43,-5.2252597539015466e-01
16,44,-3.4800953733276222e-03
17,44,-2.1327590832251183e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.2059071717094003e-03
19,47,-8.9588382716699264e-03
209,47,-7.7921833170846189e-01
18,48,-8.9588382716699264e-03
19,48,1.1138192772319346e-02
209,48,-6.2675257600546119e-01
18,49,-3.1804829865651470e-03
19,49,-2.5581737796141241e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3343113958955781e-03
21,52,-9.2548868281784272e-03
210,52,-7.0407915653243225e-01
20,53,-9.2548868281784272e-03
21,53,9.1761380748507371e-03
210,53,-7.1012149758796850e-01
20,54,-2.8737924756425770e-03
21,54,-2.8984550921957865e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.3444802272704737e-03
23,57,-8.9936246849640616e-03
211,57,-7.7454534488626381e-01
22,58,-8.9936246849640616e-03
23,58,1.1013071377558234e-02
211,58,-6.3251838606875210e-01
22,59,-3.1614095709643383e-03
23,59,-2.5817076982398014e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.5130419149537000e-02
25,62,-7.6191115438590008e-03
212,62,-4.4975725727001581e-01
24,63,-7.6191115438590026e-03
25,63,3.8366987817083607e-03
212,63,-8.9315083246501703e-01
24,64,-1.8357439072245521e-03
25,64,-3.6455136018980244e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.6211716349979574e-03
27,67,-9.2138681154055550e-03
213,67,-7.3020235313602133e-01
26,68,-9.2138681154055532e-03
27,68,9.8473118553226748e-03
213,68,-6.8323094446505950e-01
26,69,-2.9804177679021242e-03
27,69,-2.7886977325104435e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1649757892288642e-03
29,72,-8.2072670613656529e-03
214,72,-8.4635197614698021e-01
28,73,-8.2072670613656529e-03
29,73,1.3041538889117306e-02
214,73,-5.3262400666145493e-01
28,74,-3.4544978618244048e-03
29,74,-2.1739755373936910e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.2247596167834801e-03
31,77,-8.9636998135285625e-03
215,77,-7.7858408363465692e-01
30,78,-8.9636998135285608e-03
31,78,1.1121188608185621e-02
215,78,-6.2754029728040694e-01
30,79,-3.1778942189169632e-03
31,79,-2.5613889684914541e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.9784039453647277e-03
33,82,-8.5512354881920119e-03
216,82,-8.1956771766084857e-01
32,83,-8.5512354881920119e-03
33,83,1.2231296018598722e-02
216,83,-5.7298233495299600e-01
32,84,-3.3451743577993780e-03
33,84,-2.3387034079714094e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4373737991624746e-03
35,87,-8.7251833668762265e-03
217,87,-8.0469050702572187e-01
34,88,-8.7251833668762265e-03
35,88,1.1826068698312688e-02
217,88,-5.9369452406324785e-01
34,89,-3.2844510490845752e-03
35,89,-2.4232429553601924e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.6026879505732298e-03
37,92,-8.7814007709659577e-03
218,92,-7.9927254241106727e-01
36,93,-8.7814007709659560e-03
37,93,1.1679031339596590e-02
218,93,-6.0096872044038063e-01
36,94,-3.2623369078002705e-03
37,94,-2.4529335528178774e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.3046270511584362e-03
39,97,-8.9838445562195543e-03
219,97,-7.7589190256665419e-01
38,98,-8.9838445562195560e-03
39,98,1.1049087440749776e-02
219,98,-6.3086587760909807e-01
38,99,-3.1669057247618502e-03
39,99,-2.5749627657514177e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.2108484482694187e-03
41,102,-7.7222487756807671e-03
220,102,-8.7795708843574338e-01
40,103,-7.7222487756807671e-03
41,103,1.4161783993439883e-02
220,103,-4.7873933498871002e-01
40,104,-3.5834983201458873e-03
41,104,-1.9540381019947325e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3771654567834699e-02
43,107,-7.9131275305176912e-03
221,107,-4.9820737013839866e-01
42,108,-7.9131275305176930e-03
43,108,4.5468456245255874e-03
221,108,-8.6705790829666074e-01
42,109,-2.0334994699526452e-03
43,109,-3.5390118705986109e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.6663863485884991e-03
45,112,-8.8021754981309624e-03
222,112,-7.9717620435733916e-01
44,113,-8.8021754981309607e-03
45,113,1.1622232713275289e-02
222,113,-6.0374671776037481e-01
44,114,-3.2537804259483191e-03
45,114,-2.4642723173892819e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.9022619921719608e-03
47,117,-9.2387211002703598e-03
223,117,-7.2009758247222522e-01
46,118,-9.2387211002703598e-03
47,118,9.5878966091578928e-03
223,118,-6.9387280658464834e-01
46,119,-2.9391738060090791e-03
47,119,-2.8321339044271327e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0644853844747174e-03
49,122,-8.5859043849816265e-03
224,122,-8.1679540535962492e-01
48,123,-8.5859043849816283e-03
49,123,1.2155648737610384e-02
224,123,-5.7692743545735969e-01
48,124,-3.3338587973862203e-03
49,124,-2.3548058590096288e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6488321009206767e-03
51,127,-9.2166863101915859e-03
225,127,-7.2921385634325175e-01
50,128,-9.2166863101915894e-03
51,128,9.8218239814633831e-03
225,128,-6.8428586987968931e-01
50,129,-2.9763830871153097e-03
51,129,-2.7930035505293409e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.1719342132210914e-03
53,132,-8.9499745656697379e-03
226,132,-7.8036009521670902e-01
52,133,-8.9499745656697362e-03
53,133,1.1168820341166990e-02
226,133,-6.2533041009802881e-01
52,134,-3.1851432457824821e-03
53,134,-2.5523690208082779e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7637892245283318e-03
55,137,-9.2227956404680681e-03
227,137,-6.8668016559373801e-01
54,138,-9.2227956404680681e-03
55,138,8.7117775148352686e-03
227,138,-7.2695966200344031e-01
54,139,-2.8027761860968865e-03
55,139,-2.9671822938915895e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.6734411115041805e-03
57,142,-9.0675114857106370e-03
228,142,-7.6334762014514135e-01
56,143,-9.0675114857106370e-03
57,143,1.0714849224584360e-02
228,143,-6.4598793395755394e-01
56,144,-3.1157045720209813e-03
57,144,-2.6366854447247069e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6519453438745455e-03
59,147,-9.2333715802363422e-03
229,147,-6.9126471322219341e-01
58,148,-9.2333715802363422e-03
59,148,8.8329500117633811e-03
229,148,-7.2260161655910982e-01
58,149,-2.8214886253967045e-03
59,149,-2.9493943533024855e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.3560204261554291e-03
61,152,-7.3702863837054973e-03
230,152,-6.6148674856088485e-01
60,153,-7.3702863837054981e-03
61,153,6.5008363560005800e-03
230,153,-7.4995685307779458e-01
60,154,-2.6999459124934042e-03
61,154,-3.0610483799093620e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.8566193332908710e-03
63,157,-8.5005357155871087e-03
231,157,-8.2347615814078956e-01
62,158,-8.5005357155871052e-03
63,158,1.2338023583200713e-02
231,158,-5.6735087641924487e-01
62,159,-3.3611271760848513e-03
63,159,-2.3157178629356905e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.1899360257843122e-03
65,162,-8.2176458888626649e-03
232,162,-8.4549615484060792e-01
64,163,-8.2176458888626649e-03
65,163,1.3011664039642233e-02
232,163,-5.3398150918336762e-01
64,164,-3.4510047136351303e-03
65,164,-2.1795163640137426e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.5976087759978168e-03
67,167,-9.0515543267377721e-03
233,167,-7.6594222884235552e-01
66,168,-9.0515543267377721e-03
67,168,1.0783739745684005e-02
233,168,-6.4290940425226684e-01
66,169,-3.1262948116014475e-03
67,169,-2.6241200173561879e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.9701908314032191e-03
69,172,-9.1238409981978918e-03
234,172,-7.5311518435492009e-01
68,173,-9.1238409981978935e-03
69,173,1.0444476966901019e-02
234,173,-6.5788868290468017e-01
68,174,-3.0739395279792622e-03
69,174,-2.6852599302231812e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.3762346238728758e-03
71,177,-9.0012882343931937e-03
235,177,-7.7347090030212340e-01
70,178,-9.0012882343931920e-03
71,178,1.0984356383729594e-02
235,178,-6.3383181238071562e-01
70,179,-3.1570240828658063e-03
71,179,-2.5870686219621017e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.7409912108591808e-03
73,182,-9.2254883489573530e-03
236,182,-7.2591124133658658e-01
72,183,-9.2254883489573565e-03
73,183,9.7368402763080009e-03
236,183,-6.8778839020528382e-01
72,184,-2.9629030258636153e-03
73,184,-2.8072995518582979e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.0995115165003613e-02
75,187,-6.4312271946628677e-03
237,187,-5.0489045706904656e-01
74,188,-6.4312271946628669e-03
75,188,3.7617326065868140e-03
237,188,-8.6318342567533646e-01
74,189,-2.0607773757920244e-03
75,189,-3.5231976558176958e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.0377004941886467e-03
77,192,-9.1353067883734752e-03
238,192,-7.5076933170591753e-01
76,193,-9.1353067883734752e-03
77,193,1.0382799182184078e-02
238,193,-6.6056446359901166e-01
76,194,-3.0643646192078230e-03
77,194,-2.6961814840775955e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1280928955292583e-03
79,197,-8.9383398787436438e-03
239,197,-7.8183128200692531e-01
78,198,-8.9383398787436421e-03
79,198,1.1208316299868709e-02
239,198,-6.2349005322892492e-01
78,199,-3.1911480898241811e-03
79,199,-2.5448573601180580e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.8438286604260356e-03
81,202,-8.4950974287408519e-03
240,202,-8.2388572722473963e-01
80,203,-8.4950974287408536e-03
81,203,1.2349212223230759e-02
240,203,-5.6675595142473978e-01
80,204,-3.3627988866315865e-03
81,204,-2.3132895976519965e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9951774360780747e-03
83,207,-8.9017070947205110e-03
241,207,-7.8627632745242948e-01
82,208,-8.9017070947205092e-03
83,208,1.1327859789733160e-02
241,208,-6.1787501720648974e-01
82,209,-3.2092911324588919e-03
83,209,-2.5219388457407713e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.2442894378833460e-03
85,212,-8.9686930956461471e-03
242,212,-7.7792655195018146e-01
84,213,-8.9686930956461488e-03
85,213,1.1103567373116078e-02
242,213,-6.2835521782738601e-01
84,214,-3.1752104161231857e-03
85,214,-2.5647151748056543e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4357319212107866e-02
87,217,-7.5117916055317934e-03
243,217,-4.6358519381467045e-01
86,218,-7.5117916055317925e-03
87,218,3.9301914439118686e-03
243,218,-8.8605235064064614e-01
86,219,-1.8921844645496731e-03
87,219,-3.6165402066965107e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.1308925243316838e-03
89,222,-9.2627546653762573e-03
244,222,-7.1215765630901817e-01
88,223,-9.2627546653762556e-03
89,223,9.3965210697986475e-03
244,223,-7.0201956707804547e-01
88,224,-2.9067659441184379e-03
89,224,-2.8653859880736518e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.4342795967592412e-03
91,227,-9.0150016597451560e-03
245,227,-7.7150335857165953e-01
90,228,-9.0150016597451577e-03
91,228,1.0931826529719888e-02
245,228,-6.3622524919453582e-01
90,229,-3.1489933002924841e-03
91,229,-2.5968377518144287e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.8268223655027849e-03
93,232,-9.0978373965295099e-03
246,232,-7.5807469751434420e-01
92,233,-9.0978373965295116e-03
93,233,1.0575255375477502e-02
246,233,-6.5216773378367587e-01
92,234,-3.0941824388340542e-03
93,234,-2.6619091174843882e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.9758595151210457e-03
95,237,-8.1248935704594342e-03
247,237,-8.5278423003562842e-01
94,238,-8.1248935704594360e-03
95,238,1.3266832660907056e-02
247,238,-5.2226339810725819e-01
94,239,-3.4807519593290917e-03
95,239,-2.1316873392132961e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.2805366900655072e-03
97,242,-9.2572930008409052e-03
248,242,-7.0621961900941477e-01
96,243,-9.2572930008409070e-03
97,243,9.2341075269013542e-03
248,243,-7.0799283169125149e-01
96,244,-2.8825290571812814e-03
97,244,-2.8897666599642883e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.3044045345207207e-03
99,247,-8.9837894434650154e-03
249,247,-7.7589941501174309e-01
98,248,-8.9837894434650171e-03
99,248,1.1049288464663215e-02
249,248,-6.3085663806005488e-01
98,249,-3.1669363878030292e-03
99,249,-2.5749250533063433e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.4669483688593798e-03
101,252,-8.7354863745122326e-03
250,252,-8.0372360779065677e-01
100,253,-8.7354863745122326e-03
101,253,1.1799803840516512e-02
250,253,-5.9500282543864480e-01
100,254,-3.2805045215945137e-03
101,254,-2.4285829609740576e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.4662692231316704e-03
103,257,-8.7352509851604462e-03
251,257,-8.0374582301743625e-01
102,258,-8.7352509851604462e-03
103,258,1.1800407180818189e-02
251,258,-5.9497281617064135e-01
102,259,-3.2805951959895318e-03
103,259,-2.4284604741658801e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0268358515395554e-03
105,262,-8.9106186974183890e-03
252,262,-7.8521964600463057e-01
104,263,-8.9106186974183873e-03
105,263,1.1299413740166735e-02
252,263,-6.1921733464782980e-01
104,264,-3.2049781469576720e-03
105,264,-2.5274176924401188e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.3383298343045588e-03
107,267,-8.2769911253498599e-03
253,267,-8.4037362396270765e-01
106,268,-8.2769911253498581e-03
107,268,1.2833336308460817e-02
253,268,-5.4200753882929131e-01
106,269,-3.4300964243375782e-03
107,269,-2.2122756686909825e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.2624491664237097e-03
109,272,-8.9732969314704897e-03
254,272,-7.7731469551266685e-01
108,273,-8.9732969314704879e-03
109,273,1.1087176787770704e-02
254,273,-6.2911196470902553e-01
108,274,-3.1727130429088407e-03
109,274,-2.5678039375878563e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.3658349263397028e-03
111,277,-9.2533106607152714e-03
255,277,-7.0282056725921271e-01
110,278,-9.2533106607152714e-03
111,278,9.1421382991606799e-03
255,278,-7.1136716977763215e-01
110,279,-2.8686553765682118e-03
111,279,-2.9035394684801276e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.1864477269495469e-03
113,282,-8.9537774355391044e-03
256,282,-7.7987251033387694e-01
112,283,-8.9537774355391009e-03
113,283,1.1155738330152622e-02
256,283,-6.2593838964033599e-01
112,284,-3.1831531034035754e-03
113,284,-2.5548505699605518e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.3842645665558541e-03
115,287,-9.2523323804686291e-03
257,287,-7.0208343902136894e-01
114,288,-9.2523323804686308e-03
115,288,9.1222550122632209e-03
257,288,-7.1209468798182152e-01
114,289,-2.8656466898831353e-03
115,289,-2.9065089305380437e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.2693383857451080e-03
117,292,-9.2577492921049921e-03
258,292,-7.0666433236627879e-01
116,293,-9.2577492921049904e-03
117,293,9.2461746878583738e-03
258,293,-7.0754895333207968e-01
116,294,-2.8843442137399099e-03
117,294,-2.8879549115595053e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0691929305270731e-03
119,297,-8.5877726954812963e-03
259,297,-8.1664356118002135e-01
118,298,-8.5877726954812945e-03
119,298,1.2151506915903779e-02
259,298,-5.7714235157646587e-01
118,299,-3.3332390252245729e-03
119,299,-2.3556830676590415e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.9208789242863793e-03
121,302,-9.1151512483464096e-03
260,302,-7.5482442214035217e-01
120,303,-9.1151512483464078e-03
121,303,1.0489490254102913e-02
260,303,-6.5592689511902424e-01
120,304,-3.0809160087361277e-03
121,304,-2.6772526331388714e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9159397796348917e-03
123,307,-8.8788886942508596e-03
261,307,-7.8891550372284580e-01
122,308,-8.8788886942508579e-03
123,308,1.1398980754146706e-02
261,308,-6.1450169079159467e-01
122,309,-3.2200632805014077e-03
123,309,-2.5081701664963017e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.1549031156661856e-03
125,312,-7.6882439016317909e-03
262,312,-8.7974980075481857e-01
124,313,-7.6882439016317927e-03
125,313,1.4226347196425801e-02
262,313,-4.7543694436997325e-01
124,314,-3.5908155132849695e-03
125,314,-1.9405589566121335e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.2344468256235863e-03
127,317,-9.1658962340149756e-03
263,317,-7.4389351757234834e-01
126,318,-9.1658962340149773e-03
127,318,1.0202707668388839e-02
263,318,-6.6829816288378241e-01
126,319,-3.0363000717238673e-03
127,319,-2.7277476036072718e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.8909645697819988e-03
129,322,-8.8715437417444514e-03
264,322,-7.8974571257334170e-01
128,323,-8.8715437417444514e-03
129,323,1.1421374695034153e-02
264,323,-6.1343435628600462e-01
128,324,-3.2234518880544520e-03
129,324,-2.5038136991265467e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.2569164421884894e-03
131,327,-8.9718982738301624e-03
265,327,-7.7750115614426929e-01
130,328,-8.9718982738301589e-03
131,328,1.1092171072550134e-02
265,328,-6.2888150886659477e-01
130,329,-3.1734741067112994e-03
131,329,-2.5668633014963023e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.1422149357339886e-03
133,332,-9.1520788965287533e-03
266,332,-7.4712413424499957e-01
132,333,-9.1520788965287515e-03
133,333,1.0287194429206791e-02
266,333,-6.6468453271357197e-01
132,334,-3.0494862622244844e-03
133,334,-2.7129980927084536e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.5570465923379924e-03
135,337,-7.2825921670738774e-03
267,337,-8.9854650609023223e-01
134,338,-7.2825921670738774e-03
135,338,1.4910164175574073e-02
267,338,-4.3887831615726502e-01
134,339,-3.6675367595519637e-03
135,339,-1.7913400659480183e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.9345449309577734e-03
137,342,-7.5479011208988379e-03
268,342,-8.8675295822135081e-01
136,343,-7.5479011208988388e-03
137,343,1.4479644363089711e-02
268,343,-4.6224364904851117e-01
136,344,-3.6193998294748969e-03
137,344,-1.8867087716265740e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.0503201894986872e-03
139,347,-7.6229237001138048e-03
269,347,-8.8308490466689915e-01
138,348,-7.6229237001138031e-03
139,348,1.4346758532428248e-02
269,348,-4.6921322567618873e-01
138,349,-3.6044281823138700e-03
139,349,-1.9151560231681149e-03
