15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.9958284466873215e-02
17,42,-2.9731656170177707e-02
208,42,-7.0441699021957249e-01
16,43,-2.9731656170177711e-02
17,43,2.9506742270210100e-02
208,43,-7.0978637905358444e-01
16,44,-2.8751713886513127e-03
17,44,-2.8970872614431983e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.9637330872608787e-02
19,47,-2.9732373125991859e-02
209,47,-7.0823784869412509e-01
18,48,-2.9732373125991852e-02
19,48,2.9827720164916065e-02
209,48,-7.0597390155523276e-01
18,49,-2.8907667293637724e-03
19,49,-2.8815261287968648e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.9705397260329613e-02
21,52,-2.9732519275278892e-02
210,52,-7.0742936623384911e-01
20,53,-2.9732519275278892e-02
21,53,2.9759666053529213e-02
210,53,-7.0678404890742585e-01
20,54,-2.8874668009544829e-03
21,54,-2.8848328526833674e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.0400359212213936e-02
23,57,-2.9725019158044586e-02
211,57,-6.9912031909529337e-01
22,58,-2.9725019158044590e-02
23,58,2.9064681695969003e-02
211,58,-7.1500404154668629e-01
22,59,-2.8535523228379288e-03
23,59,-2.9183838430476955e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.9899940050441567e-02
25,62,-2.9732047451869529e-02
212,62,-7.0511314232899991e-01
24,63,-2.9732047451869525e-02
25,63,2.9565097595142684e-02
212,63,-7.0909481489778481e-01
24,64,-2.8780128258326493e-03
25,64,-2.8942645506031999e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.9582021730840208e-02
27,67,-2.9732139448462022e-02
213,67,-7.0889412148683628e-01
26,68,-2.9732139448462029e-02
27,68,2.9883018957463384e-02
213,68,-7.0531491159722881e-01
26,69,-2.8934453938238183e-03
27,69,-2.8788363738662366e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.0336410176000122e-02
29,72,-2.9726380934179519e-02
214,72,-6.9988893586719980e-01
28,73,-2.9726380934179522e-02
29,73,2.9128618657161862e-02
214,73,-7.1425169054800186e-01
28,74,-2.8566895341518325e-03
29,74,-2.9153130226449021e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.9609510400330635e-02
31,77,-2.9732268465870022e-02
215,77,-7.0856802979956868e-01
30,78,-2.9732268465870015e-02
31,78,2.9855535474058281e-02
215,78,-7.0564250661787475e-01
30,79,-2.8921144073451748e-03
31,79,-2.8801734963994855e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.9545355566739366e-02
33,82,-2.9731927890353230e-02
216,82,-7.0932885142075552e-01
32,83,-2.9731927890353227e-02
33,83,2.9919678376533441e-02
216,83,-7.0487770608958245e-01
32,84,-2.8952198017173662e-03
33,84,-2.8770518615901289e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.9270067156103134e-02
35,87,-2.9728904574222535e-02
217,87,-7.1258443049723430e-01
34,88,-2.9728904574222541e-02
35,88,3.0194934725284586e-02
217,88,-7.0158636632486826e-01
34,89,-2.9085078795805445e-03
35,89,-2.8636178217341527e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.8974402237727018e-02
37,92,-2.9722861947740997e-02
218,92,-7.1606501987588589e-01
36,93,-2.9722861947741003e-02
37,93,3.0490655686906596e-02
218,93,-6.9803358609034494e-01
36,94,-2.9227143668403470e-03
37,94,-2.8491166779197720e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.0309992892233805e-02
39,97,-2.9726903298144498e-02
219,97,-7.0020620427718683e-01
38,98,-2.9726903298144498e-02
39,98,2.9155030911394826e-02
219,98,-7.1394066384520682e-01
38,99,-2.8579845072538206e-03
39,99,-2.9140435258988000e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.0188013452586475e-02
41,102,-2.9729010763899850e-02
220,102,-7.0166930288024587e-01
40,103,-2.9729010763899843e-02
41,103,2.9276987119016568e-02
220,103,-7.1250276448274197e-01
40,104,-2.8639563382867146e-03
41,104,-2.9081745489091477e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.0326693852939873e-02
43,107,-2.9726575807297612e-02
221,107,-7.0000564465545800e-01
42,108,-2.9726575807297623e-02
43,108,2.9138333163255412e-02
221,108,-7.1413730994151015e-01
42,109,-2.8571658965528862e-03
43,109,-2.9148461630265684e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.9228667420049814e-02
45,112,-2.9728235655953627e-02
222,112,-7.1307281491807195e-01
44,113,-2.9728235655953623e-02
45,113,3.0236342372888289e-02
222,113,-7.0108998040538084e-01
44,114,-2.9105012853798819e-03
45,114,-2.8615917567566531e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.9023737674042455e-02
47,117,-2.9724074755438194e-02
223,117,-7.1548541646169017e-01
46,118,-2.9724074755438194e-02
47,118,3.0441310832858729e-02
223,118,-6.9862766824013023e-01
46,119,-2.9203486386191399e-03
47,119,-2.8515415030209365e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.9154775053457666e-02
49,122,-2.9726898357302401e-02
224,122,-7.1394367751877130e-01
48,123,-2.9726898357302394e-02
49,123,3.0310248812589813e-02
224,123,-7.0020313147755386e-01
48,124,-2.9140558266072263e-03
49,124,-2.8579719652145020e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.0152977395313640e-02
51,127,-2.9729523485082371e-02
225,127,-7.0208898320404101e-01
50,128,-2.9729523485082367e-02
51,128,2.9312016357874851e-02
225,128,-7.1208922170154776e-01
50,129,-2.8656693192001641e-03
51,129,-2.9064866191899873e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.0008277161281210e-02
53,132,-2.9731229774255775e-02
226,132,-7.0381994071778098e-01
52,133,-2.9731229774255775e-02
53,133,2.9456740190007394e-02
226,133,-7.1037841397949242e-01
52,134,-2.8727344519093069e-03
53,134,-2.8995037305285369e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.9164882253778265e-02
55,137,-2.9727091767248356e-02
227,137,-7.1382461707207667e-01
54,138,-2.9727091767248352e-02
55,138,3.0300138956464426e-02
227,138,-7.0032450768333332e-01
54,139,-2.9135698656003097e-03
55,139,-2.8584673782993163e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.9519402843185414e-02
57,142,-2.9731750775338701e-02
228,142,-7.0963639670929191e-01
56,143,-2.9731750775338708e-02
57,143,2.9945626233117362e-02
228,143,-7.0456808362673695e-01
56,144,-2.8964750886093511e-03
57,144,-2.8757880964356574e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.0512946762571463e-02
59,147,-2.9722286852593285e-02
229,147,-6.9776504507059189e-01
58,148,-2.9722286852593288e-02
59,148,2.8952114740732782e-02
229,148,-7.1632670051983593e-01
58,149,-2.8480205921248614e-03
59,149,-2.9237824511013678e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.7180471137761897e-02
61,152,-2.7812098972202333e-02
230,152,-7.1518122110969318e-01
60,153,-2.7812098972202329e-02
61,153,2.8458404761238107e-02
230,153,-6.9893906813974005e-01
60,154,-2.9191070249375197e-03
61,154,-2.8528125230193437e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.9621783067910447e-02
63,157,-2.9732317851701905e-02
231,157,-7.0842239342345459e-01
62,158,-2.9732317851701901e-02
63,158,2.9843265100144796e-02
231,158,-7.0578871661155373e-01
62,159,-2.8915199731569543e-03
63,159,-2.8807702718838895e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.0525850926496741e-02
65,162,-2.9721946782995810e-02
232,162,-6.9760954707633260e-01
64,163,-2.9721946782995810e-02
65,163,2.8939213609421137e-02
232,163,-7.1647813632235435e-01
64,164,-2.8473859064340073e-03
65,164,-2.9244005564177692e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.9343429632576218e-02
67,167,-2.9729952288037986e-02
233,167,-7.1171821199848906e-01
66,168,-2.9729952288037979e-02
67,168,3.0121566364818109e-02
233,168,-7.0246507864069208e-01
66,169,-2.9049722938713804e-03
67,169,-2.8672044026150662e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.0206129869856727e-02
69,172,-2.9728729398854337e-02
234,172,-7.0145219583371532e-01
68,173,-2.9728729398854334e-02
69,173,2.9258874125157763e-02
234,173,-7.1271650532316089e-01
68,174,-2.8630701870763857e-03
69,174,-2.9090469605026941e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.0472179016373564e-02
71,177,-2.9723325688166616e-02
235,177,-6.9825609341390016e-01
70,178,-2.9723325688166619e-02
71,178,2.8992875418922585e-02
235,178,-7.1584804812918135e-01
70,179,-2.8500248710771402e-03
71,179,-2.9218287678742061e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.0162397188101903e-02
73,182,-2.9729389671881802e-02
236,182,-7.0197617236678278e-01
72,183,-2.9729389671881795e-02
73,183,2.9302598356182291e-02
236,183,-7.1220043065788796e-01
72,184,-2.8652088668031915e-03
73,184,-2.9069405332974984e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.7612105432753928e-02
75,187,-2.7818657687963478e-02
237,187,-7.0973675340263920e-01
74,188,-2.7818657687963478e-02
75,188,2.8026755056573940e-02
237,188,-7.0446699061736140e-01
74,189,-2.8968847077658708e-03
75,189,-2.8753754719075941e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.0361654713758100e-02
77,192,-2.9725859785451385e-02
238,192,-6.9958561720544765e-01
76,193,-2.9725859785451385e-02
77,193,2.9103378861097044e-02
238,193,-7.1454878363850916e-01
76,194,-2.8554514987977420e-03
77,194,-2.9165256475041155e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.9908597269575503e-02
79,197,-2.9731996614975754e-02
239,197,-7.0500988967509237e-01
78,198,-2.9731996614975751e-02
79,198,2.9556438730484018e-02
239,198,-7.0919747282425782e-01
78,199,-2.8775913864289449e-03
79,199,-2.8946835625479877e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.0303063492007048e-02
81,202,-2.9727036438152953e-02
240,202,-7.0028940185575272e-01
80,203,-2.9727036438152960e-02
81,203,2.9161959008809926e-02
240,203,-7.1385905727147003e-01
80,204,-2.8583240892071505e-03
81,204,-2.9137104378427312e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.9605494491797585e-02
83,207,-2.9732251209731955e-02
241,207,-7.0861567903286515e-01
82,208,-2.9732251209731959e-02
83,208,2.9859550639950536e-02
241,208,-7.0559465660447829e-01
82,209,-2.8923088940116912e-03
83,209,-2.8799781902223570e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.0173004204710384e-02
85,212,-2.9729235477373064e-02
242,212,-7.0184912239372554e-01
84,213,-2.9729235477373064e-02
85,213,2.9291993467827147e-02
242,213,-7.1232563438020180e-01
84,214,-2.8646902954845908e-03
85,214,-2.9074515688987793e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.8962945377190338e-02
87,217,-2.9722568468872938e-02
243,217,-7.1619954912850681e-01
86,218,-2.9722568468872945e-02
87,218,3.0502114508097755e-02
243,218,-6.9789555509984691e-01
86,219,-2.9232634658306364e-03
87,219,-2.8485532861218209e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.9177935868516608e-02
89,222,-2.9727337201266288e-02
244,222,-7.1367082774900481e-01
88,223,-2.9727337201266288e-02
89,223,3.0287083399594777e-02
244,223,-7.0048122717175687e-01
88,224,-2.9129421540775671e-03
89,224,-2.8591070496806368e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.8973814253696863e-02
91,227,-2.9722846988731285e-02
245,227,-7.1607192468691294e-01
90,228,-2.9722846988731285e-02
91,228,3.0491243761694577e-02
245,228,-6.9802650284583068e-01
90,229,-2.9227425497424984e-03
91,229,-2.8490877667176730e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.9874878333080390e-02
93,232,-2.9732180331983899e-02
246,232,-7.0541196154100416e-01
92,233,-2.9732180331983896e-02
93,233,2.9590163930969277e-02
246,233,-7.0879754832735764e-01
92,234,-2.8792324960857279e-03
93,234,-2.8930512176626806e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.0530395197419513e-02
95,237,-2.9721825601961582e-02
247,237,-6.9755477829509582e-01
94,238,-2.9721825601961582e-02
95,238,2.8934670232768078e-02
247,238,-7.1653145867971446e-01
94,239,-2.8471623603881428e-03
95,239,-2.9246181986927085e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.9568915819935194e-02
97,242,-2.9732068921817130e-02
248,242,-7.0904954026521494e-01
96,243,-2.9732068921817126e-02
97,243,2.9896122257404477e-02
248,243,-7.0515866969759888e-01
96,244,-2.8940797561845472e-03
97,244,-2.8781986518269308e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.0309481816141938e-02
99,247,-2.9726913172000463e-02
249,247,-7.0021234081784611e-01
98,248,-2.9726913172000467e-02
99,248,2.9155541889370976e-02
249,248,-7.1393464530473127e-01
98,249,-2.8580095543585520e-03
99,249,-2.9140189604274710e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.0051950184206453e-02
101,252,-2.9730788463785726e-02
250,252,-7.0329795039246212e-01
100,253,-2.9730788463785730e-02
101,253,2.9413058961574826e-02
250,253,-7.1089520533884731e-01
100,254,-2.8706038791529030e-03
101,254,-2.9016130830156997e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.0050433210010368e-02
103,257,-2.9730804868638126e-02
251,257,-7.0331608812752611e-01
102,258,-2.9730804868638116e-02
103,258,2.9414576221236811e-02
251,258,-7.1087726098180537e-01
102,259,-2.8706779107245928e-03
103,259,-2.9015398407420592e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.9677549129144332e-02
105,262,-2.9732478410423605e-02
252,262,-7.0776025496135153e-01
104,263,-2.9732478410423601e-02
105,263,2.9787509358654166e-02
252,263,-7.0645270294411255e-01
104,264,-2.8888173671891863e-03
105,264,-2.8834804201800478e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.0058416789020697e-02
107,267,-2.9730717666847969e-02
253,267,-7.0322062707342392e-01
106,268,-2.9730717666847976e-02
107,268,2.9406591145169358e-02
253,268,-7.1097169399242666e-01
106,269,-2.8702882737690737e-03
107,269,-2.9019252816017381e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.0214248321786895e-02
109,272,-2.9728599747128198e-02
254,272,-7.0135488276531677e-01
108,273,-2.9728599747128187e-02
109,273,2.9250757242491664e-02
254,273,-7.1281226730552905e-01
108,274,-2.8626729908788405e-03
109,274,-2.9094378257368500e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.9787443780189101e-02
111,277,-2.9732478361822853e-02
255,277,-7.0645348144686837e-01
110,278,-2.9732478361822856e-02
111,278,2.9677614368648995e-02
255,278,-7.0775947789598637e-01
110,279,-2.8834835977423166e-03
111,279,-2.8888141954938186e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.0041265235247250e-02
113,282,-2.9730902361155123e-02
256,282,-7.0342569521440690e-01
112,283,-2.9730902361155123e-02
113,283,2.9423745913718477e-02
256,283,-7.1076880299583234e-01
112,284,-2.8711252865894123e-03
113,284,-2.9010971550850265e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.9834244487830397e-02
115,287,-2.9732350735699162e-02
257,287,-7.0589618184117187e-01
114,288,-2.9732350735699166e-02
115,288,2.9630804984226298e-02
257,288,-7.0831531146944393e-01
114,289,-2.8812089054741676e-03
115,289,-2.8910829039569107e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.9540387876149793e-02
117,292,-2.9731895615903052e-02
258,292,-7.0938772844017506e-01
116,293,-2.9731895615903052e-02
117,293,2.9924644883510959e-02
258,293,-7.0481845232548257e-01
116,294,-2.8954601160823437e-03
117,294,-2.8768100094917620e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.9165043006727870e-02
119,297,-2.9727095180247673e-02
259,297,-7.1382272757388876e-01
118,298,-2.9727095180247673e-02
119,298,3.0299978904596486e-02
259,298,-7.0032643360005598e-01
118,299,-2.9135621533628079e-03
119,299,-2.8584752391838985e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.0092073913096179e-02
121,302,-2.9730326430981193e-02
260,302,-7.0281803993106173e-01
120,303,-2.9730326430981193e-02
121,303,2.9372927643515623e-02
260,303,-7.1136966673274793e-01
120,304,-2.8686450609431056e-03
121,304,-2.9035496601336618e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.9424723978182868e-02
123,307,-2.9730912594913218e-02
261,307,-7.1075723361598597e-01
122,308,-2.9730912594913225e-02
123,308,3.0040287357725515e-02
261,308,-7.0343738517550425e-01
122,309,-2.9010499331264699e-03
123,309,-2.8711730007163405e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.9827900179293071e-02
125,312,-2.9732372544015232e-02
262,312,-7.0597175748177510e-01
124,313,-2.9732372544015239e-02
125,313,2.9637150848111166e-02
262,313,-7.0823998590738568e-01
124,314,-2.8815173774766295e-03
125,314,-2.8907754526832034e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.9183208422063643e-02
127,317,-2.9727434672583715e-02
263,317,-7.1360870006393329e-01
126,318,-2.9727434672583711e-02
127,318,3.0281809985793249e-02
263,318,-7.0054451906575022e-01
126,319,-2.9126885716895200e-03
127,319,-2.8593653839418341e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.9367675534860763e-02
129,322,-2.9730261965792808e-02
264,322,-7.1143173767285905e-01
128,323,-2.9730261965792804e-02
129,323,3.0097325050647956e-02
264,323,-7.0275520818545067e-01
128,324,-2.9038030109096251e-03
129,324,-2.8683886048385706e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.0201686862380471e-02
131,327,-2.9728799427944513e-02
265,327,-7.0150544706578766e-01
130,328,-2.9728799427944520e-02
131,328,2.9263316299323223e-02
265,328,-7.1266409179713064e-01
130,329,-2.8632875390440277e-03
131,329,-2.9088330277433870e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.8971939012762224e-02
133,332,-2.9722799217805424e-02
266,332,-7.1609394573995633e-01
132,333,-2.9722799217805421e-02
133,333,3.0493119323246335e-02
266,333,-6.9800391179031418e-01
132,334,-2.9228324315916550e-03
133,334,-2.8489955583278098e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.9406284256435575e-02
135,337,-2.9730714278346355e-02
267,337,-7.1097532313348555e-01
134,338,-2.9730714278346355e-02
135,338,3.0058723631742855e-02
267,338,-7.0321695791216221e-01
134,339,-2.9019400944223866e-03
135,339,-2.8702732976006585e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.0068659180183067e-02
137,342,-2.9730602653717578e-02
268,342,-7.0309813803463894e-01
136,343,-2.9730602653717582e-02
137,343,2.9396346835970161e-02
268,343,-7.1109282677595886e-01
136,344,-2.8697883185087271e-03
137,344,-2.9024197011263591e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.9153360847692357e-02
139,347,-2.9726870973369166e-02
269,347,-7.1396033438516382e-01
138,348,-2.9726870973369162e-02
139,348,3.0311663292751600e-02
269,348,-7.0018614733842388e-01
138,349,-2.9141238138169919e-03
139,349,-2.8579026421976452e-03
