15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.5297950481203765e-02
17,42,-6.4803850118912015e-02
208,42,-7.0441625246992734e-01
16,43,-6.4803850118912001e-02
17,43,6.4313488544227221e-02
208,43,-7.0978711122154348e-01
16,44,-2.8751683774282714e-03
17,44,-2.8970902498838473e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4597923712066824e-02
19,47,-6.4805412760464642e-02
209,47,-7.0823966619318846e-01
18,48,-6.4805412760464642e-02
19,48,6.5013568265347932e-02
209,48,-7.0597207822304187e-01
18,49,-2.8907741477272966e-03
19,49,-2.8815186866246573e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.4745067515740884e-02
21,52,-6.4805731022203508e-02
210,52,-7.0743781371914094e-01
20,53,-6.4805731022203508e-02
21,53,6.4866451367915134e-02
210,53,-7.0677559360824149e-01
20,54,-2.8875012804862863e-03
21,54,-2.8847983412581251e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.6261287449529388e-02
23,57,-6.4789386886129993e-02
211,57,-6.9912079009955341e-01
22,58,-6.4789386886130007e-02
23,58,6.3350182507062730e-02
211,58,-7.1500358100542127e-01
22,59,-2.8535542453042963e-03
23,59,-2.9183819632874301e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.5170848826482553e-02
25,62,-6.4804702834867667e-02
212,62,-7.0511203715682735e-01
24,63,-6.4804702834867667e-02
25,63,6.4440613942240904e-02
212,63,-7.0909591386253867e-01
24,64,-2.8780083149258224e-03
25,64,-2.8942690361736237e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.4477481146880983e-02
27,67,-6.4804903422654575e-02
213,67,-7.0889533569612695e-01
26,68,-6.4804903422654575e-02
27,68,6.5133988377316487e-02
213,68,-7.0531369122417820e-01
26,69,-2.8934503497801065e-03
27,69,-2.8788313927517444e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.6121952901410486e-02
29,72,-6.4792353829651539e-02
214,72,-6.9988912878062037e-01
28,73,-6.4792353829651539e-02
29,73,6.3489490714924268e-02
214,73,-7.1425150151379035e-01
28,74,-2.8566903215535492e-03
29,74,-2.9153122510766918e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.4537338599680388e-02
31,77,-6.4805184550166192e-02
215,77,-7.0856955750331974e-01
30,78,-6.4805184550166192e-02
31,78,6.5074142127730966e-02
215,78,-7.0564097257709568e-01
30,79,-2.8921206428706892e-03
31,79,-2.8801672350085503e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.4397616664946283e-02
33,82,-6.4804442322572875e-02
216,82,-7.0932977098182259e-01
32,83,-6.4804442322572889e-02
33,83,6.5213838061582569e-02
216,83,-7.0487678072048521e-01
32,84,-2.8952235550278437e-03
33,84,-2.8770480845734057e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.3797750345333276e-02
35,87,-6.4797853556734189e-02
217,87,-7.1258448470301516e-01
34,88,-6.4797853556734189e-02
35,88,6.5813634537774973e-02
217,88,-7.0158631126935356e-01
34,89,-2.9085081008286299e-03
35,89,-2.8636175970177661e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.3153672315555270e-02
37,92,-6.4784691966386199e-02
218,92,-7.1606313142875333e-01
36,93,-6.4784691966386199e-02
37,93,6.6457834664125720e-02
218,93,-6.9803552331414187e-01
36,94,-2.9227066588928671e-03
37,94,-2.8491245849556778e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.6064386022014532e-02
39,97,-6.4793492114806436e-02
219,97,-7.0020632617166345e-01
38,98,-6.4793492114806436e-02
39,98,6.3547046649801986e-02
219,98,-7.1394054429565890e-01
38,99,-2.8579850047822965e-03
39,99,-2.9140430379414614e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.5798544469140796e-02
41,102,-6.4798085067945863e-02
220,102,-7.0166927136991541e-01
40,103,-6.4798085067945876e-02
41,103,6.3812837538404221e-02
220,103,-7.1250279551396312e-01
40,104,-2.8639562096731208e-03
41,104,-2.9081746755671928e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.6100779393503922e-02
43,107,-6.4792778461835426e-02
221,107,-7.0000581302636722e-01
42,108,-6.4792778461835412e-02
43,108,6.3510660227056981e-02
221,108,-7.1413714490236035e-01
42,109,-2.8571665837810872e-03
43,109,-2.9148454893973856e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.3707521361043934e-02
45,112,-6.4796395666987583e-02
222,112,-7.1307283173862024e-01
44,113,-6.4796395666987583e-02
45,113,6.5903880762188338e-02
222,113,-7.0108996329733986e-01
44,114,-2.9105013540351812e-03
45,114,-2.8615916869279144e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.3261044217043039e-02
47,117,-6.4787331105955553e-02
223,117,-7.1548439413503095e-01
46,118,-6.4787331105955567e-02
47,118,6.6350442421276135e-02
223,118,-6.9862871523379833e-01
46,119,-2.9203444658572656e-03
47,119,-2.8515457764644796e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3546502123957238e-02
49,122,-6.4793481589994137e-02
224,122,-7.1394348686289044e-01
48,123,-6.4793481589994151e-02
49,123,6.6064930660757415e-02
224,123,-7.0020332587474743e-01
48,124,-2.9140550484199577e-03
49,124,-2.8579727586724351e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.5722185562660629e-02
51,127,-6.4799202580566678e-02
225,127,-7.0208891605592871e-01
50,128,-6.4799202580566678e-02
51,128,6.3889181699138542e-02
225,128,-7.1208928790665771e-01
50,129,-2.8656690451262365e-03
51,129,-2.9064868894149260e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5406875883612936e-02
53,132,-6.4802920885761103e-02
226,132,-7.0381942111194262e-01
52,133,-6.4802920885761103e-02
53,133,6.4204542696685157e-02
226,133,-7.1037892878776310e-01
52,134,-2.8727323310691502e-03
53,134,-2.8995058317867846e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3568527299621341e-02
55,137,-6.4793903473646594e-02
227,137,-7.1382445422823704e-01
54,138,-6.4793903473646608e-02
55,138,6.6042900562480772e-02
227,138,-7.0032467366626416e-01
54,139,-2.9135692009315765e-03
55,139,-2.8584680557806668e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.4341075119994456e-02
57,142,-6.4804056324423334e-02
228,142,-7.0963717648024749e-01
56,143,-6.4804056324423334e-02
57,143,6.5270369018033153e-02
228,143,-7.0456729824562681e-01
56,144,-2.8964782713479455e-03
57,144,-2.8757848907984733e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6506161904999528e-02
59,147,-6.4783445902407644e-02
229,147,-6.9776841663416755e-01
58,148,-6.4783445902407644e-02
59,148,6.3105353590923063e-02
229,148,-7.1632341630568441e-01
58,149,-2.8480343536088438e-03
59,149,-2.9237690461456473e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.1448249592597863e-02
61,152,-6.2876065718873039e-02
230,152,-7.1518046270003865e-01
60,153,-6.2876065718873039e-02
61,153,6.4337058687515047e-02
230,153,-6.9893984417270050e-01
60,154,-2.9191039293879092e-03
61,154,-2.8528156905008148e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.4564037029554322e-02
63,157,-6.4805292097166400e-02
231,157,-7.0842420111540760e-01
62,158,-6.4805292097166387e-02
63,158,6.5047448657472057e-02
231,158,-7.0578690216948370e-01
62,159,-2.8915273514914562e-03
63,159,-2.8807628659978891e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6533894523150866e-02
65,162,-6.4782715065784868e-02
232,162,-6.9761509392446763e-01
64,163,-6.4782715065784868e-02
65,163,6.3077626845282148e-02
232,163,-7.1647273550970247e-01
64,164,-2.8474085466304766e-03
65,164,-2.9243785122844966e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.3957630495114604e-02
67,167,-6.4800136907858255e-02
233,167,-7.1171838828908607e-01
66,168,-6.4800136907858255e-02
67,168,6.5653741559389356e-02
233,168,-7.0246490002788431e-01
66,169,-2.9049730134248376e-03
67,169,-2.8672036735831979e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.5838035549331569e-02
69,172,-6.4797471749609370e-02
234,172,-7.0145214193182615e-01
68,173,-6.4797471749609370e-02
69,173,6.3773353960346890e-02
234,173,-7.1271655837313985e-01
68,174,-2.8630699670686749e-03
69,174,-2.9090471770332207e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6417635223807975e-02
71,177,-6.4785700736474910e-02
235,177,-6.9825762810742731e-01
70,178,-6.4785700736474910e-02
71,178,6.3193864186413623e-02
235,178,-7.1584655114751361e-01
70,179,-2.8500311351323531e-03
71,179,-2.9218226577449502e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.5742729515306436e-02
73,182,-6.4798910744277655e-02
236,182,-7.0197603744141968e-01
72,183,-6.4798910744277655e-02
73,183,6.3868641667323200e-02
236,183,-7.1220056364625450e-01
72,184,-2.8652083160874238e-03
73,184,-2.9069410761071576e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.2423787529064655e-02
75,187,-6.2890889236648956e-02
237,187,-7.0973754190410998e-01
74,188,-6.2890889236648942e-02
75,188,6.3361486150369656e-02
237,188,-7.0446619621661877e-01
74,189,-2.8968879261392208e-03
75,189,-2.8753722294555836e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.6176952495847763e-02
77,192,-6.4791218472432424e-02
238,192,-6.9958594274272368e-01
76,193,-6.4791218472432438e-02
77,193,6.3434501481552275e-02
238,193,-7.1454846491807300e-01
76,194,-2.8554528275213176e-03
77,194,-2.9165243466043760e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.5189721091637176e-02
79,197,-6.4804591962420180e-02
239,197,-7.0500876919163802e-01
78,198,-6.4804591962420180e-02
79,198,6.4421738106723109e-02
239,198,-7.0919858668985758e-01
78,199,-2.8775868130270906e-03
79,199,-2.8946881089381908e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.6049282460816622e-02
81,202,-6.4793782290755317e-02
240,202,-7.0028952403360312e-01
80,203,-6.4793782290755331e-02
81,203,6.3562147341000713e-02
240,203,-7.1385893741606243e-01
80,204,-2.8583245878922542e-03
81,204,-2.9137099486369862e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.4528574608859385e-02
83,207,-6.4805146841366137e-02
241,207,-7.0861726545476489e-01
82,208,-6.4805146841366137e-02
83,208,6.5082904474298320e-02
241,208,-7.0559306338668848e-01
82,209,-2.8923153692031185e-03
83,209,-2.8799716872926024e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.5765831773763939e-02
85,212,-6.4798574842602444e-02
242,212,-7.0184908086789788e-01
84,213,-6.4798574842602458e-02
85,213,6.3845543930418441e-02
242,213,-7.1232567529528712e-01
84,214,-2.8646901259914165e-03
85,214,-2.9074517358991278e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.3128788949120357e-02
87,217,-6.4784054805915411e-02
243,217,-7.1619718597835258e-01
86,218,-6.4784054805915398e-02
87,218,6.6482722494145496e-02
243,218,-6.9789798022109883e-01
86,219,-2.9232538203198032e-03
87,219,-2.8485631845759102e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3596971786571116e-02
89,222,-6.4794437957386375e-02
244,222,-7.1367070366305452e-01
88,223,-6.4794437957386375e-02
89,223,6.6014451195930940e-02
244,223,-7.0048135359414132e-01
88,224,-2.9129416476043005e-03
89,224,-2.8591075656903692e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.3152388769891543e-02
91,227,-6.4784659322417185e-02
245,227,-7.1607004684584430e-01
90,228,-6.4784659322417185e-02
91,228,6.6459118416161006e-02
245,228,-6.9802842922777175e-01
90,229,-2.9227348850850753e-03
91,229,-2.8490956295011060e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.5116337388087586e-02
93,232,-6.4804992094842001e-02
246,232,-7.0541023508251433e-01
92,233,-6.4804992094842001e-02
93,233,6.4495135458598835e-02
246,233,-7.0879926653519620e-01
92,234,-2.8792254493163814e-03
93,234,-2.8930582307558996e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6542845311107601e-02
95,237,-6.4782476566450461e-02
247,237,-6.9756560089179409e-01
94,238,-6.4782476566450448e-02
95,238,6.3068677788897631e-02
247,238,-7.1652092255039568e-01
94,239,-2.8472065342522172e-03
95,239,-2.9245751940832443e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.4448928173554132e-02
97,242,-6.4804749763355707e-02
248,242,-7.0905068400115911e-01
96,243,-6.4804749763355707e-02
97,243,6.5162535838950236e-02
248,243,-7.0515751964897067e-01
96,244,-2.8940844244945236e-03
97,244,-2.8781939577508971e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.6063265211550426e-02
99,247,-6.4793513759111673e-02
249,247,-7.0021250043193728e-01
98,248,-6.4793513759111673e-02
99,248,6.3548167227407748e-02
249,248,-7.1393448875849541e-01
98,249,-2.8580102058446384e-03
99,249,-2.9140183214632432e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5502036210888320e-02
101,252,-6.4801959176223417e-02
250,252,-7.0329759750144949e-01
100,253,-6.4801959176223403e-02
101,253,6.4109364471617442e-02
250,253,-7.1089555445838115e-01
100,254,-2.8706024387814230e-03
101,254,-2.9016145079933890e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5498730672479605e-02
103,257,-6.4801994926133755e-02
251,257,-7.0331573033007955e-01
102,258,-6.4801994926133755e-02
103,258,6.4112670631815250e-02
251,258,-7.1087761497339819e-01
102,259,-2.8706764503268517e-03
103,259,-2.9015412856057033e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.4685298689043769e-02
105,262,-6.4805642119263485e-02
252,262,-7.0776363081761162e-01
104,263,-6.4805642119263485e-02
105,263,6.4926209441797028e-02
252,263,-7.0644932082342027e-01
104,264,-2.8888311461943298e-03
105,264,-2.8834666156057937e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5516125105899464e-02
107,267,-6.4801804912254082e-02
253,267,-7.0322030635973032e-01
106,268,-6.4801804912254068e-02
107,268,6.4095272928583386e-02
253,268,-7.1097201120953202e-01
106,269,-2.8702869647335896e-03
107,269,-2.9019265763654332e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.5855724979206165e-02
109,272,-6.4797189232104188e-02
254,272,-7.0135486038569117e-01
108,273,-6.4797189232104188e-02
109,273,6.3755667919635634e-02
254,273,-7.1281228932543483e-01
108,274,-2.8626728995334301e-03
109,274,-2.9094379156140164e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.4926717044803489e-02
111,277,-6.4805640950476182e-02
255,277,-7.0644654774927040e-01
110,278,-6.4805640950476182e-02
111,278,6.4684790640252593e-02
255,278,-7.0776639873134550e-01
110,279,-2.8834552969357941e-03
111,279,-2.8888424438014066e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5478752679288904e-02
113,282,-6.4802207397221701e-02
256,282,-7.0342531143663101e-01
112,283,-6.4802207397221701e-02
113,283,6.4132652375352789e-02
256,283,-7.1076918280851120e-01
112,284,-2.8711237201495109e-03
113,284,-2.9010987053408586e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.5027803474737217e-02
115,287,-6.4805364028032594e-02
257,287,-7.0589427938946436e-01
114,288,-6.4805364028032608e-02
115,288,6.4583685475973207e-02
257,288,-7.0831720741856097e-01
114,289,-2.8812011403651573e-03
115,289,-2.8910906425247350e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.4386789780945891e-02
117,292,-6.4804372091657722e-02
258,292,-7.0938864423412684e-01
116,293,-6.4804372091657722e-02
117,293,6.5224662644026099e-02
258,293,-7.0481753059332153e-01
116,294,-2.8954638540168408e-03
117,294,-2.8768062473196764e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3568875724768770e-02
119,297,-6.4793910444236741e-02
259,297,-7.1382257297144169e-01
118,298,-6.4793910444236755e-02
119,298,6.6042552786881814e-02
259,298,-7.0032659118187890e-01
118,299,-2.9135615223324115e-03
119,299,-2.8584758823750125e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5589458256098188e-02
121,302,-6.4800952442239546e-02
260,302,-7.0281786595801166e-01
120,303,-6.4800952442239546e-02
121,303,6.4021925917202904e-02
260,303,-7.1136983861436398e-01
120,304,-2.8686443508490239e-03
121,304,-2.9035503616912780e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.4134772217713021e-02
123,307,-6.4802229577659326e-02
261,307,-7.1075767838870119e-01
122,308,-6.4802229577659340e-02
123,308,6.5476633236967785e-02
261,308,-7.0343693577427657e-01
122,309,-2.9010517485253077e-03
123,309,-2.8711711664256151e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.5013914925497629e-02
125,312,-6.4805411611184818e-02
262,312,-7.0597018374577813e-01
124,313,-6.4805411611184818e-02
125,313,6.4597576978832311e-02
262,313,-7.0824155459980753e-01
124,314,-2.8815109540643973e-03
125,314,-2.8907818555094149e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3608460298346131e-02
127,317,-6.4794650251055241e-02
263,317,-7.1360859537862864e-01
126,318,-6.4794650251055241e-02
127,318,6.6002960635501040e-02
263,318,-7.0054462570327425e-01
126,319,-2.9126881444025625e-03
127,319,-2.8593658191970344e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.4010478966366802e-02
129,322,-6.4800811923019674e-02
264,322,-7.1143190581577909e-01
128,323,-6.4800811923019661e-02
129,323,6.5600903066026672e-02
264,323,-7.0275503796652272e-01
128,324,-2.9038036972072580e-03
129,324,-2.8683879100674364e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.5828348684168536e-02
131,327,-6.4797624415686525e-02
265,327,-7.0150540834640274e-01
130,328,-6.4797624415686525e-02
131,328,6.3783038977038103e-02
265,328,-7.1266412991025929e-01
130,329,-2.8632873810057221e-03
131,329,-2.9088331833071772e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.3148376205764772e-02
133,332,-6.4784557150428759e-02
266,332,-7.1609166531621737e-01
132,333,-6.4784557150428759e-02
133,333,6.6463131712229645e-02
266,333,-6.9800625130771310e-01
132,334,-2.9228231237396593e-03
133,334,-2.8490051073784173e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.4094594120755050e-02
135,337,-6.4801797407928102e-02
267,337,-7.1097569404486849e-01
134,338,-6.4801797407928102e-02
135,338,6.5516803794508360e-02
267,338,-7.0321658290843636e-01
134,339,-2.9019416083463988e-03
135,339,-2.8702717669732061e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5538439606416810e-02
137,342,-6.4801554312731158e-02
268,342,-7.0309787246195976e-01
136,343,-6.4801554312731158e-02
137,343,6.4072954232109958e-02
268,343,-7.1109308936275417e-01
136,344,-2.8697872345386077e-03
137,344,-2.9024207729091973e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3543418945181285e-02
139,347,-6.4793421877749682e-02
269,347,-7.1396014766845561e-01
138,348,-6.4793421877749696e-02
139,348,6.6068014411528930e-02
269,348,-7.0018633772820560e-01
138,349,-2.9141230517079788e-03
139,349,-2.8579034192987951e-03
