15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9674362736330346e-02
17,42,-9.9736397394424012e-02
208,42,-7.0732672068358582e-01
16,43,-9.9736397394424012e-02
17,43,9.9798470661230099e-02
208,43,-7.0688677325792737e-01
16,44,-2.8870478395248366e-03
17,44,-2.8852521357466388e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9763875899384249e-02
19,47,-9.9736412901856877e-02
209,47,-7.0700943492036328e-01
18,48,-9.9736412901856863e-02
19,48,9.9708957464342773e-02
209,48,-7.0720411405307060e-01
18,49,-2.8857527955933162e-03
19,49,-2.8865474042982439e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9703602474899178e-02
21,52,-9.9736411118849219e-02
210,52,-7.0722309338341849e-01
20,53,-9.9736411118849219e-02
21,53,9.9769230558869826e-02
210,53,-7.0699044985430204e-01
20,54,-2.8866248709527253e-03
21,54,-2.8856753055277601e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9698970489324121e-02
23,57,-9.9736409638783607e-02
211,57,-7.0723951085118908e-01
22,58,-9.9736409638783621e-02
23,58,9.9773862847464617e-02
211,58,-7.0697402660279585e-01
22,59,-2.8866918810252582e-03
23,59,-2.8856082718481430e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9815136279886224e-02
25,62,-9.9736385619738230e-02
212,62,-7.0682767477490127e-01
24,63,-9.9736385619738230e-02
25,63,9.9657697091113620e-02
212,63,-7.0738577747386633e-01
24,64,-2.8850109174485732e-03
25,64,-2.8872888876484305e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9695884103014290e-02
27,67,-9.9736408386103384e-02
213,67,-7.0725044941150839e-01
26,68,-9.9736408386103370e-02
27,68,9.9776949141462484e-02
213,68,-7.0696308376549566e-01
26,69,-2.8867365282102351e-03
27,69,-2.8855636072061012e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9774304169466130e-02
29,72,-9.9736409467308676e-02
214,72,-7.0697246185778306e-01
28,73,-9.9736409467308690e-02
29,73,9.9698529157719151e-02
214,73,-7.0724107500536593e-01
28,74,-2.8856018851338050e-03
29,74,-2.8866982653280209e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9713232193024928e-02
31,77,-9.9736413956748829e-02
215,77,-7.0718896247854646e-01
30,78,-9.9736413956748815e-02
31,78,9.9759601109869436e-02
215,78,-7.0702459034217280e-01
30,79,-2.8864855611369210e-03
31,79,-2.8858146544578447e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9803718007884401e-02
33,82,-9.9736393946883925e-02
216,82,-7.0686816586346446e-01
32,83,-9.9736393946883911e-02
33,83,9.9669115300315581e-02
216,83,-7.0734531601532624e-01
32,84,-2.8851761871978108e-03
33,84,-2.8871237388380629e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9718141990093184e-02
35,87,-9.9736414974034945e-02
217,87,-7.0717155964598788e-01
34,88,-9.9736414974034932e-02
35,88,9.9754691306433968e-02
217,88,-7.0704199679217139e-01
34,89,-2.8864145291672941e-03
35,89,-2.8858857011925328e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9698941458330859e-02
37,92,-9.9736409601548628e-02
218,92,-7.0723961364986343e-01
36,93,-9.9736409601548642e-02
37,93,9.9773891825776062e-02
218,93,-7.0697392376550339e-01
36,94,-2.8866923006116841e-03
37,94,-2.8856078521040922e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9678024199255477e-02
39,97,-9.9736399542547205e-02
219,97,-7.0731374494011356e-01
38,98,-9.9736399542547191e-02
39,98,9.9794809072719384e-02
219,98,-7.0689975683882667e-01
38,99,-2.8869948773065823e-03
39,99,-2.8853051299543913e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9763179629903415e-02
41,102,-9.9736413054051565e-02
220,102,-7.0701190331455954e-01
40,103,-9.9736413054051565e-02
41,103,9.9709653659702815e-02
220,103,-7.0720164632976079e-01
40,104,-2.8857628706716681e-03
41,104,-2.8865373319582038e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9747113457369863e-02
43,107,-9.9736416079227910e-02
221,107,-7.0706886130690616e-01
42,108,-9.9736416079227896e-02
43,108,9.9725719848326108e-02
221,108,-7.0714469903277577e-01
42,109,-2.8859953522730828e-03
43,109,-2.8863048940113265e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9761379075549023e-02
45,112,-9.9736413507796148e-02
222,112,-7.0701828684044943e-01
44,113,-9.9736413507796148e-02
45,113,9.9711454187747267e-02
222,113,-7.0719526445897252e-01
44,114,-2.8857889258793821e-03
45,114,-2.8865112835060069e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9694108342933130e-02
47,117,-9.9736407588932235e-02
223,117,-7.0725674274536776e-01
46,118,-9.9736407588932263e-02
47,118,9.9778724782092307e-02
223,118,-7.0695678781748228e-01
46,119,-2.8867622152872119e-03
47,119,-2.8855379094591079e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9684354469157271e-02
49,122,-9.9736403041435412e-02
224,122,-7.0729131109571508e-01
48,123,-9.9736403041435426e-02
49,123,9.9788478790033150e-02
224,123,-7.0692220310901566e-01
48,124,-2.8869033105947519e-03
49,124,-2.8853967473837340e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9760138647943558e-02
51,127,-9.9736413760716389e-02
225,127,-7.0702268436454985e-01
50,128,-9.9736413760716403e-02
51,128,9.9712694515725536e-02
225,128,-7.0719086800802666e-01
50,129,-2.8858068749573430e-03
51,129,-2.8864933388082687e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9684763181527192e-02
53,132,-9.9736403245238317e-02
226,132,-7.0728986260604221e-01
52,133,-9.9736403245238303e-02
53,133,9.9788070060241305e-02
226,133,-7.0692365235202437e-01
52,134,-2.8868973983920054e-03
53,134,-2.8854026626613204e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9680022627482268e-02
55,137,-9.9736400314025211e-02
227,137,-7.0730666145263132e-01
54,138,-9.9736400314025198e-02
55,138,9.9792809887032985e-02
227,138,-7.0690684440365470e-01
54,139,-2.8869659651127775e-03
55,139,-2.8853340587904237e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9711918258295520e-02
57,142,-9.9736413604043186e-02
228,142,-7.0719361952287485e-01
56,143,-9.9736413604043173e-02
57,143,9.9760914967345890e-02
228,143,-7.0701993218447190e-01
56,144,-2.8865045694811183e-03
57,144,-2.8857956415692695e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9672411467279481e-02
59,147,-9.9736395787086304e-02
229,147,-7.0733363418284734e-01
58,148,-9.9736395787086318e-02
59,148,9.9800421181380300e-02
229,148,-7.0687985538823050e-01
58,149,-2.8870760578891693e-03
59,149,-2.8852238995437946e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7834026310544803e-02
61,152,-9.7823151500300326e-02
230,152,-7.0706747843342987e-01
60,153,-9.7823151500300340e-02
61,153,9.7812277898853023e-02
230,153,-7.0714608175524174e-01
60,154,-2.8859897078915473e-03
61,154,-2.8863105377764935e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9712748148955949e-02
63,157,-9.9736413811061575e-02
231,157,-7.0719067804065194e-01
62,158,-9.9736413811061575e-02
63,158,9.9760085089937250e-02
231,158,-7.0702287437706213e-01
62,159,-2.8864925634312288e-03
63,159,-2.8858076505186175e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9700722440409145e-02
65,162,-9.9736410231499262e-02
232,162,-7.0723330136124396e-01
64,163,-9.9736410231499262e-02
65,163,9.9772110797004682e-02
232,163,-7.0698023836998158e-01
64,164,-2.8866665361683393e-03
65,164,-2.8856336259999215e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9706948133350459e-02
67,167,-9.9736412252570517e-02
233,167,-7.0721123560053378e-01
66,168,-9.9736412252570530e-02
67,168,9.9765885078649433e-02
233,168,-7.0700231134018687e-01
66,169,-2.8865764718389100e-03
67,169,-2.8857237197558614e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9747505046038215e-02
69,172,-9.9736415982657645e-02
234,172,-7.0706747290645766e-01
68,173,-9.9736415982657645e-02
69,173,9.9725328152063003e-02
234,173,-7.0714608728159989e-01
68,174,-2.8859896853324768e-03
69,174,-2.8863105603330573e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9813106494159587e-02
71,177,-9.9736387122825149e-02
235,177,-7.0683487264372269e-01
70,178,-9.9736387122825135e-02
71,178,9.9659726720319086e-02
235,178,-7.0737858521072872e-01
70,179,-2.8850402965049870e-03
71,179,-2.8872595314723588e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9789835412979838e-02
73,182,-9.9736402249567355e-02
236,182,-7.0691739251056374e-01
72,183,-9.9736402249567355e-02
73,183,9.9682997697314896e-02
236,183,-7.0729611915099988e-01
72,184,-2.8853771122880120e-03
73,184,-2.8869229353102000e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7775986382739405e-02
75,187,-9.7823140619130805e-02
237,187,-7.0727722704052298e-01
74,188,-9.7823140619130805e-02
75,188,9.7870317596504913e-02
237,188,-7.0693629423723070e-01
74,189,-2.8868458246551925e-03
75,189,-2.8854542621927748e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9712541892732848e-02
77,192,-9.9736413731674745e-02
238,192,-7.0719140899946464e-01
76,193,-9.9736413731674758e-02
77,193,9.9760291285691999e-02
238,193,-7.0702214324400914e-01
76,194,-2.8864955469365869e-03
77,194,-2.8858046663020748e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9703291809469630e-02
79,197,-9.9736411097857969e-02
239,197,-7.0722419476195264e-01
78,198,-9.9736411097857983e-02
79,198,9.9769541387761340e-02
239,198,-7.0698934811163017e-01
78,199,-2.8866293663753133e-03
79,199,-2.8856708086188953e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9773827420579581e-02
81,202,-9.9736409584945715e-02
240,202,-7.0697415197231639e-01
80,203,-9.9736409584945687e-02
81,203,9.9699005781994116e-02
240,203,-7.0723938552870758e-01
80,204,-2.8856087835604717e-03
81,204,-2.8866913695049256e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9693326293953749e-02
83,207,-9.9736407286350054e-02
241,207,-7.0725951453427172e-01
82,208,-9.9736407286350054e-02
83,208,9.9779506895558340e-02
241,208,-7.0695401484166287e-01
82,209,-2.8867735287113096e-03
83,209,-2.8855265911904571e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9812591067453840e-02
85,212,-9.9736387504179236e-02
242,212,-7.0683670042045044e-01
84,213,-9.9736387504179236e-02
85,213,9.9660242119767636e-02
242,213,-7.0737675883416640e-01
84,214,-2.8850477568181615e-03
85,214,-2.8872520768741449e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9747372622458669e-02
87,217,-9.9736415895920388e-02
243,217,-7.0706794199841083e-01
86,218,-9.9736415895920416e-02
87,218,9.9725460372921196e-02
243,218,-7.0714561824148481e-01
86,219,-2.8859915999935102e-03
87,219,-2.8863086458836081e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9696675974413146e-02
89,222,-9.9736408577969796e-02
244,222,-7.0724764243955207e-01
88,223,-9.9736408577969796e-02
89,223,9.9776157016355088e-02
244,223,-7.0696589186727798e-01
88,224,-2.8867250711818418e-03
89,224,-2.8855750688460292e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9707030310998590e-02
91,227,-9.9736412254521026e-02
245,227,-7.0721094425476905e-01
90,228,-9.9736412254521012e-02
91,228,9.9765802856395872e-02
245,228,-7.0700260277192595e-01
90,229,-2.8865752826725231e-03
91,229,-2.8857249092731638e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9747118027965015e-02
93,232,-9.9736416003629799e-02
246,232,-7.0706884483757459e-01
92,233,-9.9736416003629813e-02
93,233,9.9725715127531561e-02
246,233,-7.0714471550034075e-01
92,234,-2.8859952850513217e-03
93,234,-2.8863049612258772e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9683057424256344e-02
95,237,-9.9736402316481454e-02
247,237,-7.0729590760678029e-01
94,238,-9.9736402316481454e-02
95,238,9.9789775755960194e-02
247,238,-7.0691760416805360e-01
94,239,-2.8869220718644060e-03
95,239,-2.8853779761961336e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9811705105112294e-02
97,242,-9.9736388041098314e-02
248,242,-7.0683984175996695e-01
96,243,-9.9736388041098301e-02
97,243,9.9661127810700467e-02
248,243,-7.0737361987901748e-01
96,244,-2.8850605786121066e-03
97,244,-2.8872392648123129e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9697414916943630e-02
99,247,-9.9736408949409619e-02
249,247,-7.0724502377819709e-01
98,248,-9.9736408949409605e-02
99,248,9.9775418233369939e-02
249,248,-7.0696851156255713e-01
98,249,-2.8867143827681478e-03
99,249,-2.8855857614798214e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9810804867623393e-02
101,252,-9.9736388838204196e-02
250,252,-7.0684303462087983e-01
100,253,-9.9736388838204210e-02
101,253,9.9662028291209404e-02
250,253,-7.0737042941300954e-01
100,254,-2.8850736106974654e-03
101,254,-2.8872262425020763e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9786508178932323e-02
103,257,-9.9736403995468154e-02
251,257,-7.0692919027803880e-01
102,258,-9.9736403995468154e-02
103,258,9.9686324970006290e-02
251,258,-7.0728432750403580e-01
102,259,-2.8854252664409713e-03
103,259,-2.8868748061389184e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9748152538283980e-02
105,262,-9.9736415881120560e-02
252,262,-7.0706517739705321e-01
104,263,-9.9736415881120560e-02
105,263,9.9724680604926272e-02
252,263,-7.0714838252835854e-01
104,264,-2.8859803159063360e-03
105,264,-2.8863199286871745e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9748227506071707e-02
107,267,-9.9736415875423381e-02
253,267,-7.0706491164090945e-01
106,268,-9.9736415875423381e-02
107,268,9.9724605643442599e-02
253,268,-7.0714864825313295e-01
106,269,-2.8859792311873821e-03
107,269,-2.8863210132780903e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9761120369011524e-02
109,272,-9.9736413504377328e-02
254,272,-7.0701920379716399e-01
108,273,-9.9736413504377328e-02
109,273,9.9711712758651525e-02
254,273,-7.0719434773054035e-01
108,274,-2.8857926685598497e-03
109,274,-2.8865075417573043e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9704924016626728e-02
111,277,-9.9736411414635684e-02
255,277,-7.0721840897301125e-01
110,278,-9.9736411414635684e-02
111,278,9.9767908756549062e-02
255,278,-7.0699513577512152e-01
110,279,-2.8866057509102467e-03
111,279,-2.8856944317351865e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9811044787243924e-02
113,282,-9.9736388639969767e-02
256,282,-7.0684218374994590e-01
112,283,-9.9736388639969753e-02
113,283,9.9661788333613138e-02
256,283,-7.0737127964853641e-01
112,284,-2.8850701377548778e-03
113,284,-2.8872297128511655e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9694281216380437e-02
115,287,-9.9736407477659911e-02
257,287,-7.0725612940609150e-01
114,288,-9.9736407477659911e-02
115,288,9.9778551539578167e-02
257,288,-7.0695740141646002e-01
114,289,-2.8867597118615944e-03
115,289,-2.8855404139447312e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9788629197683873e-02
117,292,-9.9736402763655155e-02
258,292,-7.0692166908672460e-01
116,293,-9.9736402763655169e-02
117,293,9.9684203663406162e-02
258,293,-7.0729184483891749e-01
116,294,-2.8853945677009135e-03
117,294,-2.8869054891384354e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9703725083588143e-02
119,297,-9.9736411196565691e-02
259,297,-7.0722265895471204e-01
118,298,-9.9736411196565719e-02
119,298,9.9769108025110687e-02
259,298,-7.0699088442569524e-01
118,299,-2.8866230977743312e-03
119,299,-2.8856770792885485e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9704089464285772e-02
121,302,-9.9736411298810390e-02
260,302,-7.0722136742162245e-01
120,303,-9.9736411298810418e-02
121,303,9.9768743611350463e-02
260,303,-7.0699217637983136e-01
120,304,-2.8866178262107003e-03
121,304,-2.8856823525707370e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9703617637291408e-02
123,307,-9.9736411151986948e-02
261,307,-7.0722303974320422e-01
122,308,-9.9736411151986976e-02
123,308,9.9769215452796711e-02
261,308,-7.0699050351216330e-01
122,309,-2.8866246520130750e-03
123,309,-2.8856755245394387e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9671283798724503e-02
125,312,-9.9736395293214541e-02
262,312,-7.0733763117347626e-01
124,313,-9.9736395293214541e-02
125,313,9.9801549322590749e-02
262,313,-7.0687585580913370e-01
124,314,-2.8870923721366344e-03
125,314,-2.8852075747311545e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9749319224204755e-02
127,317,-9.9736415684526167e-02
263,317,-7.0706104119673097e-01
126,318,-9.9736415684526167e-02
127,318,9.9723513814045373e-02
263,318,-7.0715251821781311e-01
126,319,-2.8859634334560415e-03
127,319,-2.8863368090522950e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9686019199359599e-02
129,322,-9.9736403803812559e-02
264,322,-7.0728541101732278e-01
128,323,-9.9736403803812546e-02
129,323,9.9786813874307670e-02
264,323,-7.0692810621877022e-01
128,324,-2.8868792286421306e-03
129,324,-2.8854208417092627e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9677547900324806e-02
131,327,-9.9736399160708436e-02
265,327,-7.0731543250455775e-01
130,328,-9.9736399160708422e-02
131,328,9.9795285167842168e-02
265,328,-7.0689806828204749e-01
130,329,-2.8870017653247221e-03
131,329,-2.8852982378859047e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9794839424075105e-02
133,332,-9.9736399402198542e-02
266,332,-7.0689964878082900e-01
132,333,-9.9736399402198528e-02
133,333,9.9677993602894616e-02
266,333,-7.0731385293484850e-01
132,334,-2.8853046889013396e-03
133,334,-2.8869953181014192e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9749196503174126e-02
135,337,-9.9736415720665647e-02
267,337,-7.0706147632787719e-01
134,338,-9.9736415720665647e-02
135,338,9.9723636575748370e-02
267,338,-7.0715208314268763e-01
134,339,-2.8859652095015362e-03
135,339,-2.8863350332354563e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9685641808299585e-02
137,342,-9.9736403612629684e-02
268,342,-7.0728674848411877e-01
136,343,-9.9736403612629684e-02
137,343,9.9787191265825692e-02
268,343,-7.0692676807344246e-01
136,344,-2.8868846876902773e-03
137,344,-2.8854153798915983e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9670386663993998e-02
139,347,-9.9736394688177119e-02
269,347,-7.0734081030762674e-01
138,348,-9.9736394688177105e-02
139,348,9.9802446427042252e-02
269,348,-7.0687267458386738e-01
138,349,-2.8871053481943913e-03
139,349,-2.8851945901382306e-03
