15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.1620391103697189e-02
17,42,-2.2055864064592669e-02
208,42,-7.1412147622113087e-01
16,43,-2.2055864064592666e-02
17,43,2.2500108222029476e-02
208,43,-7.0002179766043937e-01
16,44,-2.9147815355964491e-03
17,44,-2.8572318271854634e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.2595684633075118e-02
19,47,-2.2053760040911231e-02
209,47,-6.9847295428468092e-01
18,48,-2.2053760040911231e-02
19,48,2.1524832720941623e-02
209,48,-7.1563645249025010e-01
18,49,-2.8509100174884902e-03
19,49,-2.9209651122050991e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.2645725417483949e-02
21,52,-2.2052492989040478e-02
210,52,-6.9766065491304430e-01
20,53,-2.2052492989040471e-02
21,53,2.1474801008415263e-02
210,53,-7.1642837086920441e-01
20,54,-2.8475945098491570e-03
21,54,-2.9241974321191984e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.1949264508197296e-02
23,57,-2.2059975713703873e-02
211,57,-7.0888336103020289e-01
22,58,-2.2059975713703876e-02
23,58,2.2171245342068779e-02
211,58,-7.0532572649416592e-01
22,59,-2.8934014735926615e-03
23,59,-2.8788805163027145e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.1577687288072765e-02
25,62,-2.2054975029247425e-02
212,62,-7.1479889701569688e-01
24,63,-2.2054975029247428e-02
25,63,2.2542820138541968e-02
212,63,-6.9933006286384047e-01
24,64,-2.9175465184314124e-03
25,64,-2.8544084198524069e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.2555208694235593e-02
27,67,-2.2054701624633393e-02
213,67,-6.9912929676982305e-01
26,68,-2.2054701624633397e-02
27,68,2.1565300961986594e-02
213,68,-7.1499526319978701e-01
26,69,-2.8535889664074378e-03
27,69,-2.9183480130603517e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.1901116317168824e-02
29,72,-2.2059676472660564e-02
214,72,-7.0965259595460517e-01
28,73,-2.2059676472660567e-02
29,73,2.2219384575249846e-02
214,73,-7.0455176747694703e-01
28,74,-2.8965412079779767e-03
29,74,-2.8757214999059031e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.2575328195229394e-02
31,77,-2.2054242898909324e-02
215,77,-6.9880312394381427e-01
30,78,-2.2054242898909320e-02
31,78,2.1545185329658930e-02
215,78,-7.1531405268341142e-01
30,79,-2.8522576487502588e-03
31,79,-2.9196491946261657e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.2528370487673623e-02
33,82,-2.2055285048247317e-02
216,82,-6.9956415656456916e-01
32,83,-2.2055285048247320e-02
33,83,2.1592134185896610e-02
216,83,-7.1456979424693223e-01
32,84,-2.8553639043451770e-03
33,84,-2.9166114050895157e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.2325829906662150e-02
35,87,-2.2058641633824847e-02
217,87,-7.0283736302590749e-01
34,88,-2.2058641633824851e-02
35,88,2.1794650983357713e-02
217,88,-7.1135057540905156e-01
34,89,-2.8687239307179863e-03
35,89,-2.9034717363634723e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.2102982461985582e-02
37,92,-2.2060219899647699e-02
218,92,-7.0642176920009370e-01
36,93,-2.2060219899647696e-02
37,93,2.2017540069888580e-02
218,93,-7.0779113020735840e-01
36,94,-2.8833541600003791e-03
37,94,-2.8889433886014593e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.1881232917108979e-02
39,97,-2.2059522223283237e-02
219,97,-7.0997001781519953e-01
38,98,-2.2059522223283234e-02
39,98,2.2239264239038183e-02
219,98,-7.0423190342633957e-01
38,99,-2.8978368074089743e-03
39,99,-2.8744159323524031e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.1789449100145672e-02
41,102,-2.2058577911740408e-02
220,102,-7.1143343476411525e-01
40,103,-2.2058577911740405e-02
41,103,2.2331030823770082e-02
220,103,-7.0275349013699895e-01
40,104,-2.9038099378127119e-03
41,104,-2.8683815923959107e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.1893802796575754e-02
43,107,-2.2059621836880053e-02
221,107,-7.0976936696502679e-01
42,108,-2.2059621836880053e-02
43,108,2.2226696755588984e-02
221,108,-7.0443413156807311e-01
42,109,-2.8970178243470446e-03
43,109,-2.8752413533390704e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.2294680610336522e-02
45,112,-2.2058997646997251e-02
222,112,-7.0333948522196232e-01
44,113,-2.2058997646997251e-02
45,113,2.1825806150576908e-02
222,113,-7.1085411198621118e-01
44,114,-2.8707734090692304e-03
45,114,-2.9014453550457566e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.2140377937954293e-02
47,117,-2.2060112241934611e-02
223,117,-7.0582154979426048e-01
46,118,-2.2060112241934611e-02
47,118,2.1980137533809320e-02
223,118,-7.0838968078736742e-01
46,119,-2.8809042848745290e-03
47,119,-2.8913864521933328e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.2239072190041762e-02
49,122,-2.2059523806460143e-02
224,122,-7.0423499431020364e-01
48,123,-2.2059523806460139e-02
49,123,2.1881425016718178e-02
224,123,-7.0996695189910608e-01
48,124,-2.8744285482049095e-03
49,124,-2.8978242934657355e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.1763096177879596e-02
51,127,-2.2058236151647530e-02
225,127,-7.1185305353025208e-01
50,128,-2.2058236151647526e-02
51,128,2.2357378662710897e-02
225,128,-7.0232843469395145e-01
50,129,-2.9055226674704134e-03
51,129,-2.8666466722202066e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.1656980704850996e-02
53,132,-2.2056559987642582e-02
226,132,-7.1354053468022249e-01
52,133,-2.2056559987642586e-02
53,133,2.2463511655597727e-02
226,133,-7.0061394888216599e-01
52,134,-2.9124103456335576e-03
53,134,-2.8596487709476128e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.2246678754407376e-02
55,137,-2.2059459743801406e-02
227,137,-7.0411256074898687e-01
54,138,-2.2059459743801409e-02
55,138,2.1873816292330317e-02
227,138,-7.1008837604590069e-01
54,139,-2.8739288193836165e-03
55,139,-2.8983199022281627e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.2509374804617233e-02
57,142,-2.2055678198864403e-02
228,142,-6.9987177988772520e-01
56,143,-2.2055678198864403e-02
57,143,2.1611126254474162e-02
228,143,-7.1426850113720353e-01
56,144,-2.8566195097458136e-03
57,144,-2.9153816372947047e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.2034256944381519e-02
59,147,-2.2060247187668802e-02
229,147,-7.0752344213527407e-01
58,148,-2.2060247187668802e-02
59,148,2.2086268087435579e-02
229,148,-7.0668987457657373e-01
58,149,-2.8878507842256050e-03
59,149,-2.8844484676594810e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.0238157559160475e-02
61,152,-2.0146966609691220e-02
230,152,-7.0550831203810527e-01
60,153,-2.0146966609691220e-02
61,153,2.0056186556779168e-02
230,153,-7.0870164501371347e-01
60,154,-2.8796257634208346e-03
61,154,-2.8926597755661739e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.2584312344548624e-02
63,157,-2.2054032121068295e-02
231,157,-6.9865742563025834e-01
62,158,-2.2054032121068299e-02
63,158,2.1536202890610229e-02
231,158,-7.1545635898473914e-01
62,159,-2.8516629617561530e-03
63,159,-2.9202300366724010e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.2044226028262143e-02
65,162,-2.2060257908305441e-02
232,162,-7.0736376616817775e-01
64,163,-2.2060257908305441e-02
65,163,2.2076301447691071e-02
232,163,-7.0684970277448045e-01
64,164,-2.8871990455843956e-03
65,164,-2.8851008276509372e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.2380578725355808e-02
67,167,-2.2057912274454670e-02
233,167,-7.0195399779469170e-01
66,168,-2.2057912274454670e-02
67,168,2.1739897787196434e-02
233,168,-7.1222228621410744e-01
66,169,-2.8651183583456772e-03
67,169,-2.9070297396494148e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.1803076217005876e-02
69,172,-2.2058742239220597e-02
234,172,-7.1121635173023445e-01
68,173,-2.2058742239220601e-02
69,173,2.2317406238154976e-02
234,173,-7.0297318656655439e-01
68,174,-2.9029238846131982e-03
69,174,-2.8692783125165450e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.2003419227161349e-02
71,177,-2.2060186728506629e-02
235,177,-7.0801716503320855e-01
70,178,-2.2060186728506626e-02
71,178,2.2117100686599174e-02
235,178,-7.0619522372948584e-01
70,179,-2.8898659797273784e-03
71,179,-2.8824294846101430e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.1770176091047491e-02
73,182,-2.2058331041028650e-02
236,182,-7.1174034373133988e-01
72,183,-2.2058331041028650e-02
73,183,2.2350300074775203e-02
236,183,-7.0244265467381317e-01
72,184,-2.9050626274748532e-03
73,184,-2.8671128762196422e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.0551679874633105e-02
75,187,-2.0143105136406349e-02
237,187,-6.9997216668657847e-01
74,188,-2.0143105136406349e-02
75,188,1.9742653009943469e-02
237,188,-7.1417012389492807e-01
74,189,-2.8570292517819495e-03
75,189,-2.9149800975303152e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.1920125461731020e-02
77,192,-2.2059807157274312e-02
238,192,-7.0934899765037718e-01
76,193,-2.2059807157274309e-02
77,193,2.2200378946996314e-02
238,193,-7.0485743206155160e-01
76,194,-2.8953020312260259e-03
77,194,-2.8769691104553094e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.1584019053038889e-02
79,197,-2.2055112061771204e-02
239,197,-7.1469849511412975e-01
78,198,-2.2055112061771201e-02
79,198,2.2536487151071136e-02
239,198,-6.9943267087089822e-01
78,199,-2.9171367147515464e-03
79,199,-2.8548272280444790e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.1876019779343055e-02
81,202,-2.2059478826716078e-02
240,202,-7.1005321789773979e-01
80,203,-2.2059478826716081e-02
81,203,2.2244476418230259e-02
240,203,-7.0414801551453998e-01
80,204,-2.8981763995826080e-03
81,204,-2.8740735327124046e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.2572391658339252e-02
83,207,-2.2054311007256220e-02
241,207,-6.9885074007940595e-01
82,208,-2.2054311007256213e-02
83,208,2.1548121323027251e-02
241,208,-7.1526753252923947e-01
82,209,-2.8524520003241024e-03
83,209,-2.9194593164458718e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.1778157724542353e-02
85,212,-2.2058435345974958e-02
242,212,-7.1161325833095390e-01
84,213,-2.2058435345974965e-02
85,213,2.2342320046852451e-02
242,213,-7.0257139891088882e-01
84,214,-2.9045439115549104e-03
85,214,-2.8676383629015838e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.2094292613276334e-02
87,217,-2.2060235726660011e-02
243,217,-7.0656117156247678e-01
86,218,-2.2060235726660011e-02
87,218,2.2026231336475521e-02
243,218,-7.0765197013804759e-01
86,219,-2.8839231492345956e-03
87,219,-2.8883753883185582e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.2256503134532743e-02
89,222,-2.2059373871876720e-02
244,222,-7.0395441029868344e-01
88,223,-2.2059373871876720e-02
89,223,2.1863990613341849e-02
244,223,-7.1024516064597920e-01
88,224,-2.8732833073415618e-03
89,224,-2.8989598393713402e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.2102586001417061e-02
91,227,-2.2060220697955504e-02
245,227,-7.0642812983803349e-01
90,228,-2.2060220697955504e-02
91,228,2.2017936598518535e-02
245,228,-7.0778478181827176e-01
90,229,-2.8833801217878884e-03
91,229,-2.8889174768092691e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.1559343837470553e-02
93,232,-2.2054567712446294e-02
246,232,-7.1508968598827893e-01
92,233,-2.2054567712446294e-02
93,233,2.2561167011841028e-02
246,233,-6.9903271811352630e-01
92,234,-2.9187334121970536e-03
93,234,-2.8531947678103078e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.2048850555159646e-02
95,237,-2.2060261212920134e-02
247,237,-7.0728968012178639e-01
94,238,-2.2060261212920134e-02
95,238,2.2071677775891418e-02
247,238,-7.0692383493076627e-01
94,239,-2.8868966535583085e-03
95,239,-2.8854034078806753e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.2545616552727819e-02
97,242,-2.2054913796665285e-02
248,242,-6.9928474780286720e-01
96,243,-2.2054913796665281e-02
97,243,2.1574891129756392e-02
248,243,-7.1484322861049798e-01
96,244,-2.8542234604198627e-03
97,244,-2.9177274637163146e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.1880852010325438e-02
99,247,-2.2059519095958470e-02
249,247,-7.0997609732968747e-01
98,248,-2.2059519095958473e-02
99,248,2.2239645079420230e-02
249,248,-7.0422577432277078e-01
98,249,-2.8978616217538232e-03
99,249,-2.8743909156031425e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.1688944285065234e-02
101,252,-2.2057118227117166e-02
250,252,-7.1303265405763672e-01
100,253,-2.2057118227117169e-02
101,253,2.2431541991651212e-02
250,253,-7.0113082534397431e-01
100,254,-2.9103373635005546e-03
101,254,-2.8617584707917284e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.1687834125821544e-02
103,257,-2.2057099615482995e-02
251,257,-7.1305029984142776e-01
102,258,-2.2057099615482998e-02
103,258,2.2432652362832966e-02
251,258,-7.0111287956794077e-01
102,259,-2.9104093871078649e-03
103,259,-2.8616852227262854e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.2625133919758268e-02
105,262,-2.2053028233487534e-02
252,262,-6.9799502759895626e-01
104,263,-2.2053028233487534e-02
105,263,2.1495388977224410e-02
252,263,-7.1610260539054904e-01
104,264,-2.8489592963222669e-03
105,264,-2.9228677771042785e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.1693677095586172e-02
107,267,-2.2057196947853550e-02
253,267,-7.1295742202383883e-01
106,268,-2.2057196947853554e-02
107,268,2.2426808283939448e-02
253,268,-7.0120732624604121e-01
106,269,-2.9100302939748489e-03
107,269,-2.8620707193715935e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.1809183619372230e-02
109,272,-2.2058813174257456e-02
254,272,-7.1111903823619527e-01
108,273,-2.2058813174257459e-02
109,273,2.2311300007790053e-02
254,273,-7.0307162754446917e-01
108,274,-2.9025266866783447e-03
109,274,-2.8696801124264014e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.1495190870629156e-02
111,277,-2.2053023005084244e-02
255,277,-7.1610573807256706e-01
110,278,-2.2053023005084237e-02
111,278,2.2625331712094712e-02
255,278,-6.9799181363361562e-01
110,279,-2.9228805635614949e-03
111,279,-2.8489461780963868e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.1681124561691460e-02
113,282,-2.2056985937114120e-02
256,282,-7.1315693781377343e-01
112,283,-2.2056985937114120e-02
113,283,2.2439363200268174e-02
256,283,-7.0100440943554831e-01
112,284,-2.9108446441378473e-03
113,284,-2.8612424874920306e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.1529613389376947e-02
115,287,-2.2053874981521272e-02
257,287,-7.1556073369776685e-01
114,288,-2.2053874981521272e-02
115,288,2.2590902721019327e-02
257,288,-6.9855052529499495e-01
114,289,-2.9206560559092488e-03
115,289,-2.8512266338571188e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.2524734513804170e-02
117,292,-2.2055361442963023e-02
258,292,-6.9962304735154024e-01
116,293,-2.2055361442963023e-02
117,293,2.1595769223456449e-02
258,293,-7.1451213538647784e-01
116,294,-2.8556042749042425e-03
117,294,-2.9163760628019468e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.2246800164206521e-02
119,297,-2.2059459077506404e-02
259,297,-7.0411061246679962e-01
118,298,-2.2059459077506408e-02
119,298,2.1873695596687004e-02
259,298,-7.1009030792683570e-01
118,299,-2.8739208672114236e-03
119,299,-2.8983277874564690e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.1718307844004324e-02
121,302,-2.2057590193821180e-02
260,302,-7.1256576657333115e-01
120,303,-2.2057590193821176e-02
121,303,2.2402172796020671e-02
260,303,-7.0160532232000694e-01
120,304,-2.9084317002993072e-03
121,304,-2.8636951931428822e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.2440079771327448e-02
123,307,-2.2056973680091439e-02
261,307,-7.0099282623241954e-01
122,308,-2.2056973680091435e-02
123,308,2.1680408130539675e-02
261,308,-7.1316832344873882e-01
122,309,-2.8611952091119131e-03
123,309,-2.9108911161172977e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.1524967950529834e-02
125,312,-2.2053763328077701e-02
262,312,-7.1563431110381204e-01
124,313,-2.2053763328077704e-02
125,313,2.2595549412601716e-02
262,313,-6.9847514828444146e-01
124,314,-2.9209563718522904e-03
125,314,-2.8509189725895536e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.2260470598784974e-02
127,317,-2.2059337915236770e-02
263,317,-7.0389053235457122e-01
126,318,-2.2059337915236777e-02
127,318,2.1860022549800150e-02
263,318,-7.1030846711946083e-01
126,319,-2.8730225810390626e-03
127,319,-2.8992182331406529e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.2398328304264140e-02
129,322,-2.2057649092286330e-02
264,322,-7.0166741145515921e-01
128,323,-2.2057649092286330e-02
129,323,2.1722151620833845e-02
264,323,-7.1250462714414442e-01
128,324,-2.8639486181843200e-03
129,324,-2.9081821516087495e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.1799732627204103e-02
131,327,-2.2058702704253277e-02
265,327,-7.1126962208744537e-01
130,328,-2.2058702704253280e-02
131,328,2.2320749218153933e-02
265,328,-7.0291928746875521e-01
130,329,-2.9031413146426307e-03
131,329,-2.8690583161989974e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.2101241906075614e-02
133,332,-2.2060223347881051e-02
266,332,-7.0644969342659369e-01
132,333,-2.2060223347881047e-02
133,333,2.2019280917630935e-02
266,333,-7.0776325890616254e-01
132,334,-2.8834681364350730e-03
133,334,-2.8888296281884152e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.2426585455979770e-02
135,337,-2.2057200634734792e-02
267,337,-7.0121092723955980e-01
134,338,-2.2057200634734792e-02
135,338,2.1693899893762941e-02
267,338,-7.1295388035961804e-01
134,339,-2.8620854173043225e-03
135,339,-2.9100158382025193e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.1701172751845160e-02
137,342,-2.2057319545144422e-02
268,342,-7.1283825597927208e-01
136,343,-2.2057319545144425e-02
137,343,2.2419311208664652e-02
268,343,-7.0132846855979669e-01
136,344,-2.9095439019562091e-03
137,344,-2.8625651777950852e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.2238007916183571e-02
139,347,-2.2059532514968252e-02
269,347,-7.0425212219257050e-01
138,348,-2.2059532514968252e-02
139,348,2.1882489502344525e-02
269,348,-7.0994996188975235e-01
138,349,-2.8744984579288559e-03
139,349,-2.8977549464887817e-03
