15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6456102855217787e-02
17,42,-9.6182971275743753e-02
208,42,-7.0610350646347886e-01
16,43,-9.6182971275743739e-02
17,43,9.5910613113995513e-02
208,43,-7.0810863443399674e-01
16,44,-2.8820551284223592e-03
17,44,-2.8902393242203916e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6540530432481550e-02
19,47,-9.6182694594785165e-02
209,47,-7.0579265511989298e-01
18,48,-9.6182694594785165e-02
19,48,9.5826185106614364e-02
209,48,-7.0841846953535303e-01
18,49,-2.8807863474281312e-03
19,49,-2.8915039572871520e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5820918865021171e-02
21,52,-9.6182674765977708e-02
210,52,-7.0843779075130853e-01
20,53,-9.6182674765977694e-02
21,53,9.6545796416015281e-02
210,53,-7.0577326149083108e-01
20,54,-2.8915828193930926e-03
21,54,-2.8807071897584908e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6481796358158400e-02
23,57,-9.6182894815485614e-02
211,57,-7.0600892043711616e-01
22,58,-9.6182894815485601e-02
23,58,9.5884919272696600e-02
211,58,-7.0820294002723372e-01
22,59,-2.8816690630086338e-03
23,59,-2.8906242450091137e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5729469833178760e-02
25,62,-9.6182287405070038e-02
212,62,-7.0877323322956687e-01
24,63,-9.6182287405070024e-02
25,63,9.6637246885338868e-02
212,63,-7.0543639249567069e-01
24,64,-2.8929519723655756e-03
25,64,-2.8793322142680404e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6478597420423223e-02
27,67,-9.6182904668626307e-02
213,67,-7.0602069729452110e-01
26,68,-9.6182904668626321e-02
27,68,9.5888118171748124e-02
213,68,-7.0819119945941034e-01
26,69,-2.8817171318143682e-03
27,69,-2.8905763243241202e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6552235939491665e-02
29,72,-9.6182650486301272e-02
214,72,-7.0574954653553412e-01
28,73,-9.6182650486301299e-02
29,73,9.5814479743043662e-02
214,73,-7.0846141572063603e-01
28,74,-2.8806103940225850e-03
29,74,-2.8916792478393275e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6575763702170525e-02
31,77,-9.6182557505950811e-02
215,77,-7.0566289139128979e-01
30,78,-9.6182557505950797e-02
31,78,9.5790952240511429e-02
215,78,-7.0854772860639725e-01
30,79,-2.8802566995562813e-03
31,79,-2.8920315453322301e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5915893947226327e-02
33,82,-9.6182986121633507e-02
216,82,-7.0808925026180269e-01
32,83,-9.6182986121633507e-02
33,83,9.6450822054209337e-02
216,83,-7.0612294514742835e-01
32,84,-2.8901602051502116e-03
33,84,-2.8821344699895002e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6357718947486626e-02
35,87,-9.6183200510686601e-02
217,87,-7.0646557179670610e-01
34,88,-9.6183200510686587e-02
35,88,9.6008998153232453e-02
217,88,-7.0774740964976557e-01
34,89,-2.8835329461090009e-03
35,89,-2.8887649373459784e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6718543657300066e-02
37,92,-9.6181869882998802e-02
218,92,-7.0513679016690345e-01
36,93,-9.6181869882998802e-02
37,93,9.5648174014785967e-02
218,93,-7.0907129906174915e-01
36,94,-2.8781093476200107e-03
37,94,-2.8941685675989725e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6460027401861714e-02
39,97,-9.6182960017604943e-02
219,97,-7.0608905968222879e-01
38,98,-9.6182960017604929e-02
39,98,9.5906688469068704e-02
219,98,-7.0812304001286830e-01
38,99,-2.8819961619682773e-03
39,99,-2.8902981225014997e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5986013800657702e-02
41,102,-9.6183155966000813e-02
220,102,-7.0783181416058394e-01
40,103,-9.6183155966000800e-02
41,103,9.6380703034431553e-02
220,103,-7.0638100403545445e-01
40,104,-2.8891094455534005e-03
41,104,-2.8831877715732803e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5947058522731582e-02
43,107,-9.6183067927816418e-02
221,107,-7.0797484508363617e-01
42,108,-9.6183067927816418e-02
43,108,9.6419657865959268e-02
221,108,-7.0623765031949504e-01
42,109,-2.8896932452393280e-03
43,109,-2.8826026543652826e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6221214002233810e-02
45,112,-9.6183351902497230e-02
222,112,-7.0696762034578964e-01
44,113,-9.6183351902497230e-02
45,113,9.6145504701123846e-02
222,113,-7.0724591464540210e-01
44,114,-2.8855821238603623e-03
45,114,-2.8867180189608216e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6435218289946834e-02
47,117,-9.6183028262280396e-02
223,117,-7.0618037952304058e-01
46,118,-9.6183028262280396e-02
47,118,9.5931497742739583e-02
223,118,-7.0803197073062607e-01
46,119,-2.8823688960124072e-03
47,119,-2.8899264111454091e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5977863221808346e-02
49,122,-9.6183138838935242e-02
224,122,-7.0786174274232183e-01
48,123,-9.6183138838935256e-02
49,123,9.6388853495623816e-02
224,123,-7.0635101271379441e-01
48,124,-2.8892316030298816e-03
49,124,-2.8830653580154838e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5870640943181401e-02
51,127,-9.6182849311681209e-02
225,127,-7.0825534100592180e-01
50,128,-9.6182849311681182e-02
51,128,9.6496074405055338e-02
225,128,-7.0595635271352675e-01
50,129,-2.8908381265547794e-03
51,129,-2.8814545008715342e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5801771604128005e-02
53,132,-9.6182600961654569e-02
226,132,-7.0850803798304751e-01
52,133,-9.6182600961654582e-02
53,133,9.6564944184709220e-02
226,133,-7.0570274203336658e-01
52,134,-2.8918695427879457e-03
53,134,-2.8804193552382277e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6010137357540673e-02
55,137,-9.6183202198368609e-02
227,137,-7.0774322454833416e-01
54,138,-9.6183202198368595e-02
55,138,9.6356579000411793e-02
227,138,-7.0646976446690657e-01
54,139,-2.8887478552993198e-03
55,139,-2.8835500590485949e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5832785356755240e-02
57,142,-9.6182718810729803e-02
228,142,-7.0839425241731557e-01
56,143,-9.6182718810729761e-02
57,143,9.6533930046851166e-02
228,143,-7.0581696150072248e-01
56,144,-2.8914051119074071e-03
57,144,-2.8808855571458027e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5788770387287753e-02
59,147,-9.6182548284409336e-02
229,147,-7.0855573128299565e-01
58,148,-9.6182548284409350e-02
59,148,9.6577944962434353e-02
229,148,-7.0565485590763088e-01
58,149,-2.8920642093183463e-03
59,149,-2.8802239016637960e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4589841741609212e-02
61,152,-9.4269562111864477e-02
230,152,-7.0590661005395838e-01
60,153,-9.4269562111864477e-02
61,153,9.3950366943615166e-02
230,153,-7.0830491871942314e-01
60,154,-2.8812514696079901e-03
61,154,-2.8910404845690707e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5832730693503621e-02
63,157,-9.6182718619849727e-02
231,157,-7.0839445301549231e-01
62,158,-9.6182718619849727e-02
63,158,9.6533984726914490e-02
231,158,-7.0581676017000428e-01
62,159,-2.8914059306754756e-03
63,159,-2.8808847353877691e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6433999446357332e-02
65,162,-9.6183031514605583e-02
232,162,-7.0618486589637530e-01
64,163,-9.6183031514605596e-02
65,163,9.5932716722857581e-02
232,163,-7.0802749606135951e-01
64,164,-2.8823872077403038e-03
65,164,-2.8899081471892192e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6597656613000238e-02
67,167,-9.6182465803017050e-02
233,167,-7.0558224796214719e-01
66,168,-9.6182465803017050e-02
67,168,9.5769059543661050e-02
233,168,-7.0862803455739964e-01
66,169,-2.8799275427026380e-03
67,169,-2.8923593247240768e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5844652383326678e-02
69,172,-9.6182761250246981e-02
234,172,-7.0835070891975049e-01
68,173,-9.6182761250246981e-02
69,173,9.6522062855656454e-02
234,173,-7.0586066130142644e-01
68,174,-2.8912273833459168e-03
69,174,-2.8810639236792881e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5717337378955158e-02
71,177,-9.6182229413579234e-02
235,177,-7.0881772388179054e-01
70,178,-9.6182229413579234e-02
71,178,9.6649379394462345e-02
235,178,-7.0539168857524648e-01
70,179,-2.8931335668644477e-03
71,179,-2.8791497492867170e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5901655636166927e-02
73,182,-9.6182945313067675e-02
236,182,-7.0814151269318037e-01
72,183,-9.6182945313067675e-02
73,183,9.6465060042276507e-02
236,183,-7.0607053330429681e-01
72,184,-2.8903735211966513e-03
73,184,-2.8819205440991673e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3899858967041325e-02
75,187,-9.4269377396896767e-02
237,187,-7.0849400013699737e-01
74,188,-9.4269377396896781e-02
75,188,9.4640349970256832e-02
237,188,-7.0571683540204455e-01
74,189,-2.8918122454571287e-03
75,189,-2.8804768791920151e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6392785176268175e-02
77,192,-9.6183130303301265e-02
238,192,-7.0633654472098339e-01
76,193,-9.6183130303301265e-02
77,193,9.5973931430912360e-02
238,193,-7.0787617956223248e-01
76,194,-2.8830063049836022e-03
77,194,-2.8892905288254354e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6712917597439413e-02
79,197,-9.6181900959276395e-02
239,197,-7.0515752782440266e-01
78,198,-9.6181900959276395e-02
79,198,9.5653799946833457e-02
239,198,-7.0905067587061543e-01
78,199,-2.8781939911200075e-03
79,199,-2.8940843913086308e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6234965414617901e-02
81,202,-9.6183345409773427e-02
240,202,-7.0691706041601743e-01
80,203,-9.6183345409773427e-02
81,203,9.6131753093668559e-02
240,203,-7.0729645106756800e-01
80,204,-2.8853757568000678e-03
81,204,-2.8869242900717027e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6635323088217706e-02
83,207,-9.6182296404135822e-02
241,207,-7.0544348052840300e-01
82,208,-9.6182296404135809e-02
83,208,9.5731393510505913e-02
241,208,-7.0876617849610501e-01
82,209,-2.8793611450138863e-03
83,209,-2.8929231775351189e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5936560906892496e-02
85,212,-9.6183041459389509e-02
242,212,-7.0801338375544975e-01
84,213,-9.6183041459389523e-02
85,213,9.6430155270596091e-02
242,213,-7.0619901474241531e-01
84,214,-2.8898505459406076e-03
85,214,-2.8824449581323040e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6335961169927237e-02
87,217,-9.6183237495127916e-02
243,217,-7.0654561769040747e-01
86,218,-9.6183237495127916e-02
87,218,9.6030755936777748e-02
243,218,-7.0766749969352161e-01
86,219,-2.8838596640424759e-03
87,219,-2.8884387742592684e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6665743594830322e-02
89,222,-9.6182148731704054e-02
244,222,-7.0533138776582438e-01
88,223,-9.6182148731704054e-02
89,223,9.5700973174351944e-02
244,223,-7.0887772812547611e-01
88,224,-2.8789036235339735e-03
89,224,-2.8933784821447970e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6714324077226244e-02
91,227,-9.6181893568122512e-02
245,227,-7.0515234487541256e-01
90,228,-9.6181893568122526e-02
91,228,9.5652394188918410e-02
245,228,-7.0905583032417629e-01
90,229,-2.8781728362261704e-03
91,229,-2.8941054298945936e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6381180754875562e-02
93,232,-9.6183154935843451e-02
246,232,-7.0637924603172220e-01
92,233,-9.6183154935843437e-02
93,233,9.5985535982806180e-02
246,233,-7.0783356855665991e-01
92,234,-2.8831805960478421e-03
93,234,-2.8891166063537105e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5731912188126544e-02
95,237,-9.6182298838094316e-02
247,237,-7.0876427638098993e-01
94,238,-9.6182298838094302e-02
95,238,9.6634804406715569e-02
247,238,-7.0544539159748720e-01
94,239,-2.8929154137999555e-03
95,239,-2.8793689452958626e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5991325195548038e-02
97,242,-9.6183166585450286e-02
248,242,-7.0781230963783315e-01
96,243,-9.6183166585450286e-02
97,243,9.6375391375819242e-02
248,243,-7.0640054807818209e-01
96,244,-2.8890298352564586e-03
97,244,-2.8832675431762502e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6617407352466392e-02
99,247,-9.6182378805311608e-02
249,247,-7.0550948742910213e-01
98,248,-9.6182378805311622e-02
99,248,9.5749309013230255e-02
249,248,-7.0870047491696075e-01
98,249,-2.8796305609351072e-03
99,249,-2.8926549996610607e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5988585194410669e-02
101,252,-9.6183161183879123e-02
250,252,-7.0782237169381856e-01
100,253,-9.6183161183879123e-02
101,253,9.6378131593325755e-02
250,253,-7.0639046576927811e-01
100,254,-2.8890709048727255e-03
101,254,-2.8832263908950091e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5897478754066262e-02
103,257,-9.6182933001714294e-02
251,257,-7.0815684363558085e-01
102,258,-9.6182933001714294e-02
103,258,9.6469236949777395e-02
251,258,-7.0605515706075783e-01
102,259,-2.8904360964717552e-03
103,259,-2.8818577839214571e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6267286188630716e-02
105,262,-9.6183322430143811e-02
252,262,-7.0679821220224770e-01
104,263,-9.6183322430143839e-02
105,263,9.6099431904351260e-02
252,263,-7.0741521557548226e-01
104,264,-2.8848906620499871e-03
105,264,-2.8874090431652301e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6616218407343815e-02
107,267,-9.6182384160265116e-02
253,267,-7.0551386765521573e-01
106,268,-9.6182384160265103e-02
107,268,9.5750497952108354e-02
253,268,-7.0869611438625679e-01
106,269,-2.8796484394090402e-03
107,269,-2.8926372015765549e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5982290255097732e-02
109,272,-9.6183148185878753e-02
254,272,-7.0784548686775273e-01
108,273,-9.6183148185878767e-02
109,273,9.6384426443245547e-02
254,273,-7.0636730298121397e-01
108,274,-2.8891652525214364e-03
109,274,-2.8831318489029108e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5824787886501950e-02
111,277,-9.6182689181118011e-02
255,277,-7.0842359515804831e-01
110,278,-9.6182689181118011e-02
111,278,9.6541927221053425e-02
255,278,-7.0578751039058907e-01
110,279,-2.8915248781961121e-03
111,279,-2.8807653485330132e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5760852280296793e-02
113,282,-9.6182430131228555e-02
256,282,-7.0865813774632591e-01
112,283,-9.6182430131228555e-02
113,283,9.6605863937701375e-02
256,283,-7.0555201353685404e-01
112,284,-2.8924821948829596e-03
113,284,-2.8798041368851149e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6000617920354248e-02
115,287,-9.6183184682854320e-02
257,287,-7.0777818438869866e-01
114,288,-9.6183184682854334e-02
115,288,9.6366098637106823e-02
257,288,-7.0643473987583405e-01
114,289,-2.8888905485252971e-03
115,289,-2.8834071015340131e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5899968735463192e-02
117,292,-9.6182940254795207e-02
258,292,-7.0814770398335847e-01
116,293,-9.6182940254795193e-02
117,293,9.6466746736659614e-02
258,293,-7.0606432379996209e-01
116,294,-2.8903987917688065e-03
117,294,-2.8818951991835154e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6638033029015635e-02
119,297,-9.6182283635900326e-02
259,297,-7.0543349571226466e-01
118,298,-9.6182283635900340e-02
119,298,9.5728683577812057e-02
259,298,-7.0877611636339299e-01
118,299,-2.8793203906623014e-03
119,299,-2.8929637402587433e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6419529480325311e-02
121,302,-9.6183068177001216e-02
260,302,-7.0623812258006591e-01
120,303,-9.6183068177001216e-02
121,303,9.5947186776402987e-02
260,303,-7.0797437398156127e-01
120,304,-2.8826045819594494e-03
121,304,-2.8896913223737161e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6702088493912458e-02
123,307,-9.6181959881152176e-02
261,307,-7.0519744230402104e-01
122,308,-9.6181959881152149e-02
123,308,9.5664628868506102e-02
261,308,-7.0901097831265414e-01
122,309,-2.8783569073633480e-03
123,309,-2.8939223604598093e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5704425133265797e-02
125,312,-9.6182166050810619e-02
262,312,-7.0886507115878583e-01
124,313,-9.6182166050810633e-02
125,313,9.6662291773279355e-02
262,313,-7.0534410814229509e-01
124,314,-2.8933268210562654e-03
125,314,-2.8789555434379356e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6684133406055306e-02
127,317,-9.6182054910907325e-02
263,317,-7.0526361721381925e-01
126,318,-9.6182054910907325e-02
127,318,9.5682583697910106e-02
263,318,-7.0894515319203610e-01
126,319,-2.8786270090359937e-03
127,319,-2.8936536864981031e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6675388934705231e-02
129,322,-9.6182100010284002e-02
264,322,-7.0529584353007135e-01
128,323,-9.6182100010284002e-02
129,323,9.5691328106643672e-02
264,323,-7.0891309276892689e-01
128,324,-2.8787585450206960e-03
129,324,-2.8935228276282697e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5999890178975270e-02
131,327,-9.6183183465811548e-02
265,327,-7.0778085751580555e-01
130,328,-9.6183183465811534e-02
131,328,9.6366826715850257e-02
265,328,-7.0643206165504047e-01
130,329,-2.8889014592481826e-03
131,329,-2.8833961700205700e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5906302592896425e-02
133,332,-9.6182958849015038e-02
266,332,-7.0812445617757513e-01
132,333,-9.6182958849015024e-02
133,333,9.6460413162007583e-02
266,333,-7.0608763943522879e-01
132,334,-2.8903039027656095e-03
133,334,-2.8819903650417469e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6212114961620521e-02
135,337,-9.6183355078327315e-02
267,337,-7.0700107272969470e-01
134,338,-9.6183355078327301e-02
135,338,9.6154603791985593e-02
267,338,-7.0721247384294694e-01
134,339,-2.8857186642028323e-03
135,339,-2.8865815258895759e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5977449132469597e-02
137,342,-9.6183137921989445e-02
268,342,-7.0786326312295644e-01
136,343,-9.6183137921989445e-02
137,343,9.6389267522121680e-02
268,343,-7.0634948907811923e-01
136,344,-2.8892378086651251e-03
137,344,-2.8830591390943609e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5973345876981808e-02
139,347,-9.6183129022965386e-02
269,347,-7.0787832960133212e-01
138,348,-9.6183129022965400e-02
139,348,9.6393370723018734e-02
269,348,-7.0633438998878417e-01
138,349,-2.8892993044952299e-03
139,349,-2.8829975101582993e-03
