15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.9314589211004923e-02
17,42,-6.0509179118618341e-02
208,42,-7.1412083456834841e-01
16,43,-6.0509179118618341e-02
17,43,6.1727827947761063e-02
208,43,-7.0002245223664483e-01
16,44,-2.9147789166055001e-03
17,44,-2.8572344989250776e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1989812932461530e-02
19,47,-6.0503412753128379e-02
209,47,-6.9847493616791534e-01
18,48,-6.0503412753128379e-02
19,48,5.9052653679786800e-02
209,48,-7.1563451813424017e-01
18,49,-2.8509181068078144e-03
19,49,-2.9209572168744464e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.2125381518829889e-02
21,52,-6.0499983056506411e-02
210,52,-6.9767279902664703e-01
20,53,-6.0499983056506390e-02
21,53,5.8917110210875069e-02
210,53,-7.1641654468495053e-01
20,54,-2.8476440776597804e-03
21,54,-2.9241491619793865e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.0216406864907437e-02
23,57,-6.0520455405912853e-02
211,57,-7.0888522227542405e-01
22,58,-6.0520455405912853e-02
23,58,6.0826039168298950e-02
211,58,-7.0532385585596247e-01
22,59,-2.8934090705119314e-03
23,59,-2.8788728810447413e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.9197519707370319e-02
25,62,-6.0506742173987382e-02
212,62,-7.1479775704728321e-01
24,63,-6.0506742173987382e-02
25,63,6.1844919628508785e-02
212,63,-6.9933122804589032e-01
24,64,-2.9175418654991117e-03
25,64,-2.8544131756975083e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.1878877099454443e-02
27,67,-6.0505992979016918e-02
213,67,-6.9913063963675837e-01
26,68,-6.0505992979016904e-02
27,68,5.9163568538788514e-02
213,68,-7.1499395012901812e-01
26,69,-2.8535944474969697e-03
27,69,-2.9183426535878258e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.0084455121325903e-02
29,72,-6.0519634761829304e-02
214,72,-7.0965363761612843e-01
28,73,-6.0519634761829304e-02
29,73,6.0957966321063206e-02
214,73,-7.0455071827242977e-01
28,74,-2.8965454596576634e-03
29,74,-2.8757172174384855e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.1934010070860787e-02
31,77,-6.0504736112752790e-02
215,77,-6.9880484465999781e-01
30,78,-6.0504736112752790e-02
31,78,5.9108446036117826e-02
215,78,-7.1531237168087369e-01
30,79,-2.8522646720816201e-03
31,79,-2.9196423333913177e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.1805316851512603e-02
33,82,-6.0507591757556878e-02
216,82,-6.9956509043718751e-01
32,83,-6.0507591757556878e-02
33,83,5.9237114973378954e-02
216,83,-7.1456887998401497e-01
32,84,-2.8553677160701495e-03
33,84,-2.9166076734041392e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.1249874363151470e-02
35,87,-6.0516796324002753e-02
217,87,-7.0283701359401263e-01
34,88,-6.0516796324002767e-02
35,88,5.9792492236099989e-02
217,88,-7.1135092065888950e-01
34,89,-2.8687225044653542e-03
35,89,-2.9034731455464843e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.0639897477448142e-02
37,92,-6.0521123973695003e-02
218,92,-7.0641326875298971e-01
36,93,-6.0521123973695017e-02
37,93,6.0402583107953794e-02
218,93,-7.0779961410678682e-01
36,94,-2.8833194642979136e-03
37,94,-2.8889780167623918e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.0029939388538268e-02
39,97,-6.0519211711316294e-02
219,97,-7.0997086479318983e-01
38,98,-6.0519211711316294e-02
39,98,6.1012471834319952e-02
219,98,-7.0423104954610605e-01
38,99,-2.8978402644619958e-03
39,99,-2.8744124471269603e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.9778204887128608e-02
41,102,-6.0516621275882101e-02
220,102,-7.1143387416448134e-01
40,103,-6.0516621275882095e-02
41,103,6.1264159028587631e-02
220,103,-7.0275304530917337e-01
40,104,-2.9038117312835941e-03
41,104,-2.8683797767721326e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.0064403453956222e-02
43,107,-6.0519484881913645e-02
221,107,-7.0977033488333841e-01
42,108,-6.0519484881913652e-02
43,108,6.0978014260640000e-02
221,108,-7.0443315631761227e-01
42,109,-2.8970217750340309e-03
43,109,-2.8752373727249448e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.1164436319174439e-02
45,112,-6.0517772912111176e-02
222,112,-7.0333902726848563e-01
44,113,-6.0517772912111183e-02
45,113,5.9877946379336341e-02
222,113,-7.1085456509824885e-01
44,114,-2.8707715398713666e-03
45,114,-2.9014472044826449e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.0741612391380692e-02
47,117,-6.0520829551159332e-02
223,117,-7.0581818017187981e-01
46,118,-6.0520829551159346e-02
47,118,6.0300849209597704e-02
223,118,-7.0839303817785793e-01
46,119,-2.8808905313137917e-03
47,119,-2.8914001558279882e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.1011955033967460e-02
49,122,-6.0519215958456198e-02
224,122,-7.0423408123535758e-01
48,123,-6.0519215958456204e-02
49,123,6.0030456296428746e-02
224,123,-7.0996785760102676e-01
48,124,-2.8744248213688028e-03
49,124,-2.8978279902082691e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.9705902313891099e-02
51,127,-6.0515683606221254e-02
225,127,-7.1185352002556057e-01
50,128,-6.0515683606221247e-02
51,128,6.1336447828479482e-02
225,128,-7.0232796187195823e-01
50,129,-2.9055245715328970e-03
51,129,-2.8666447423345200e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.9414918494574358e-02
53,132,-6.0511087214327360e-02
226,132,-7.1354019640034716e-01
52,133,-6.0511087214327360e-02
53,133,6.1627479573068890e-02
226,133,-7.0061429340326320e-01
52,134,-2.9124089648993727e-03
53,134,-2.8596501771561730e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.1032812388698232e-02
55,137,-6.0519040890062908e-02
227,137,-7.0411171513478477e-01
54,138,-6.0519040890062908e-02
55,138,6.0009594297039476e-02
227,138,-7.1008921454275842e-01
54,139,-2.8739253678970772e-03
55,139,-2.8983233246643167e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.1753237769874389e-02
57,142,-6.0508669519808267e-02
228,142,-6.9987250898691789e-01
56,143,-6.0508669519808260e-02
57,143,5.9289184167174117e-02
228,143,-7.1426778673292879e-01
56,144,-2.8566224856608861e-03
57,144,-2.9153787213588894e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.0448474644255998e-02
59,147,-6.0521200486630691e-02
229,147,-7.0753175933805124e-01
58,148,-6.0521200486630698e-02
59,148,6.0594013825806300e-02
229,148,-7.0668154746533585e-01
58,149,-2.8878847319920424e-03
59,149,-2.8844144794503471e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.8873248367125694e-02
61,152,-5.8607542385069912e-02
230,152,-7.0550571529458450e-01
60,153,-5.8607542385069905e-02
61,153,5.8343035583811167e-02
230,153,-7.0870423004711669e-01
60,154,-2.8796151644676885e-03
61,154,-2.8926703267229217e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.1958602684621007e-02
63,157,-6.0504159250213893e-02
231,157,-6.9865947147144303e-01
62,158,-6.0504159250213886e-02
63,158,5.9083858059373148e-02
231,158,-7.1545436117424288e-01
62,159,-2.8516713121283354e-03
63,159,-2.9202218823438449e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.0474919271377901e-02
65,162,-6.0521229245647422e-02
232,162,-7.0737736688896735e-01
64,163,-6.0521229245647422e-02
65,163,6.0567574682778888e-02
232,163,-7.0683609190054175e-01
64,164,-2.8872545587304756e-03
65,164,-2.8850452730634323e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.1400051413919021e-02
67,167,-6.0514795571168151e-02
233,167,-7.0195378709720724e-01
66,168,-6.0514795571168144e-02
67,168,5.9642303201559055e-02
233,168,-7.1222249387385150e-01
66,169,-2.8651174983559445e-03
67,169,-2.9070305872402067e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9815597046402331e-02
69,172,-6.0517072256777951e-02
234,172,-7.1121675174000887e-01
68,173,-6.0517072256777944e-02
69,173,6.1226773874563462e-02
234,173,-7.0297278186597711e-01
68,174,-2.9029255173061552e-03
69,174,-2.8692766606774542e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.0364510668631750e-02
71,177,-6.0521033831005364e-02
235,177,-7.0802175281299695e-01
70,178,-6.0521033831005357e-02
71,178,6.0677962852717308e-02
235,178,-7.0619062408361921e-01
70,179,-2.8898847053591679e-03
71,179,-2.8824107105453810e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.9725356727317616e-02
73,182,-6.0515944375954658e-02
236,182,-7.1174063033323209e-01
72,183,-6.0515944375954665e-02
73,183,6.1316997074353272e-02
236,183,-7.0244236427827522e-01
72,184,-2.9050637972784948e-03
73,184,-2.8671116909317323e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.9784738644501727e-02
75,187,-5.8596313864121521e-02
237,187,-6.9997288065228580e-01
74,188,-5.8596313864121521e-02
75,188,5.7431513063550266e-02
237,188,-7.1416942412241424e-01
74,189,-2.8570321659276937e-03
75,189,-2.9149772413159729e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.0136540299014288e-02
77,192,-6.0519993041085483e-02
238,192,-7.0935042112005398e-01
76,193,-6.0519993041085483e-02
77,193,6.0905890819147622e-02
238,193,-7.0485599951820099e-01
76,194,-2.8953078413063394e-03
77,194,-2.8769632633395925e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.9214904950684828e-02
79,197,-6.0507118380109505e-02
239,197,-7.1469727206251510e-01
78,198,-6.0507118380109498e-02
79,198,6.1827531053433644e-02
239,198,-6.9943392061466336e-01
78,199,-2.9171317227041399e-03
79,199,-2.8548323290394388e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.0015636817190972e-02
81,202,-6.0519092592983700e-02
240,202,-7.1005406804543203e-01
80,203,-6.0519092592983700e-02
81,203,6.1026771730080559e-02
240,203,-7.0414715823621221e-01
80,204,-2.8981798695731885e-03
81,204,-2.8740700336171892e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.1925939101399610e-02
83,207,-6.0504923247978765e-02
241,207,-6.9885254759891058e-01
82,208,-6.0504923247978758e-02
83,208,5.9116515475839723e-02
241,208,-7.1526576649138784e-01
82,209,-2.8524593779547338e-03
83,209,-2.9194521081281101e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.9747234177097430e-02
85,212,-6.0516230209800452e-02
242,212,-7.1161365923441333e-01
84,213,-6.0516230209800445e-02
85,213,6.1295123853772976e-02
242,213,-7.0257099284770375e-01
84,214,-2.9045455478955611e-03
85,214,-2.8676367055008281e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.0616312040447047e-02
87,217,-6.0521167700508381e-02
243,217,-7.0655118429015396e-01
86,218,-6.0521167700508388e-02
87,218,6.0426172700658518e-02
243,218,-7.0766194187491882e-01
86,219,-2.8838823848577680e-03
87,219,-2.8884160892853794e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.1059748608522146e-02
89,222,-6.0518804905581258e-02
244,222,-7.0395365839371904e-01
88,223,-6.0518804905581265e-02
89,223,5.9982653559248728e-02
244,223,-7.1024590589041714e-01
88,224,-2.8732802383417068e-03
89,224,-2.8989628811853727e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.0638684418249413e-02
91,227,-6.0521126440492935e-02
245,227,-7.0642036272034325e-01
90,228,-6.0521126440492942e-02
91,228,6.0403796368045860e-02
245,228,-7.0779253396320763e-01
90,229,-2.8833484192667038e-03
91,229,-2.8889491182171705e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.9147309692179212e-02
93,232,-6.0505627493486161e-02
246,232,-7.1508788606923313e-01
92,233,-6.0505627493486168e-02
93,233,6.1895139059293093e-02
246,233,-6.9903455937245007e-01
92,234,-2.9187260655887033e-03
93,234,-2.8532022831528540e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.0483528450728657e-02
95,237,-6.0521236013703600e-02
247,237,-7.0732709579890374e-01
94,238,-6.0521236013703586e-02
95,238,6.0558967084901993e-02
247,238,-7.0688639790894880e-01
94,239,-2.8870493706077667e-03
95,239,-2.8852506037099915e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.1852578431197791e-02
97,242,-6.0506574726079905e-02
248,242,-6.9928599133582625e-01
96,243,-6.0506574726079898e-02
97,243,5.9189862054903453e-02
248,243,-7.1484201214077425e-01
96,244,-2.8542285360645936e-03
97,244,-2.9177224985337692e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.0028877487791898e-02
99,247,-6.0519202976232533e-02
249,247,-7.0997704254836191e-01
98,248,-6.0519202976232520e-02
99,248,6.1013533521816904e-02
249,248,-7.0422482138467812e-01
98,249,-2.8978654797892291e-03
99,249,-2.8743870260599072e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9502567111369274e-02
101,252,-6.0512617916430672e-02
250,252,-7.1303255816403532e-01
100,253,-6.0512617916430672e-02
101,253,6.1539814244422140e-02
250,253,-7.0113092286537437e-01
100,254,-2.9103369720980998e-03
101,254,-2.8617588688382594e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9499522610956181e-02
103,257,-6.0512566876513615e-02
251,257,-7.1305019718876239e-01
102,258,-6.0512566876513615e-02
103,258,6.1542859325568057e-02
251,258,-7.0111298396839528e-01
102,259,-2.9104089681173942e-03
103,259,-2.8616856488505897e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.2070302548732706e-02
105,262,-6.0501413227256010e-02
252,262,-6.9799880397926783e-01
104,263,-6.0501413227256003e-02
105,263,5.8972179161223118e-02
252,263,-7.1609892448146528e-01
104,264,-2.8489747101194574e-03
105,264,-2.9228527529855690e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9515543725579170e-02
107,267,-6.0512833747381679e-02
253,267,-7.1295737022906158e-01
106,268,-6.0512833747381672e-02
107,268,6.1526835157929456e-02
253,268,-7.0120737890873697e-01
106,269,-2.9100300825675948e-03
107,269,-2.8620709343213720e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9832347772613301e-02
109,272,-6.0517266806522987e-02
254,272,-7.1111946506809531e-01
108,273,-6.0517266806523001e-02
109,273,6.1210026316370444e-02
254,273,-7.0307119582675692e-01
108,274,-2.9025284288493650e-03
109,274,-2.8696783503132902e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8972646305034050e-02
111,277,-6.0501424971671783e-02
255,277,-7.1609622854411781e-01
110,278,-6.0501424971671790e-02
111,278,6.2069834965000827e-02
255,278,-6.9800156981549166e-01
110,279,-2.9228417491596612e-03
111,279,-2.8489859992469014e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9481122441050575e-02
113,282,-6.0512255138817493e-02
256,282,-7.1315679356195694e-01
112,283,-6.0512255138817486e-02
113,283,6.1561262997589565e-02
256,283,-7.0100455618806656e-01
112,284,-2.9108440553549230e-03
113,284,-2.8612430864819009e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.9065767565924840e-02
115,287,-6.0503728252564830e-02
257,287,-7.1555881022046364e-01
114,288,-6.0503728252564830e-02
115,288,6.1976696203505890e-02
257,288,-6.9855249560492894e-01
114,289,-2.9206482049814807e-03
115,289,-2.8512346759384821e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.1795344235171336e-02
117,292,-6.0507801472453521e-02
258,292,-6.9962396762178247e-01
116,293,-6.0507801472453528e-02
117,293,5.9247085429229601e-02
258,293,-7.1451123429177454e-01
116,294,-2.8556080311093130e-03
117,294,-2.9163723848643825e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.1033141447035089e-02
119,297,-6.0519038439458717e-02
259,297,-7.0410978660685519e-01
118,298,-6.0519038439458703e-02
119,298,6.0009265897202214e-02
259,298,-7.1009112683123199e-01
118,299,-2.8739174963545075e-03
119,299,-2.8983311299233924e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9583087480248480e-02
121,302,-6.0513912159313385e-02
260,302,-7.1256588587215419e-01
120,303,-6.0513912159313371e-02
121,303,6.1459278457817575e-02
260,303,-7.0160520115748282e-01
120,304,-2.9084321872332791e-03
121,304,-2.8636946986019675e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.1563216670036461e-02
123,307,-6.0512221718596527e-02
261,307,-7.0099304488083758e-01
122,308,-6.0512221718596541e-02
123,308,5.9479169143265252e-02
261,308,-7.1316810853310886e-01
122,309,-2.8611961015544357e-03
123,309,-2.9108902389106449e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.9052977876603713e-02
125,312,-6.0503420592408201e-02
262,312,-7.1563264663750115e-01
124,313,-6.0503420592408194e-02
125,313,6.1989488676271576e-02
262,313,-6.9847685363697321e-01
124,314,-2.9209495781122459e-03
125,314,-2.8509259332121319e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.1070627448261791e-02
127,317,-6.0518706158532470e-02
263,317,-7.0388981308412923e-01
126,318,-6.0518706158532491e-02
127,318,5.9971772816737899e-02
263,318,-7.1030917989027120e-01
126,319,-2.8730196452413405e-03
127,319,-2.8992211424092667e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.1448735450030288e-02
129,322,-6.0514073665554551e-02
264,322,-7.0166726566847737e-01
128,323,-6.0514073665554551e-02
129,323,5.9593628490175216e-02
264,323,-7.1250477071337737e-01
128,324,-2.8639480231366387e-03
129,324,-2.9081827376056186e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9806425689098462e-02
131,327,-6.0516963778864730e-02
265,327,-7.1127001253700206e-01
130,328,-6.0516963778864730e-02
131,328,6.1235943509661897e-02
265,328,-7.0291889238063077e-01
130,329,-2.9031429083142906e-03
131,329,-2.8690567035944080e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.0634829259027974e-02
133,332,-6.0521134140157612e-02
266,332,-7.0644290733514248e-01
132,333,-6.0521134140157605e-02
133,333,6.0407652208661775e-02
266,333,-7.0777003233809743e-01
132,334,-2.8834404381026190e-03
133,334,-2.8888572748493740e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.1526210309199428e-02
135,337,-6.0512844072423168e-02
267,337,-7.0121105952861706e-01
134,338,-6.0512844072423175e-02
135,338,5.9516168464318439e-02
267,338,-7.1295375024944951e-01
134,339,-2.8620859572596581e-03
135,339,-2.9100153071406070e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9536096905058830e-02
137,342,-6.0513169896557535e-02
268,342,-7.1283826660064686e-01
136,343,-6.0513169896557535e-02
137,343,6.1506278061343470e-02
268,343,-7.0132845776411001e-01
136,344,-2.9095439453087593e-03
137,344,-2.8625651337310580e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.1009033247136121e-02
139,347,-6.0519239852147716e-02
269,347,-7.0425122076873681e-01
138,348,-6.0519239852147723e-02
139,348,6.0033378621906101e-02
269,348,-7.0995085607790087e-01
138,349,-2.8744947786479018e-03
139,349,-2.8977585962363266e-03
