15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7635537153081003e-02
17,42,-3.8393541658834525e-02
208,42,-7.1412109472815621e-01
16,43,-3.8393541658834532e-02
17,43,3.9166812874570300e-02
208,43,-7.0002218683714579e-01
16,44,-2.9147799784822667e-03
17,44,-2.8572334156618160e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.9333081218706031e-02
19,47,-3.8389881837080177e-02
209,47,-6.9847432676240584e-01
18,48,-3.8389881837080177e-02
19,48,3.7469300187041449e-02
209,48,-7.1563511292683502e-01
18,49,-2.8509156194383876e-03
19,49,-2.9209596445993230e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.9419320302969033e-02
21,52,-3.8387699654850407e-02
210,52,-6.9767013783368492e-01
20,53,-3.8387699654850407e-02
21,53,3.7383076964927001e-02
210,53,-7.1641913624297282e-01
20,54,-2.8476332156476903e-03
21,54,-2.9241597397672327e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.8207774180217896e-02
23,57,-3.8400697103622795e-02
211,57,-7.0888523863287756e-01
22,58,-3.8400697103622788e-02
23,58,3.8594594154811201e-02
211,58,-7.0532383941591548e-01
22,59,-2.8934091372770478e-03
23,59,-2.8788728139425086e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7561244765284801e-02
25,62,-3.8391995109362642e-02
212,62,-7.1479811610966826e-01
24,63,-3.8391995109362635e-02
25,63,3.9241119342231914e-02
212,63,-6.9933086104223163e-01
24,64,-2.9175433310598669e-03
25,64,-2.8544116777233911e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.9262669793365929e-02
27,67,-3.8391519603724833e-02
213,67,-6.9913023348325010e-01
26,68,-3.8391519603724833e-02
27,68,3.7539698274217409e-02
213,68,-7.1499434727112099e-01
26,69,-2.8535927897275480e-03
27,69,-2.9183442745760006e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.8124044023927356e-02
29,72,-3.8400176356952496e-02
214,72,-7.0965370677887485e-01
28,73,-3.8400176356952490e-02
29,73,3.8678308715612217e-02
214,73,-7.0455064860874450e-01
28,74,-2.8965457419545880e-03
29,74,-2.8757169330969131e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.9297661694576019e-02
31,77,-3.8390721863471110e-02
215,77,-6.9880434898175481e-01
30,78,-3.8390721863471103e-02
31,78,3.7504713045097629e-02
215,78,-7.1531285591983151e-01
30,79,-2.8522626489051184e-03
31,79,-2.9196443098768597e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.9215988492391371e-02
33,82,-3.8392534253596032e-02
216,82,-6.9956474754515330e-01
32,83,-3.8392534253596039e-02
33,83,3.7586370842074446e-02
216,83,-7.1456921567619047e-01
32,84,-2.8553663165108265e-03
33,84,-2.9166090435762842e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.8863528230872899e-02
35,87,-3.8398375289236883e-02
217,87,-7.0283692888682026e-01
34,88,-3.8398375289236876e-02
35,88,3.7938789707770176e-02
217,88,-7.1135100435224163e-01
34,89,-2.8687221587217118e-03
35,89,-2.9034734871520034e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.8476455593519102e-02
37,92,-3.8401121385655324e-02
218,92,-7.0641353088273984e-01
36,93,-3.8401121385655324e-02
37,93,3.8325934676899445e-02
218,93,-7.0779935249036541e-01
36,94,-2.8833205342152614e-03
37,94,-2.8889769489402637e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.8089451892074647e-02
39,97,-3.8399907906621289e-02
219,97,-7.0997094745003020e-01
38,98,-3.8399907906621289e-02
39,98,3.8712894357605873e-02
219,98,-7.0423096621556369e-01
38,99,-2.8978406018368547e-03
39,99,-2.8744121070022974e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7929724342601029e-02
41,102,-3.8398264221600642e-02
220,102,-7.1143395725141589e-01
40,103,-3.8398264221600642e-02
41,103,3.8872591899536790e-02
220,103,-7.0275296119588881e-01
40,104,-2.9038120704139390e-03
41,104,-2.8683794334526040e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.8111320578625638e-02
43,107,-3.8400081256095876e-02
221,107,-7.0977040873716302e-01
42,108,-3.8400081256095869e-02
43,108,3.8691029806554700e-02
221,108,-7.0443308190422216e-01
42,109,-2.8970220764782131e-03
43,109,-2.8752370689968218e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.8809318669905543e-02
45,112,-3.8398994938722959e-02
222,112,-7.0333892837997602e-01
44,113,-3.8398994938722966e-02
45,113,3.7993009484277543e-02
222,113,-7.1085466294124211e-01
44,114,-2.8707711362447965e-03
45,114,-2.9014476038418009e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.8541016890017391e-02
47,117,-3.8400934512987345e-02
223,117,-7.0581823570711932e-01
46,118,-3.8400934512987338e-02
47,118,3.8261361283715670e-02
223,118,-7.0839298284447250e-01
46,119,-2.8808907579882387e-03
47,119,-2.8913999299774351e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.8712566379120059e-02
49,122,-3.8399910605110048e-02
224,122,-7.0423399853109891e-01
48,123,-3.8399910605110048e-02
49,123,3.8089779944833493e-02
224,123,-7.0996793963734750e-01
48,124,-2.8744244838004003e-03
49,124,-2.8978283250503944e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7883849156656324e-02
51,127,-3.8397669252250244e-02
225,127,-7.1185359049588559e-01
50,128,-3.8397669252250244e-02
51,128,3.8918458309460072e-02
225,128,-7.0232789044584865e-01
50,129,-2.9055248591668766e-03
51,129,-2.8666444507993790e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7699204496344771e-02
53,132,-3.8394752545661090e-02
226,132,-7.1354038708093337e-01
52,133,-3.8394752545661090e-02
53,133,3.9103133414538749e-02
226,133,-7.0061409920468465e-01
52,134,-2.9124097431874798e-03
53,134,-2.8596493845089136e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.8725800887195475e-02
55,137,-3.8399799381440704e-02
227,137,-7.0411162788114168e-01
54,138,-3.8399799381440711e-02
55,138,3.8076542221298415e-02
227,138,-7.1008930106189372e-01
54,139,-2.8739250117597584e-03
55,139,-2.8983236778036443e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.9182940525463658e-02
57,142,-3.8393218199915619e-02
228,142,-6.9987219772264986e-01
56,143,-3.8393218199915626e-02
57,143,3.7619412529501281e-02
228,143,-7.1426809172387673e-01
56,144,-2.8566212151944857e-03
57,144,-2.9153799662199015e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.8355073880755125e-02
59,147,-3.8401169831843510e-02
229,147,-7.0753130647282370e-01
58,148,-3.8401169831843517e-02
59,148,3.8447321182035366e-02
229,148,-7.0668200087511712e-01
58,149,-2.8878828835625422e-03
59,149,-2.8844163301025155e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.6653150733220646e-02
61,152,-3.6487728785950753e-02
230,152,-7.0550572090701957e-01
60,153,-3.6487728785950760e-02
61,153,3.6323053416262630e-02
230,153,-7.0870422446001191e-01
60,154,-2.8796151873755867e-03
61,154,-2.8926703039184125e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.9313280763720718e-02
63,157,-3.8390355470773518e-02
231,157,-6.9865883722579114e-01
62,158,-3.8390355470773525e-02
63,158,3.7489096929616411e-02
231,158,-7.1545498053078482e-01
62,159,-2.8516687233705726e-03
63,159,-2.9202244103297306e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.8371898479134081e-02
65,162,-3.8401188207238438e-02
232,162,-7.0737649827133176e-01
64,163,-3.8401188207238431e-02
65,163,3.8430500292541830e-02
232,163,-7.0683696118227191e-01
64,164,-2.8872510133523713e-03
65,164,-2.8850488211521266e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.8958823710359011e-02
67,167,-3.8397105673390428e-02
233,167,-7.0195363756918128e-01
66,168,-3.8397105673390435e-02
67,168,3.7843486627176834e-02
233,168,-7.1222264124597601e-01
66,169,-2.8651168880374713e-03
67,169,-2.9070311887590822e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7953450465046390e-02
69,172,-3.8398550377517784e-02
234,172,-7.1121683014166659e-01
68,173,-3.8398550377517784e-02
69,173,3.8848870208854344e-02
234,173,-7.0297270254487132e-01
68,174,-2.9029258373129215e-03
69,174,-2.8692763369178387e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.8301764151616804e-02
71,177,-3.8401064171776300e-02
235,177,-7.0802161326635715e-01
70,178,-3.8401064171776300e-02
71,178,3.8500621634229182e-02
235,178,-7.0619076399207115e-01
70,179,-2.8898841357810462e-03
71,179,-2.8824112816002870e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7896186308764818e-02
73,182,-3.8397834622721630e-02
236,182,-7.1174076320587543e-01
72,183,-3.8397834622721630e-02
73,183,3.8906123473772231e-02
236,183,-7.0244222964676439e-01
72,184,-2.9050643396158148e-03
73,184,-2.8671111414153615e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.7220655196478339e-02
75,187,-3.6480737509051862e-02
237,187,-6.9997258001667895e-01
74,188,-3.6480737509051869e-02
75,188,3.5755528809988862e-02
237,188,-7.1416971878174307e-01
74,189,-2.8570309388435840e-03
75,189,-2.9149784440071110e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.8157094508799852e-02
77,192,-3.8400403702648800e-02
238,192,-7.0935047157681419e-01
76,193,-3.8400403702648786e-02
77,193,3.8645264360637588e-02
238,193,-7.0485594873970614e-01
76,194,-2.8953080472522994e-03
77,194,-2.8769630560804300e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7572274954528195e-02
79,197,-3.8392233804239284e-02
239,197,-7.1469763918244045e-01
78,198,-3.8392233804239277e-02
79,198,3.9230087032612104e-02
239,198,-6.9943354548309034e-01
78,199,-2.9171332211528145e-03
79,199,-2.8548307978901611e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.8080376483521472e-02
81,202,-3.8399832324385041e-02
240,202,-7.1005415363054258e-01
80,203,-3.8399832324385041e-02
81,203,3.8721968076627825e-02
240,203,-7.0414707193313941e-01
80,204,-2.8981802189001703e-03
81,204,-2.8740696813597494e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.9292548423305707e-02
83,207,-3.8390840431451474e-02
241,207,-6.9885197912933139e-01
82,208,-3.8390840431451460e-02
83,208,3.7509825353017195e-02
241,208,-7.1526632191584183e-01
82,209,-2.8524570576707372e-03
83,209,-2.9194543751666978e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7910068475774245e-02
85,212,-3.8398016019025968e-02
242,212,-7.1161378537641062e-01
84,213,-3.8398016019025961e-02
85,213,3.8892244025873143e-02
242,213,-7.0257086508213251e-01
84,214,-2.9045460627608564e-03
85,214,-2.8676361840087009e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.8461475891950522e-02
87,217,-3.8401149110095470e-02
243,217,-7.0655158022159559e-01
86,218,-3.8401149110095470e-02
87,218,3.8340916950730206e-02
243,218,-7.0766154656471636e-01
86,219,-2.8838840009044685e-03
87,219,-2.8884144757743489e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.8742892942721721e-02
89,222,-3.8399649736445621e-02
244,222,-7.0395356450532820e-01
88,223,-3.8399649736445614e-02
89,223,3.8059447498194995e-02
244,223,-7.1024599894701479e-01
88,224,-2.8732798551237850e-03
89,224,-2.8989632610082203e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.8475677696191146e-02
91,227,-3.8401122966947109e-02
245,227,-7.0642070044108207e-01
90,228,-3.8401122966947109e-02
91,228,3.8326712703193613e-02
245,228,-7.0779219689703476e-01
90,229,-2.8833497977186987e-03
91,229,-2.8889477424368730e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7529363180024700e-02
93,232,-3.8391287278468633e-02
246,232,-7.1508845381909780e-01
92,233,-3.8391287278468633e-02
93,233,3.9273006894036483e-02
246,233,-6.9903397858373939e-01
92,234,-2.9187283829350897e-03
93,234,-2.8531999125866879e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.8377499443093765e-02
95,237,-3.8401192587094721e-02
247,237,-7.0732495365804182e-01
94,238,-3.8401192587094714e-02
95,238,3.8424900358548758e-02
247,238,-7.0688854137880108e-01
94,239,-2.8870406271756773e-03
95,239,-2.8852593525665318e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.9245985822187079e-02
97,242,-3.8391888656690229e-02
248,242,-6.9928555952129567e-01
96,243,-3.8391888656690229e-02
97,243,3.7556378920017688e-02
248,243,-7.1484243455812557e-01
96,244,-2.8542267735563055e-03
97,244,-2.9177242226862232e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.8088779121053185e-02
99,247,-3.8399902374068741e-02
249,247,-7.0997711593055757e-01
98,248,-3.8399902374068741e-02
99,248,3.8713566997031060e-02
249,248,-7.0422474740307706e-01
98,249,-2.8978657793083946e-03
99,249,-2.8743867240941887e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7754822224794066e-02
101,252,-3.8395723887267544e-02
250,252,-7.1303271244571476e-01
100,253,-3.8395723887267551e-02
101,253,3.9047505085566064e-02
250,253,-7.0113076596474255e-01
100,254,-2.9103376018192405e-03
101,254,-2.8617582284275172e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7752890451173943e-02
103,257,-3.8395691500947141e-02
251,257,-7.1305035159951213e-01
102,258,-3.8395691500947148e-02
103,258,3.9049437227661674e-02
251,258,-7.0111282692859933e-01
102,259,-2.9104095983653521e-03
103,259,-2.8616850078718305e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.9384238413128880e-02
105,262,-3.8388610847701156e-02
252,262,-6.9799739298780661e-01
104,263,-3.8388610847701156e-02
105,263,3.7418152595912080e-02
252,263,-7.1610029980598777e-01
104,264,-2.8489689509706359e-03
105,264,-2.9228583665550489e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7763056675685372e-02
107,267,-3.8395860849803884e-02
253,267,-7.1295751824709408e-01
106,268,-3.8395860849803877e-02
107,268,3.9039269068140037e-02
253,268,-7.0120722841036431e-01
106,269,-2.9100306867228297e-03
107,269,-2.8620703200422999e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7964079598176839e-02
109,272,-3.8398673834665810e-02
254,272,-7.1111953740239553e-01
108,273,-3.8398673834665817e-02
109,273,3.8838243093659922e-02
254,273,-7.0307112266441663e-01
108,274,-2.9025287240914068e-03
109,274,-2.8696780516914932e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.7418245783419582e-02
111,277,-3.8388613053993541e-02
255,277,-7.1609945098377636e-01
110,278,-3.8388613053993541e-02
111,278,3.9384144856471279e-02
255,278,-6.9799826382358154e-01
110,279,-2.9228549019745939e-03
111,279,-2.8489725054023701e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7741215395529021e-02
113,282,-3.8395493694412343e-02
256,282,-7.1315694798784401e-01
112,283,-3.8395493694412350e-02
113,283,3.9061114502748628e-02
256,283,-7.0100439908510104e-01
112,284,-2.9108446856646662e-03
113,284,-2.8612424452453072e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7477631768844041e-02
115,287,-3.8390082235060692e-02
257,287,-7.1555930699412584e-01
114,288,-3.8390082235060692e-02
115,288,3.9324747708309668e-02
257,288,-6.9855198673691166e-01
114,289,-2.9206502326290817e-03
115,289,-2.8512325989261665e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.9209664030680491e-02
117,292,-3.8392667212073892e-02
258,292,-6.9962359418530262e-01
116,293,-3.8392667212073892e-02
117,293,3.7592693844652497e-02
258,293,-7.1451159994729196e-01
116,294,-2.8556065068787830e-03
117,294,-2.9163738773358822e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.8726010399124461e-02
119,297,-3.8399797956310620e-02
259,297,-7.0410969393554690e-01
118,298,-3.8399797956310620e-02
119,298,3.8076333396812101e-02
259,298,-7.1009121872192638e-01
118,299,-2.8739171181042696e-03
119,299,-2.8983315049874512e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7805913837457447e-02
121,302,-3.8396545124943358e-02
260,302,-7.1256603276023811e-01
120,303,-3.8396545124943358e-02
121,303,3.8996403680926411e-02
260,303,-7.0160505197463852e-01
120,304,-2.9084327867764785e-03
121,304,-2.8636940896923989e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.9062359456752266e-02
123,307,-3.8395472397650163e-02
261,307,-7.0099283824975078e-01
122,308,-3.8395472397650163e-02
123,308,3.7739970681261156e-02
261,308,-7.1316831163657202e-01
122,309,-2.8611952581622446e-03
123,309,-2.9108910679043723e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7469514234126006e-02
125,312,-3.8389887020659270e-02
262,312,-7.1563316560702139e-01
124,313,-3.8389887020659291e-02
125,313,3.9332867147680028e-02
262,313,-6.9847632192027354e-01
124,314,-2.9209516963551859e-03
125,314,-2.8509237629398888e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.8749796548951179e-02
127,317,-3.8399587097065424e-02
263,317,-7.0388971112307941e-01
126,318,-3.8399587097065431e-02
127,318,3.8052542736899203e-02
263,318,-7.1030928092984102e-01
126,319,-2.8730192290737900e-03
127,319,-2.8992215548156743e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8989713701717388e-02
129,322,-3.8396647613916569e-02
264,322,-7.0166711986605557e-01
128,323,-3.8396647613916569e-02
129,323,3.7812602556308209e-02
264,323,-7.1250491429805207e-01
128,324,-2.8639474280247133e-03
129,324,-2.9081833236655153e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7947631512731061e-02
131,327,-3.8398481553766309e-02
265,327,-7.1127008780897405e-01
130,328,-3.8398481553766309e-02
131,328,3.8854688075598817e-02
265,328,-7.0291881621437247e-01
130,329,-2.9031432155468295e-03
131,329,-2.8690563927117208e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.8473231868623711e-02
133,332,-3.8401127844558243e-02
266,332,-7.0644324222730670e-01
132,333,-3.8401127844558236e-02
133,333,3.8329158953156042e-02
266,333,-7.0776969807372436e-01
132,334,-2.8834418050094116e-03
133,334,-2.8888559105049940e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.9038876810688183e-02
135,337,-3.8395867333702274e-02
267,337,-7.0121086993039283e-01
134,338,-3.8395867333702288e-02
135,338,3.7763448868068955e-02
267,338,-7.1295393672484997e-01
134,339,-2.8620851833893552e-03
135,339,-2.9100160682646904e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7776098360173566e-02
137,342,-3.8396074155085856e-02
268,342,-7.1283840979139657e-01
136,343,-3.8396074155085863e-02
137,343,3.9026224901964141e-02
268,343,-7.0132831222336445e-01
136,344,-2.9095445297607990e-03
137,344,-2.8625645396871983e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.8710713212234321e-02
139,347,-3.8399925762625298e-02
269,347,-7.0425113134385975e-01
138,348,-3.8399925762625284e-02
139,348,3.8091633457921090e-02
269,348,-7.0995094478484466e-01
138,349,-2.8744944136484037e-03
139,349,-2.8977589583054852e-03
