15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.6424323897809983e-02
17,42,-4.7359340309812606e-02
208,42,-7.1412109437899185e-01
16,43,-4.7359340309812599e-02
17,43,4.8313188567221055e-02
208,43,-7.0002218719334264e-01
16,44,-2.9147799770571059e-03
17,44,-2.8572334171156808e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.8518281965150872e-02
19,47,-4.7354825897155603e-02
209,47,-6.9847434626116056e-01
18,48,-4.7354825897155610e-02
19,48,4.6219269209915981e-02
209,48,-7.1563509389565616e-01
18,49,-2.8509156990251419e-03
19,49,-2.9209595669210421e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.8624639744265383e-02
21,52,-4.7352134700999644e-02
210,52,-6.9767031019674997e-01
20,53,-4.7352134700999637e-02
21,53,4.6112931068163956e-02
210,53,-7.1641896839068320e-01
20,54,-2.8476339191704047e-03
21,54,-2.9241590546558462e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.7130186360741316e-02
23,57,-4.7368166694246441e-02
211,57,-7.0888527867754414e-01
22,58,-4.7368166694246441e-02
23,58,4.7607348691557867e-02
211,58,-7.0532379916904897e-01
22,59,-2.8934093007246665e-03
23,59,-2.8788726496695844e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.6332683205508977e-02
25,62,-4.7357432618748856e-02
212,62,-7.1479811041409269e-01
24,63,-4.7357432618748856e-02
25,63,4.8404846623963244e-02
212,63,-6.9933086686377743e-01
24,64,-2.9175433078126199e-03
25,64,-2.8544117014848024e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.8431429339958282e-02
27,67,-4.7356846090912674e-02
213,67,-6.9913024147605329e-01
26,68,-4.7356846090912681e-02
27,68,4.6306105399785857e-02
213,68,-7.1499433945565993e-01
26,69,-2.8535928223512347e-03
27,69,-2.9183442426761593e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.7026905516296742e-02
29,72,-4.7367524343406381e-02
214,72,-7.0965372980204133e-01
28,73,-4.7367524343406374e-02
29,73,4.7710610294051096e-02
214,73,-7.0455062541882074e-01
28,74,-2.8965458359266959e-03
29,74,-2.8757168384441630e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.8474592057412447e-02
31,77,-4.7355862065925333e-02
215,77,-6.9880436158590720e-01
30,78,-4.7355862065925333e-02
31,78,4.6262950894994152e-02
215,78,-7.1531284360656688e-01
30,79,-2.8522627003506381e-03
31,79,-2.9196442596186368e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.8373847385650176e-02
33,82,-4.7358097662530733e-02
216,82,-6.9956475143485675e-01
32,83,-4.7358097662530740e-02
33,83,4.6363676561296419e-02
216,83,-7.1456921186816269e-01
32,84,-2.8553663323871671e-03
33,84,-2.9166090280333136e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.7939081941489034e-02
35,87,-4.7365302682004493e-02
217,87,-7.0283691314734664e-01
34,88,-4.7365302682004479e-02
35,88,4.6798390943241661e-02
217,88,-7.1135101990333083e-01
34,89,-2.8687220944789626e-03
35,89,-2.9034735506258368e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.7461639829356680e-02
37,92,-4.7368690034758396e-02
218,92,-7.0641335736740396e-01
36,93,-4.7368690034758389e-02
37,93,4.7275922274837970e-02
218,93,-7.0779952566592774e-01
36,94,-2.8833198259894006e-03
37,94,-2.8889776557792933e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.6984235796833418e-02
39,97,-4.7367193206927172e-02
219,97,-7.0997096682081817e-01
38,98,-4.7367193206927165e-02
39,98,4.7753272012430598e-02
219,98,-7.0423094668688968e-01
38,99,-2.8978406809012950e-03
39,99,-2.8744120272934238e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.6787208347065019e-02
41,102,-4.7365165672100258e-02
220,102,-7.1143397467328062e-01
40,103,-4.7365165672100251e-02
41,103,4.7950262441470055e-02
220,103,-7.0275294355881401e-01
40,104,-2.9038121415235910e-03
41,104,-2.8683793614645435e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.7011211013502405e-02
43,107,-4.7367407031606100e-02
221,107,-7.0977043048993405e-01
42,108,-4.7367407031606107e-02
43,108,4.7726301886871755e-02
221,108,-7.0443305998663497e-01
42,109,-2.8970221652650334e-03
43,109,-2.8752369795372822e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.7872213024472560e-02
45,112,-4.7366067038962789e-02
222,112,-7.0333891372921487e-01
44,113,-4.7366067038962789e-02
45,113,4.6865272461764106e-02
222,113,-7.1085467743710307e-01
44,114,-2.8707710764457714e-03
45,114,-2.9014476630085805e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.7541263444528276e-02
47,117,-4.7368459552534596e-02
223,117,-7.0581816886417825e-01
46,118,-4.7368459552534596e-02
47,118,4.7196283771426595e-02
223,118,-7.0839304944445791e-01
46,119,-2.8808904851599080e-03
47,119,-2.8914002018141107e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.7752867712060200e-02
49,122,-4.7367196531838220e-02
224,122,-7.0423397697591661e-01
48,123,-4.7367196531838220e-02
49,123,4.6984640185685468e-02
224,123,-7.0996796101844206e-01
48,124,-2.8744243958200642e-03
49,124,-2.8978284123201683e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.6730618065165652e-02
51,127,-4.7364431743311189e-02
225,127,-7.1185362398492091e-01
50,128,-4.7364431743311189e-02
51,128,4.8006841921893417e-02
225,128,-7.0232785650259866e-01
50,129,-2.9055249958568168e-03
51,129,-2.8666443122555012e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.6502858711080106e-02
53,132,-4.7360833962809587e-02
226,132,-7.1354038939640962e-01
52,133,-4.7360833962809601e-02
53,133,4.8234638811965616e-02
226,133,-7.0061409684648812e-01
52,134,-2.9124097526384033e-03
53,134,-2.8596493748836217e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.7769192629244020e-02
55,137,-4.7367059421844770e-02
227,137,-7.0411160817901963e-01
54,138,-4.7367059421844770e-02
55,138,4.6968311474015409e-02
227,138,-7.1008932059815877e-01
54,139,-2.8739249313429337e-03
55,139,-2.8983237575435018e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.8333082193988700e-02
57,142,-4.7358941323374051e-02
228,142,-6.9987219969961822e-01
56,143,-4.7358941323374051e-02
57,143,4.6404434012067550e-02
228,143,-7.1426808978675338e-01
56,144,-2.8566212232637445e-03
57,144,-2.9153799583132756e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.7311854127831218e-02
59,147,-4.7368749865481341e-02
229,147,-7.0753157005548017e-01
58,148,-4.7368749865481327e-02
59,148,4.7425714024143951e-02
229,148,-7.0668173697558312e-01
58,149,-2.8878839594101199e-03
59,149,-2.8844152529615605e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.5661305171778924e-02
61,152,-4.5455220798144201e-02
230,152,-7.0550566569540363e-01
60,153,-4.5455220798144201e-02
61,153,4.5250066550551533e-02
230,153,-7.0870427942244407e-01
60,154,-2.8796149620220523e-03
61,154,-2.8926705282548704e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.8493857225417811e-02
63,157,-4.7355410142247097e-02
231,157,-6.9865885981076314e-01
62,158,-4.7355410142247090e-02
63,158,4.6243689367011780e-02
231,158,-7.1545495847602070e-01
62,159,-2.8516688155541320e-03
63,159,-2.9202243203102852e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.7332592454045364e-02
65,162,-4.7368772464091380e-02
232,162,-7.0737687488237100e-01
64,163,-4.7368772464091373e-02
65,163,4.7404980129354624e-02
232,163,-7.0683658428356011e-01
64,164,-2.8872525505402864e-03
65,164,-2.8850472827900379e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.8056629920412611e-02
67,167,-4.7363736595815505e-02
233,167,-7.0195363118945420e-01
66,168,-4.7363736595815505e-02
67,168,4.6680833592222346e-02
233,168,-7.1222264753371856e-01
66,169,-2.8651168619977688e-03
67,169,-2.9070312144233376e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.6816475069337796e-02
69,172,-4.7365518658558037e-02
234,172,-7.1121684768092730e-01
68,173,-4.7365518658558023e-02
69,173,4.7921001196084737e-02
234,173,-7.0297268479991804e-01
68,174,-2.9029259089017405e-03
69,174,-2.8692762644894581e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.7246115915648187e-02
71,177,-4.7368619469471053e-02
235,177,-7.0802172263406826e-01
70,178,-4.7368619469471053e-02
71,178,4.7491440660424697e-02
235,178,-7.0619065434079942e-01
70,179,-2.8898845821798669e-03
71,179,-2.8824108340440757e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.6745839513629935e-02
73,182,-4.7364635778476237e-02
236,182,-7.1174077239452593e-01
72,183,-4.7364635778476230e-02
73,183,4.7991623335240062e-02
236,183,-7.0244222033647996e-01
72,184,-2.9050643771205108e-03
73,184,-2.8671111034142007e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.6368276549765178e-02
75,187,-4.5446511352974180e-02
237,187,-6.9997258073274859e-01
74,188,-4.5446511352974173e-02
75,188,4.4543070129840115e-02
237,188,-7.1416971807990814e-01
74,189,-2.8570309417663173e-03
75,189,-2.9149784411424788e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.7067673376193699e-02
77,192,-4.7367804782579279e-02
238,192,-7.0935049980549902e-01
76,193,-4.7367804782579265e-02
77,193,4.7669850004852382e-02
238,193,-7.0485592033101985e-01
76,194,-2.8953081624714209e-03
77,194,-2.8769629401266083e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.6346289352715044e-02
79,197,-4.7357727061303610e-02
239,197,-7.1469763241908435e-01
78,198,-4.7357727061303603e-02
79,198,4.8391237869004164e-02
239,198,-6.9943355239404648e-01
78,199,-2.9171331935472795e-03
79,199,-2.8548308260981457e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.6973040846321021e-02
81,202,-4.7367099970580320e-02
240,202,-7.1005417462181797e-01
80,203,-4.7367099970580313e-02
81,203,4.7764464875998627e-02
240,203,-7.0414705076576778e-01
80,204,-2.8981803045788454e-03
81,204,-2.8740695949623142e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.8468284027929687e-02
83,207,-4.7356008337796525e-02
241,207,-6.9885199693083233e-01
82,208,-4.7356008337796525e-02
83,208,4.6269257735577524e-02
241,208,-7.1526630452285922e-01
82,209,-2.8524571303299245e-03
83,209,-2.9194543041749319e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.6762963054042865e-02
85,212,-4.7364859518911381e-02
242,212,-7.1161379775156297e-01
84,213,-4.7364859518911381e-02
85,213,4.7974503126620369e-02
242,213,-7.0257085254769680e-01
84,214,-2.9045461132716820e-03
85,214,-2.8676361328477387e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.7443167998743777e-02
87,217,-4.7368724255543199e-02
243,217,-7.0655136220087167e-01
86,218,-4.7368724255543192e-02
87,218,4.7294397323068713e-02
243,218,-7.0766176424340799e-01
86,219,-2.8838831110239624e-03
87,219,-2.8884153642588046e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.7790275632213004e-02
89,222,-4.7366874770650304e-02
244,222,-7.0395354770617524e-01
88,223,-4.7366874770650304e-02
89,223,4.6947225054842737e-02
244,223,-7.1024601559733491e-01
88,224,-2.8732797865558138e-03
89,224,-2.8989633289687104e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.7460681840501021e-02
91,227,-4.7368691984079760e-02
245,227,-7.0642051523867033e-01
90,228,-4.7368691984079760e-02
91,228,4.7276880425427423e-02
245,228,-7.0779238174052961e-01
90,229,-2.8833490417904876e-03
91,229,-2.8889484969001175e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.6293358653562565e-02
93,232,-4.7356559547389661e-02
246,232,-7.1508843239971687e-01
92,233,-4.7356559547389661e-02
93,233,4.8444178547258604e-02
246,233,-6.9903400049505127e-01
92,234,-2.9187282955090450e-03
93,234,-2.8532000020206139e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.7339459365883130e-02
95,237,-4.7368777844524444e-02
247,237,-7.0732564372505091e-01
94,238,-4.7368777844524451e-02
95,238,4.7398114480812714e-02
247,238,-7.0688785088509065e-01
94,239,-2.8870434437757147e-03
95,239,-2.8852565342248563e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.8410849264512293e-02
97,242,-4.7357301346670773e-02
248,242,-6.9928556769040640e-01
96,243,-4.7357301346670787e-02
97,243,4.6326681413610585e-02
248,243,-7.1484242656679686e-01
96,244,-2.8542268068996145e-03
97,244,-2.9177241900685551e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.6983404747462293e-02
99,247,-4.7367186373063967e-02
249,247,-7.0997714400353740e-01
98,248,-4.7367186373063953e-02
99,248,4.7754102899955554e-02
249,248,-7.0422471910078555e-01
98,249,-2.8978658938919859e-03
99,249,-2.8743866085746313e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.6571464338631331e-02
101,252,-4.7362032133199124e-02
250,252,-7.1303271590003359e-01
100,253,-4.7362032133199110e-02
101,253,4.8166020107842468e-02
250,253,-7.0113076245178541e-01
100,254,-2.9103376159185009e-03
101,254,-2.8617582140889166e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.6569081437345394e-02
103,257,-4.7361992183690242e-02
251,257,-7.1305035514944637e-01
102,258,-4.7361992183690249e-02
103,258,4.8168403463699577e-02
251,258,-7.0111282331822189e-01
102,259,-2.9104096128548798e-03
103,259,-2.8616849931355961e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.8581373246928364e-02
105,262,-4.7353258419947947e-02
252,262,-6.9799750569064634e-01
104,263,-4.7353258419947940e-02
105,263,4.6156189772345410e-02
252,263,-7.1610018995224145e-01
104,264,-2.8489694109822264e-03
105,264,-2.9228579181724106e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.6581621676853931e-02
107,267,-4.7362201078312016e-02
253,267,-7.1295752207749707e-01
106,268,-4.7362201078312023e-02
107,268,4.8155860835928835e-02
253,268,-7.0120722451577411e-01
106,269,-2.9100307023571274e-03
107,269,-2.8620703041460135e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.6829586065731996e-02
109,272,-4.7365670941370321e-02
254,272,-7.1111955708513996e-01
108,273,-4.7365670941370321e-02
109,273,4.7907892685130529e-02
254,273,-7.0307110275635309e-01
108,274,-2.9025288044291393e-03
109,274,-2.8696779704340909e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.6156375625135339e-02
111,277,-4.7353262999101899e-02
255,277,-7.1609881887148308e-01
110,278,-4.7353262999101899e-02
111,278,4.8581187025460638e-02
255,278,-6.9799891232785383e-01
110,279,-2.9228523219244173e-03
111,279,-2.8489751523585838e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.6554679938834484e-02
113,282,-4.7361748184720234e-02
256,282,-7.1315695185241312e-01
112,283,-4.7361748184720227e-02
113,283,4.8182807701824544e-02
256,283,-7.0100439515353596e-01
112,284,-2.9108447014384174e-03
113,284,-2.8612424291981028e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.6229547078862655e-02
115,287,-4.7355073148969688e-02
257,287,-7.1555928334860508e-01
114,288,-4.7355073148969688e-02
115,288,4.8508001800640618e-02
257,288,-6.9855201095811814e-01
114,289,-2.9206501361167519e-03
115,289,-2.8512326977882339e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.8366045986189196e-02
117,292,-4.7358261701343843e-02
258,292,-6.9962359850840949e-01
116,293,-4.7358261701343836e-02
117,293,4.6371476221426025e-02
258,293,-7.1451159571426393e-01
116,294,-2.8556065245241170e-03
117,294,-2.9163738600582168e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.7769450820101783e-02
119,297,-4.7367057580157558e-02
259,297,-7.0410967544186509e-01
118,298,-4.7367057580157558e-02
119,298,4.6968053960918049e-02
259,298,-7.1009123705982413e-01
118,299,-2.8739170426198540e-03
119,299,-2.8983315798360135e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.6634486638905896e-02
121,302,-4.7363045146564323e-02
260,302,-7.1256603927969553e-01
120,303,-4.7363045146564330e-02
121,303,4.8102985735110473e-02
260,303,-7.0160504535332957e-01
120,304,-2.9084328133865090e-03
121,304,-2.8636940626666479e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.8184343060562199e-02
123,307,-4.7361721919857144e-02
261,307,-7.0099283673569512e-01
122,308,-4.7361721919857144e-02
123,308,4.6553144875183153e-02
261,308,-7.1316831312477913e-01
122,309,-2.8611952519824258e-03
123,309,-2.9108910739786870e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.6219533904460347e-02
125,312,-4.7354832304976890e-02
262,312,-7.1563314167355108e-01
124,313,-4.7354832304976897e-02
125,313,4.8518017236345967e-02
262,313,-6.9847634644162659e-01
124,314,-2.9209515986675519e-03
125,314,-2.8509238630270439e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.7798791361094710e-02
127,317,-4.7366797486775074e-02
263,317,-7.0388969444106131e-01
126,318,-4.7366797486775081e-02
127,318,4.6938707868235466e-02
263,318,-7.1030929746109162e-01
126,319,-2.8730191609839203e-03
127,319,-2.8992216222901664e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.8094733646630666e-02
129,322,-4.7363171564484038e-02
264,322,-7.0166711203262100e-01
128,323,-4.7363171564484045e-02
129,323,4.6642737168041327e-02
264,323,-7.1250492201233351e-01
128,324,-2.8639473960515110e-03
129,324,-2.9081833551523784e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.6809297166005640e-02
131,327,-4.7365433759843235e-02
265,327,-7.1127010598982721e-01
130,328,-4.7365433759843242e-02
131,328,4.7928177757118481e-02
265,328,-7.0291879781751454e-01
130,329,-2.9031432897543932e-03
131,329,-2.8690563176225047e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.7457662732331193e-02
133,332,-4.7368698009905418e-02
266,332,-7.0644307291178388e-01
132,333,-4.7368698009905418e-02
133,333,4.7279900061850302e-02
266,333,-7.0776986707188672e-01
132,334,-2.8834411139256450e-03
133,334,-2.8888566002934117e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.8155376714648854e-02
135,337,-4.7362209079486718e-02
267,337,-7.0121086800191401e-01
134,338,-4.7362209079486711e-02
135,338,4.6582105715448317e-02
267,338,-7.1295393862156498e-01
134,339,-2.8620851755180128e-03
135,339,-2.9100160760063840e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.6597708893534220e-02
137,342,-4.7362464194290917e-02
268,342,-7.1283841368143297e-01
136,343,-4.7362464194290903e-02
137,343,4.8139770555688251e-02
268,343,-7.0132830826948522e-01
136,344,-2.9095445456384984e-03
137,344,-2.8625645235489158e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.7750581623536861e-02
139,347,-4.7367215230228354e-02
269,347,-7.0425111101215110e-01
138,348,-4.7367215230228361e-02
139,348,4.6986926700822704e-02
269,348,-7.0995096495332044e-01
138,349,-2.8744943306618378e-03
139,349,-2.8977590406257941e-03
