15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.8728655837488472e-02
17,42,-5.9911458966795568e-02
208,42,-7.1412091553231427e-01
16,43,-5.9911458966795561e-02
17,43,6.1118083912262880e-02
208,43,-7.0002236964206321e-01
16,44,-2.9147792470706670e-03
17,44,-2.8572341618043362e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1377495601673555e-02
19,47,-5.9905749161068104e-02
209,47,-6.9847476604928616e-01
18,48,-5.9905749161068104e-02
19,48,5.8469293140252551e-02
209,48,-7.1563468417370246e-01
18,49,-2.8509174124460627e-03
19,49,-2.9209578945865373e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1511814008648739e-02
21,52,-5.9902351009546634e-02
210,52,-6.9767209709880063e-01
20,53,-5.9902351009546634e-02
21,53,5.8334999776894964e-02
210,53,-7.1641722824745213e-01
20,54,-2.8476412126481622e-03
21,54,-2.9241519520304135e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9621573733406812e-02
23,57,-5.9922624105638062e-02
211,57,-7.0888525347175546e-01
22,58,-5.9922624105638062e-02
23,58,6.0225194587469708e-02
211,58,-7.0532382450211117e-01
22,59,-2.8934091978438962e-03
23,59,-2.8788727530698380e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8612738058354347e-02
25,62,-5.9909045969573929e-02
212,62,-7.1479786543944224e-01
24,63,-5.9909045969573929e-02
25,63,6.1234023659008291e-02
212,63,-6.9933111725649455e-01
24,64,-2.9175423079160871e-03
25,64,-2.8544127234958927e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.1267647513021099e-02
27,67,-5.9908304125077090e-02
213,67,-6.9913051795723780e-01
26,68,-5.9908304125077090e-02
27,68,5.8579120446561321e-02
213,68,-7.1499406910885932e-01
26,69,-2.8535939508458653e-03
27,69,-2.9183431392198304e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9490924815478310e-02
29,72,-5.9921811552724857e-02
214,72,-7.0965367240393884e-01
28,73,-5.9921811552724843e-02
29,73,6.0355819158925975e-02
214,73,-7.0455068323265657e-01
28,74,-2.8965456016487264e-03
29,74,-2.8757170744190029e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.1322239532987030e-02
31,77,-5.9907059574270428e-02
215,77,-6.9880470108874815e-01
30,78,-5.9907059574270428e-02
31,78,5.8524538799738943e-02
215,78,-7.1531251193884859e-01
30,79,-2.8522640860765198e-03
31,79,-2.9196429058728482e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.1194811092981319e-02
33,82,-5.9909887193173174e-02
216,82,-6.9956498559536007e-01
32,83,-5.9909887193173181e-02
33,83,5.8651943185921471e-02
216,83,-7.1456898262446544e-01
32,84,-2.8553672881443232e-03
33,84,-2.9166080923447536e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.0644843799993624e-02
35,87,-5.9919001123597757e-02
217,87,-7.0283697778133825e-01
34,88,-5.9919001123597757e-02
35,88,5.9201845873170317e-02
217,88,-7.1135095604293286e-01
34,89,-2.8687223582911730e-03
35,89,-2.9034732899711510e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.0040890530020180e-02
37,92,-5.9923286087578687e-02
218,92,-7.0641324397674965e-01
36,93,-5.9923286087578694e-02
37,93,5.9805912001561962e-02
218,93,-7.0779963883449748e-01
36,94,-2.8833193631704031e-03
37,94,-2.8889781176918228e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9436947271442261e-02
39,97,-5.9921392673617180e-02
219,97,-7.0997090148866460e-01
38,98,-5.9921392673617173e-02
39,98,6.0409786585237171e-02
219,98,-7.0423101255154386e-01
38,99,-2.8978404142394440e-03
39,99,-2.8744122961287472e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.9187699578768752e-02
41,102,-5.9918827802588233e-02
220,102,-7.1143391000542244e-01
40,103,-5.9918827802588226e-02
41,103,6.0658987438060322e-02
220,103,-7.0275300902550120e-01
40,104,-2.9038118775731492e-03
41,104,-2.8683796286755117e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.9471071130332828e-02
43,107,-5.9921663151290890e-02
221,107,-7.0977037020693190e-01
42,108,-5.9921663151290896e-02
43,108,6.0375669154299219e-02
221,108,-7.0443312072638586e-01
42,109,-2.8970219192119635e-03
43,109,-2.8752372274546329e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0560250658235025e-02
45,112,-5.9919968064324827e-02
222,112,-7.0333898596545674e-01
44,113,-5.9919968064324827e-02
45,113,5.9286454956927831e-02
222,113,-7.1085460596459737e-01
44,114,-2.8707713712875752e-03
45,114,-2.9014473712840674e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.0141601302772900e-02
47,117,-5.9922994564032522e-02
223,117,-7.0581815173377327e-01
46,118,-5.9922994564032502e-02
47,118,5.9705182431773911e-02
223,118,-7.0839306651259681e-01
46,119,-2.8808904152398873e-03
47,119,-2.8914002714799836e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0409274921798359e-02
49,122,-5.9921396878968254e-02
224,122,-7.0423404405432988e-01
48,123,-5.9921396878968254e-02
49,123,5.9437459042091363e-02
224,123,-7.0996789448177455e-01
48,124,-2.8744246696095063e-03
49,124,-2.8978281407419336e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.9116110326627939e-02
51,127,-5.9917899377537831e-02
225,127,-7.1185356110509779e-01
50,128,-5.9917899377537831e-02
51,128,6.0730563056000289e-02
225,128,-7.0232792023526369e-01
50,129,-2.9055247392044772e-03
51,129,-2.8666445723888280e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.8827997491553541e-02
53,132,-5.9913348297602302e-02
226,132,-7.1354025730302584e-01
52,133,-5.9913348297602302e-02
53,133,6.1018723350989429e-02
226,133,-7.0061423137696222e-01
52,134,-2.9124092134817348e-03
53,134,-2.8596499239875975e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0429926326995176e-02
55,137,-5.9921223533592881e-02
227,137,-7.0411167743530700e-01
54,138,-5.9921223533592888e-02
55,138,5.9416803031229905e-02
227,138,-7.1008925192488170e-01
54,139,-2.8739252140216579e-03
55,139,-2.8983234772444115e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.1143244889718576e-02
57,142,-5.9910954355258006e-02
228,142,-6.9987241353016993e-01
56,143,-5.9910954355258020e-02
57,143,5.8703499597244344e-02
228,143,-7.1426788026583921e-01
56,144,-2.8566220960415064e-03
57,144,-2.9153791031258708e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.9851351023742387e-02
59,147,-5.9923361846463220e-02
229,147,-7.0753177928348154e-01
58,148,-5.9923361846463227e-02
59,148,5.9995459309811219e-02
229,148,-7.0668152749590851e-01
58,149,-2.8878848134019620e-03
59,149,-2.8844143979424803e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.8272710212180237e-02
61,152,-5.8009709594875093e-02
230,152,-7.0550568489735166e-01
60,153,-5.8009709594875093e-02
61,153,5.7747895971009093e-02
230,153,-7.0870426030716005e-01
60,154,-2.8796150403973503e-03
61,154,-2.8926704502333029e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.1346593978905989e-02
63,157,-5.9906488292855463e-02
231,157,-6.9865929946752603e-01
62,158,-5.9906488292855456e-02
63,158,5.8500188956146920e-02
231,158,-7.1545452914042396e-01
62,159,-2.8516706100715316e-03
63,159,-2.9202225679200943e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.9877535291337713e-02
65,162,-5.9923390326702644e-02
232,162,-7.0737738175602538e-01
64,163,-5.9923390326702637e-02
65,163,5.9969280478480748e-02
232,163,-7.0683607702209861e-01
64,164,-2.8872546194123449e-03
65,164,-2.8850452123350928e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0793539638351435e-02
67,167,-5.9917020090984742e-02
233,167,-7.0195373782179937e-01
66,168,-5.9917020090984742e-02
67,168,5.9053138177838499e-02
233,168,-7.1222254243881156e-01
66,169,-2.8651172972318307e-03
67,169,-2.9070307854645334e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9224722358382116e-02
69,172,-5.9919274332567080e-02
234,172,-7.1121678767360763e-01
68,173,-5.9919274332567073e-02
69,173,6.0621971595165927e-02
234,173,-7.0297274551097255e-01
68,174,-2.9029256639739051e-03
69,174,-2.8692765122896803e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.9768215087887815e-02
71,177,-5.9923196832246672e-02
235,177,-7.0802178084060785e-01
70,178,-5.9923196832246658e-02
71,178,6.0078580451432308e-02
235,178,-7.0619059598333245e-01
70,179,-2.8898848197575796e-03
71,179,-2.8824105958503332e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.9135371779136719e-02
73,182,-5.9918157563150845e-02
236,182,-7.1174067603149793e-01
72,183,-5.9918157563150845e-02
73,183,6.0711305226446709e-02
236,183,-7.0244231797509626e-01
72,184,-2.9050639838020288e-03
73,184,-2.8671115019391650e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.9174912762894272e-02
75,187,-5.7998595342623131e-02
237,187,-6.9997278831314580e-01
74,188,-5.7998595342623117e-02
75,188,5.6845661525447011e-02
237,188,-7.1416951462598843e-01
74,189,-2.8570317890332449e-03
75,189,-2.9149776107183166e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9542495582036864e-02
77,192,-5.9922166299362624e-02
238,192,-7.0935045536859442e-01
76,193,-5.9922166299362610e-02
77,193,6.0304257974227761e-02
238,193,-7.0485596505127746e-01
76,194,-2.8953079810963003e-03
77,194,-2.8769631226582717e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8629951157821041e-02
79,197,-5.9909418457613918e-02
239,197,-7.1469738286986129e-01
78,198,-5.9909418457613918e-02
79,198,6.1216807264058440e-02
239,198,-6.9943380738921301e-01
78,199,-2.9171321749790224e-03
79,199,-2.8548318668947434e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9422785648218054e-02
81,202,-5.9921274728775537e-02
240,202,-7.1005410671190028e-01
80,203,-5.9921274728775537e-02
81,203,6.0423945561513190e-02
240,203,-7.0414711924537843e-01
80,204,-2.8981800273955079e-03
81,204,-2.8740698744709288e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.1314250660173403e-02
83,207,-5.9907244812917905e-02
241,207,-6.9885238991023590e-01
82,208,-5.9907244812917891e-02
83,208,5.8532526165341048e-02
241,208,-7.1526592056154281e-01
82,209,-2.8524587343274903e-03
83,209,-2.9194527369858854e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.9157033217011462e-02
85,212,-5.9918440578021016e-02
242,212,-7.1161370437356286e-01
84,213,-5.9918440578021016e-02
85,213,6.0689647976961303e-02
242,213,-7.0257094712757340e-01
84,214,-2.9045457321369879e-03
85,214,-2.8676365188880512e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.0017537725912645e-02
87,217,-5.9923329384463132e-02
243,217,-7.0655116157279452e-01
86,218,-5.9923329384463153e-02
87,218,5.9829268919983136e-02
243,218,-7.0766196455662012e-01
86,219,-2.8838822921338518e-03
87,219,-2.8884161818637523e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0456596588523426e-02
89,222,-5.9920989879608262e-02
244,222,-7.0395361998106065e-01
88,223,-5.9920989879608255e-02
89,223,5.9390128302950311e-02
244,223,-7.1024594396276597e-01
88,224,-2.8732800815553460e-03
89,224,-2.8989630365827148e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.0039689292869541e-02
91,227,-5.9923288531228670e-02
245,227,-7.0642033889860811e-01
90,228,-5.9923288531228670e-02
91,228,5.9807113439265099e-02
245,228,-7.0779255773876004e-01
90,229,-2.8833483220351316e-03
91,229,-2.8889492152602415e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8563017553871999e-02
93,232,-5.9907942145646632e-02
246,232,-7.1508803222469741e-01
92,233,-5.9907942145646639e-02
93,233,6.1283753502364612e-02
246,233,-6.9903440986049470e-01
92,234,-2.9187266621416188e-03
93,234,-2.8532016728999750e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.9886059790375500e-02
95,237,-5.9923397028956230e-02
247,237,-7.0732710853099712e-01
94,238,-5.9923397028956236e-02
95,238,5.9960757546233055e-02
247,238,-7.0688638516891733e-01
94,239,-2.8870494225754950e-03
95,239,-2.8852505517098634e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.1241609434259422e-02
97,242,-5.9908880118276511e-02
248,242,-6.9928586487945210e-01
96,243,-5.9908880118276504e-02
97,243,5.8605153427242353e-02
248,243,-7.1484213584524836e-01
96,244,-2.8542280199161277e-03
97,244,-2.9177230034499900e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9435895564715832e-02
99,247,-5.9921384023494902e-02
249,247,-7.0997708098760959e-01
98,248,-5.9921384023494902e-02
99,248,6.0410838083218801e-02
249,248,-7.0422478263145027e-01
98,249,-2.8978656366841172e-03
99,249,-2.8743868678834670e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.8914782163665511e-02
101,252,-5.9914863924607126e-02
250,252,-7.1303260820277492e-01
100,253,-5.9914863924607112e-02
101,253,6.0931922130030666e-02
250,253,-7.0113087197722801e-01
100,254,-2.9103371763378534e-03
101,254,-2.8617586611315395e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.8911767701903102e-02
103,257,-5.9914813387887560e-02
251,257,-7.1305024743387402e-01
102,258,-5.9914813387887567e-02
103,258,6.0934937166881649e-02
251,258,-7.0111293286780207e-01
102,259,-2.9104091731994822e-03
103,259,-2.8616854402767396e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1457218570811871e-02
105,262,-5.9903768651902854e-02
252,262,-6.9799846392601428e-01
104,263,-5.9903768651902868e-02
105,263,5.8389585180559755e-02
252,263,-7.1609925593937362e-01
104,264,-2.8489733221469938e-03
105,264,-2.9228541058749910e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.8927630862126455e-02
107,267,-5.9915077629668065e-02
253,267,-7.1295741869533202e-01
106,268,-5.9915077629668051e-02
107,268,6.0919070983326620e-02
253,268,-7.0120732963032328e-01
106,269,-2.9100302803891070e-03
107,269,-2.8620707331849897e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9241307591679226e-02
109,272,-5.9919466962417664e-02
254,272,-7.1111950116453881e-01
108,273,-5.9919466962417657e-02
109,273,6.0605389499615754e-02
254,273,-7.0307115931710451e-01
108,274,-2.9025285761817878e-03
109,274,-2.8696782012943007e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8390050711217535e-02
111,277,-5.9903780352932881e-02
255,277,-7.1609654249021004e-01
110,278,-5.9903780352932881e-02
111,278,6.1456752595062086e-02
255,278,-6.9800124773066619e-01
110,279,-2.9228430305722826e-03
111,279,-2.8489846846149608e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.8893549162144662e-02
113,282,-5.9914504724870699e-02
256,282,-7.1315684455983208e-01
112,283,-5.9914504724870699e-02
113,283,6.0953159174416974e-02
256,283,-7.0100450430611594e-01
112,284,-2.9108442635095151e-03
113,284,-2.8612428747188372e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8482282980803907e-02
115,287,-5.9906061677491157e-02
257,287,-7.1555894420783095e-01
114,288,-5.9906061677491143e-02
115,288,6.1364502936476238e-02
257,288,-6.9855235835560259e-01
114,289,-2.9206487518686941e-03
115,289,-2.8512341157371501e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.1184938165031719e-02
117,292,-5.9910094816008994e-02
258,292,-6.9962385577738262e-01
116,293,-5.9910094816008987e-02
117,293,5.8661813977520502e-02
258,293,-7.1451134380581260e-01
116,294,-2.8556075746015582e-03
117,294,-2.9163728318604564e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0430252265456258e-02
119,297,-5.9921221110520298e-02
259,297,-7.0410974815978256e-01
118,298,-5.9921221110520291e-02
119,298,5.9416477753615686e-02
259,298,-7.1009116495444979e-01
118,299,-2.8739173394276805e-03
119,299,-2.8983312855283632e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.8994507350844008e-02
121,302,-5.9916145397217034e-02
260,302,-7.1256593470078855e-01
120,303,-5.9916145397217041e-02
121,303,6.0852181677030118e-02
260,303,-7.0160515156602965e-01
120,304,-2.9084323865338274e-03
121,304,-2.8636944961878729e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.0955095567589768e-02
123,307,-5.9914471601765031e-02
261,307,-7.0099298099142815e-01
122,308,-5.9914471601765031e-02
123,308,5.8891613143945254e-02
261,308,-7.1316817133180521e-01
122,309,-2.8611958407813360e-03
123,309,-2.9108904952318544e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8469617200448479e-02
125,312,-5.9905756996609792e-02
262,312,-7.1563279479913899e-01
124,313,-5.9905756996609792e-02
125,313,6.1377171480940289e-02
262,313,-6.9847670183619814e-01
124,314,-2.9209501828536249e-03
125,314,-2.8509253136171321e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0467368418982211e-02
127,317,-5.9920892103882697e-02
263,317,-7.0388977198559977e-01
126,318,-5.9920892103882697e-02
127,318,5.9379354590830880e-02
263,318,-7.1030922061737323e-01
126,319,-2.8730194774922407e-03
127,319,-2.8992213086423361e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.0841742711390825e-02
129,322,-5.9916305311165242e-02
264,322,-7.0166721669689514e-01
128,323,-5.9916305311165249e-02
129,323,5.9004944338464163e-02
264,323,-7.1250481894007722e-01
128,324,-2.8639478232526296e-03
129,324,-2.9081829344492914e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9215641699821582e-02
131,327,-5.9919166926944947e-02
265,327,-7.1127004786913839e-01
130,328,-5.9919166926944947e-02
131,328,6.0631050549434684e-02
265,328,-7.0291885662872466e-01
130,329,-2.9031430525270920e-03
131,329,-2.8690565576682606e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.0035872208952880e-02
133,332,-5.9923296155377809e-02
266,332,-7.0644288355481200e-01
132,333,-5.9923296155377809e-02
133,333,5.9810931198391683e-02
266,333,-7.0777005607383692e-01
132,334,-2.8834403410400457e-03
133,334,-2.8888573717299432e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.0918453960377157e-02
135,337,-5.9915087827068170e-02
267,337,-7.0121100042338047e-01
134,338,-5.9915087827068177e-02
135,338,5.8928247779567719e-02
267,338,-7.1295380838118949e-01
134,339,-2.8620857160137946e-03
135,339,-2.9100155444130148e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.8947981391879407e-02
137,342,-5.9915410466979867e-02
268,342,-7.1283831286071397e-01
136,343,-5.9915410466979867e-02
137,343,6.0898716574563083e-02
268,343,-7.0132841074484542e-01
136,344,-2.9095441341253597e-03
137,344,-2.8625649418156920e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0406382165295834e-02
139,347,-5.9921420536566294e-02
269,347,-7.0425118259670649e-01
138,348,-5.9921420536566287e-02
139,348,5.9440352333877372e-02
269,348,-7.0995089394347555e-01
138,349,-2.8744946228436968e-03
139,349,-2.8977587507896928e-03
