15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.5741632648688253e-02
17,42,-2.5546905783972805e-02
208,42,-7.0441703638239106e-01
16,43,-2.5546905783972809e-02
17,43,2.5353651963036669e-02
208,43,-7.0978633323997520e-01
16,44,-2.8751715770709806e-03
17,44,-2.8970870744488750e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5465879816033390e-02
19,47,-2.5547521876707256e-02
209,47,-7.0823753082460428e-01
18,48,-2.5547521876707256e-02
19,48,2.5629425676858386e-02
209,48,-7.0597422044396763e-01
18,49,-2.8907654319371570e-03
19,49,-2.8815274303835379e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5524635464721238e-02
21,52,-2.5547647649588546e-02
210,52,-7.0742531804030795e-01
20,53,-2.5547647649588542e-02
21,53,2.5570680581496613e-02
210,53,-7.0678810077389487e-01
20,54,-2.8874502777155391e-03
21,54,-2.8848493909138530e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6121553363898202e-02
23,57,-2.5541201452767857e-02
211,57,-6.9911940984688548e-01
22,58,-2.5541201452767857e-02
23,58,2.4973743428002539e-02
211,58,-7.1500493059512726e-01
22,59,-2.8535486116199374e-03
23,59,-2.9183874718168427e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.5691490209178824e-02
25,62,-2.5547242044976631e-02
212,62,-7.0511332779664837e-01
24,63,-2.5547242044976635e-02
25,63,2.5403803780578091e-02
212,63,-7.0909463047151633e-01
24,64,-2.8780135828434593e-03
25,64,-2.8942637978429204e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5418351844225744e-02
27,67,-2.5547321108772596e-02
213,67,-7.0889385393044546e-01
26,68,-2.5547321108772596e-02
27,68,2.5676944745849185e-02
213,68,-7.0531518051126640e-01
26,69,-2.8934443017569170e-03
27,69,-2.8788374714745534e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6066584875226048e-02
29,72,-2.5542372111856580e-02
214,72,-6.9988831176852295e-01
28,73,-2.5542372111856580e-02
29,73,2.5028701543507875e-02
214,73,-7.1425230209625989e-01
28,74,-2.8566869868102943e-03
29,74,-2.9153155187602408e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5441976836190018e-02
31,77,-2.5547431977174226e-02
215,77,-7.0856768802649095e-01
30,78,-2.5547431977174226e-02
31,78,2.5653324222037262e-02
215,78,-7.0564284980774339e-01
30,79,-2.8921130123530209e-03
31,79,-2.8801748971744594e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5386837621082316e-02
33,82,-2.5547139301465235e-02
216,82,-7.0932870614320009e-01
32,83,-2.5547139301465231e-02
33,83,2.5708453184672186e-02
216,83,-7.0487785228450317e-01
32,84,-2.8952192087477522e-03
33,84,-2.8770524583040910e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5150267580405398e-02
35,87,-2.5544541171369423e-02
217,87,-7.1258467942878523e-01
34,88,-2.5544541171369423e-02
35,88,2.5944995677269416e-02
217,88,-7.0158611349097821e-01
34,89,-2.9085088956276916e-03
35,89,-2.8636167897590913e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.4895893427944737e-02
37,92,-2.5539340615500054e-02
218,92,-7.1606969926282826e-01
36,93,-2.5539340615500054e-02
37,93,2.6199418027006635e-02
218,93,-6.9802878579442729e-01
36,94,-2.9227334663788876e-03
37,94,-2.8490970848752102e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6043879542564811e-02
39,97,-2.5542821113781269e-02
219,97,-7.0020566848037702e-01
38,98,-2.5542821113781269e-02
39,98,2.5051402552539161e-02
219,98,-7.1394118933421136e-01
38,99,-2.8579823203280660e-03
39,99,-2.9140456707518795e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.5939048966886532e-02
41,102,-2.5544632414553764e-02
220,102,-7.0166904467813651e-01
40,103,-2.5544632414553761e-02
41,103,2.5156213168327030e-02
220,103,-7.1250301875884803e-01
40,104,-2.8639552844005539e-03
41,104,-2.9081755867708049e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6058233800611657e-02
43,107,-2.5542539620155728e-02
221,107,-7.0000505327495843e-01
42,108,-2.5542539620155725e-02
43,108,2.5037051061837942e-02
221,108,-7.1413788961903024e-01
42,109,-2.8571634827549292e-03
43,109,-2.9148485290572627e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5114689901869450e-02
45,112,-2.5543966294471206e-02
222,112,-7.1307313206581802e-01
44,113,-2.5543966294471213e-02
45,113,2.5980580154585639e-02
222,113,-7.0108965783688781e-01
44,114,-2.9105025798604784e-03
45,114,-2.8615904401505590e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.4938531131187755e-02
47,117,-2.5540389138172158e-02
223,117,-7.1548673120622552e-01
46,118,-2.5540389138172154e-02
47,118,2.6156772181080507e-02
223,118,-6.9862632176853368e-01
46,119,-2.9203540049233660e-03
47,119,-2.8515360072185014e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5051180576514322e-02
49,122,-2.5542816828110094e-02
224,122,-7.1394423222415815e-01
48,123,-2.5542816828110090e-02
49,123,2.6044101575238631e-02
224,123,-7.0020256588637075e-01
48,124,-2.9140580907108461e-03
49,124,-2.8579696566790611e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.5908943101869905e-02
51,127,-2.5545073000693530e-02
225,127,-7.0208874116771613e-01
50,128,-2.5545073000693534e-02
51,128,2.5186313160094342e-02
225,128,-7.1208946033874976e-01
50,129,-2.8656683312967973e-03
51,129,-2.9064875932193835e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.5784596026714110e-02
53,132,-2.5546539342512949e-02
226,132,-7.0381988697201647e-01
52,133,-2.5546539342512949e-02
53,133,2.5310680520354456e-02
226,133,-7.1037846722905240e-01
52,134,-2.8727342325388394e-03
53,134,-2.8995039478736800e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5059867551063673e-02
55,137,-2.5542983023858049e-02
227,137,-7.1382513869447273e-01
54,138,-2.5542983023858046e-02
55,138,2.6035412215473057e-02
227,138,-7.0032397600526075e-01
54,139,-2.9135719946713138e-03
55,139,-2.8584652081847343e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5364532557780851e-02
57,142,-2.5546987086698805e-02
228,142,-7.0963632323076187e-01
56,143,-2.5546987086698805e-02
57,143,2.5730754064606169e-02
228,143,-7.0456815763382752e-01
56,144,-2.8964747886969836e-03
57,144,-2.8757883985054151e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.6218451967336937e-02
59,147,-2.5538849301166101e-02
229,147,-6.9776192025660599e-01
58,148,-2.5538849301166108e-02
59,148,2.4876862464657604e-02
229,148,-7.1632974434949570e-01
58,149,-2.8480078377820621e-03
59,149,-2.9237948748958974e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3091648420384102e-02
61,152,-2.3628329106520102e-02
230,152,-7.1518225799613455e-01
60,153,-2.3628329106520095e-02
61,153,2.4177482967096812e-02
230,153,-6.9893800715625010e-01
60,154,-2.9191112571270764e-03
61,154,-2.8528081924744869e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5452526121647594e-02
63,157,-2.5547474419634113e-02
231,157,-7.0842199631327829e-01
62,158,-2.5547474419634116e-02
63,158,2.5642776913477171e-02
231,158,-7.0578911520333709e-01
62,159,-2.8915183522990918e-03
63,159,-2.8807718987891276e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.6229706138592084e-02
65,162,-2.5538552613719477e-02
232,162,-6.9760408987942957e-01
64,163,-2.5538552613719477e-02
65,163,2.4865611004467283e-02
232,163,-7.1648344976244394e-01
64,164,-2.8473636321609337e-03
65,164,-2.9244222439283392e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5213303948783974e-02
67,167,-2.5545441456852495e-02
233,167,-7.1171846519025128e-01
66,168,-2.5545441456852499e-02
67,168,2.5881954247291367e-02
233,168,-7.0246482211370065e-01
66,169,-2.9049733273071449e-03
67,169,-2.8672033555661217e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.5954615517907745e-02
69,172,-2.5544390638049450e-02
234,172,-7.0145193708383768e-01
68,173,-2.5544390638049454e-02
69,173,2.5140649554953171e-02
234,173,-7.1271675998346762e-01
68,174,-2.8630691309544363e-03
69,174,-2.9090479999325175e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6183318882358322e-02
71,177,-2.5539744835640983e-02
235,177,-6.9825442075548549e-01
70,178,-2.5539744835640983e-02
71,178,2.4911989545723337e-02
235,178,-7.1584967967822777e-01
70,179,-2.8500180438999372e-03
71,179,-2.9218354272580690e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.5917039859162098e-02
73,182,-2.5544957975960757e-02
236,182,-7.0197589117058412e-01
72,183,-2.5544957975960757e-02
73,183,2.5178217942313168e-02
236,183,-7.1220070781716038e-01
72,184,-2.8652077190636054e-03
73,184,-2.9069416645598348e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3458426523817875e-02
75,187,-2.3633902821624222e-02
237,187,-7.0973668816647550e-01
74,188,-2.3633902821624218e-02
75,188,2.3810691736500612e-02
237,188,-7.0446705634151785e-01
74,189,-2.8968844414958149e-03
75,189,-2.8753757401694573e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6088284182584912e-02
77,192,-2.5541924108923510e-02
238,192,-6.9958488156294385e-01
76,193,-2.5541924108923510e-02
77,193,2.5007006310576278e-02
238,193,-7.1454950387538707e-01
76,194,-2.8554484961752775e-03
77,194,-2.9165285872464744e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.5698924653746843e-02
79,197,-2.5547198393290216e-02
239,197,-7.0501013438172411e-01
78,198,-2.5547198393290213e-02
79,198,2.5396367923549448e-02
239,198,-7.0919722956245634e-01
78,199,-2.8775923852315238e-03
79,199,-2.8946825696426755e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6037925380017805e-02
81,202,-2.5542935527686612e-02
240,202,-7.0028886728217732e-01
80,203,-2.5542935527686612e-02
81,203,2.5057355601466498e-02
240,203,-7.1385958168301211e-01
80,204,-2.8583219072741898e-03
81,204,-2.9137125782980051e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5438528111153831e-02
83,207,-2.5547417164391444e-02
241,207,-7.0861531050901516e-01
82,208,-2.5547417164391441e-02
83,208,2.5656772314797231e-02
241,208,-7.0559502670597951e-01
82,209,-2.8923073898327115e-03
83,209,-2.8799797008407292e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.5926154518038626e-02
85,212,-2.5544825476155743e-02
242,212,-7.0184883306957890e-01
84,213,-2.5544825476155747e-02
85,213,2.5169105127150239e-02
242,213,-7.1232591944900492e-01
84,214,-2.8646891145697063e-03
85,214,-2.9074527324449147e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.4885993633570903e-02
87,217,-2.5539086865355051e-02
243,217,-7.1620498574793823e-01
86,218,-2.5539086865355051e-02
87,218,2.6209319487901828e-02
243,218,-6.9788997584848256e-01
86,219,-2.9232856561140302e-03
87,219,-2.8485305136672725e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5071087533409996e-02
89,222,-2.5543194036535544e-02
244,222,-7.1367129965309040e-01
88,223,-2.5543194036535544e-02
89,223,2.6024190642653107e-02
244,223,-7.0048074638170366e-01
88,224,-2.9129440802166920e-03
89,224,-2.8591050872722565e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.4895441186499202e-02
91,227,-2.5539329108627259e-02
245,227,-7.1607587998063371e-01
90,228,-2.5539329108627259e-02
91,228,2.6199870347045510e-02
245,228,-6.9802244527662638e-01
90,229,-2.9227586937985014e-03
91,229,-2.8490712052107164e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.5669950252755321e-02
93,232,-2.5547356238367645e-02
246,232,-7.0541222590088726e-01
92,233,-2.5547356238367649e-02
93,233,2.5425347705923466e-02
246,233,-7.0879728523009733e-01
92,234,-2.8792335751056590e-03
93,234,-2.8930501437963124e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.6233963149522206e-02
95,237,-2.5538438978558304e-02
247,237,-6.9754437790765567e-01
94,238,-2.5538438978558307e-02
95,238,2.4861354792038898e-02
247,238,-7.1654158347539187e-01
94,239,-2.8471199098271628e-03
95,239,-2.9246595243893510e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5407087983221197e-02
97,242,-2.5547260493966883e-02
248,242,-7.0904930874418459e-01
96,243,-2.5547260493966883e-02
97,243,2.5688206345316648e-02
248,243,-7.0515890249602187e-01
96,244,-2.8940788112007498e-03
97,244,-2.8781996020245757e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6043443630231648e-02
99,247,-2.5542829538628600e-02
249,247,-7.0021175993191898e-01
98,248,-2.5542829538628600e-02
99,248,2.5051838385998972e-02
249,248,-7.1393521502517621e-01
98,249,-2.8580071833955844e-03
99,249,-2.9140212858170425e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.5822128158012242e-02
101,252,-2.5546160076912156e-02
250,252,-7.0329781153801718e-01
100,253,-2.5546160076912156e-02
101,253,2.5273141341478678e-02
250,253,-7.1089534270934396e-01
100,254,-2.8706033124000665e-03
101,254,-2.9016136437116044e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.5820824537827303e-02
103,257,-2.5546174175066782e-02
251,257,-7.0331595151927073e-01
102,258,-2.5546174175066778e-02
103,258,2.5274445207076376e-02
251,258,-7.1087739613701517e-01
102,259,-2.8706773531398770e-03
103,259,-2.9015403923959770e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5500457815617564e-02
105,262,-2.5547612355053956e-02
252,262,-7.0775965366933169e-01
104,263,-2.5547612355053952e-02
105,263,2.5594854090987190e-02
252,263,-7.0645330534853312e-01
104,264,-2.8888149129360444e-03
105,264,-2.8834828789736011e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.5827685428083648e-02
107,267,-2.5546099233749894e-02
253,267,-7.0322047646312758e-01
106,268,-2.5546099233749890e-02
107,268,2.5267583031307585e-02
253,268,-7.1097184296072646e-01
106,269,-2.8702876590331705e-03
107,269,-2.9019258896356148e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.5961593720785943e-02
109,272,-2.5544279193212147e-02
254,272,-7.0135459013467538e-01
108,273,-2.5544279193212147e-02
109,273,2.5133672705861063e-02
254,273,-7.1281255523245479e-01
108,274,-2.8626717964680593e-03
109,274,-2.9094390009487916e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.5594620080280680e-02
111,277,-2.5547612632017838e-02
255,277,-7.0645654466802943e-01
110,278,-2.5547612632017838e-02
111,278,2.5500691518312218e-02
255,278,-7.0775642031401498e-01
110,279,-2.8834961006858309e-03
111,279,-2.8888017155674047e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.5812945955826162e-02
113,282,-2.5546257958722209e-02
256,282,-7.0342557261666927e-01
112,283,-2.5546257958722215e-02
113,283,2.5282325264632519e-02
256,283,-7.1076892432696526e-01
112,284,-2.8711247861904834e-03
113,284,-2.9010976503141403e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.5635039894300569e-02
115,287,-2.5547502593169610e-02
257,287,-7.0589638682705380e-01
114,288,-2.5547502593169603e-02
115,288,2.5460264210203802e-02
257,288,-7.0831510718359703e-01
114,289,-2.8812097421512368e-03
115,289,-2.8910820701371271e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5382568152203556e-02
117,292,-2.5547111550346325e-02
258,292,-7.0938759654607197e-01
116,293,-2.5547111550346321e-02
117,293,2.5712721606902474e-02
258,293,-7.0481858507461870e-01
116,294,-2.8954595777390658e-03
117,294,-2.8768105513249710e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5060006490712990e-02
119,297,-2.5542986024695336e-02
259,297,-7.1382323877493004e-01
118,298,-2.5542986024695336e-02
119,298,2.6035273985247034e-02
259,298,-7.0032591254705778e-01
118,299,-2.9135642398976703e-03
119,299,-2.8584731124369671e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.5856607436880542e-02
121,302,-2.5545763024303079e-02
260,302,-7.0281785930723528e-01
120,303,-2.5545763024303076e-02
121,303,2.5238655538507911e-02
260,303,-7.1136984518518587e-01
120,304,-2.8686443237029976e-03
121,304,-2.9035503885109595e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5283165956322066e-02
123,307,-2.5546266755755418e-02
261,307,-7.1075735095552650e-01
122,308,-2.5546266755755415e-02
123,308,2.5812105425548133e-02
261,308,-7.0343726661492878e-01
122,309,-2.9010504120633700e-03
123,309,-2.8711725167956245e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.5629585109575359e-02
125,312,-2.5547521367033491e-02
262,312,-7.0597201053091441e-01
124,313,-2.5547521367033494e-02
125,313,2.5465720385586310e-02
262,313,-7.0823973366857806e-01
124,314,-2.8815184103302594e-03
125,314,-2.8907744231370497e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5075619132449080e-02
127,317,-2.5543277826880813e-02
263,317,-7.1360915623520149e-01
126,318,-2.5543277826880813e-02
127,318,2.6019658326079269e-02
263,318,-7.0054405438721978e-01
126,319,-2.9126904336130638e-03
127,319,-2.8593634872947711e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5234143153698194e-02
129,322,-2.5545707637985828e-02
264,322,-7.1143190944724533e-01
128,323,-2.5545707637985835e-02
129,323,2.5861118990672297e-02
264,323,-7.0275503429021891e-01
128,324,-2.9038037120295694e-03
129,324,-2.8683878950621147e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.5950798298429625e-02
131,327,-2.5544450809432368e-02
265,327,-7.0150518235454606e-01
130,328,-2.5544450809432372e-02
131,328,2.5144466064267360e-02
265,328,-7.1266435236351977e-01
130,329,-2.8632864585899807e-03
131,329,-2.9088340912796691e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.4893872700449605e-02
133,332,-2.5539289135858349e-02
266,332,-7.1609731581013003e-01
132,333,-2.5539289135858345e-02
133,333,2.6201439101646552e-02
266,333,-6.9800045436197733e-01
132,334,-2.9228461869801191e-03
133,334,-2.8489814463754145e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5267319973077861e-02
135,337,-2.5546096330286542e-02
267,337,-7.1097546336838202e-01
134,338,-2.5546096330286545e-02
135,338,2.5827948449286417e-02
267,338,-7.0321681613007125e-01
134,339,-2.9019406668097190e-03
135,339,-2.8702727188982466e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.5836487571193101e-02
137,342,-2.5546000390628387e-02
268,342,-7.0309796827198201e-01
136,343,-2.5546000390628390e-02
137,343,2.5258779242330626e-02
268,343,-7.1109299462996467e-01
136,344,-2.8697876255999234e-03
137,344,-2.9024203862447503e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5049965549818781e-02
139,347,-2.5542793301985410e-02
269,347,-7.1396088735411634e-01
138,348,-2.5542793301985407e-02
139,348,2.6045316843666080e-02
269,348,-7.0018558349092197e-01
138,349,-2.9141260708331245e-03
139,349,-2.8579003407792698e-03
