15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.7400855768092526e-02
17,42,-4.8355540160335560e-02
208,42,-7.1412109427915382e-01
16,43,-4.8355540160335553e-02
17,43,4.9329452523762307e-02
208,43,-7.0002218729519139e-01
16,44,-2.9147799766496038e-03
17,44,-2.8572334175313899e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.9538859805297590e-02
19,47,-4.8350930793450257e-02
209,47,-6.9847434813528408e-01
18,48,-4.8350930793450243e-02
19,48,4.7191488011256479e-02
209,48,-7.1563509206647336e-01
18,49,-2.8509157066746254e-03
19,49,-2.9209595594549900e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.9647452523400401e-02
21,52,-4.8348183052674569e-02
210,52,-6.9767032905000059e-01
20,53,-4.8348183052674562e-02
21,53,4.7082915349849340e-02
210,53,-7.1641895003082123e-01
20,54,-2.8476339961224480e-03
21,54,-2.9241589797176343e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.8121565575829889e-02
23,57,-4.8364552204966278e-02
211,57,-7.0888528160004749e-01
22,58,-4.8364552204966285e-02
23,58,4.8608765778846319e-02
211,58,-7.0532379623178831e-01
22,59,-2.8934093126532518e-03
23,59,-2.8788726376807652e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.7307287484895454e-02
25,62,-4.8353592342409088e-02
212,62,-7.1479810985351477e-01
24,63,-4.8353592342409095e-02
25,63,4.9423038536343791e-02
212,63,-6.9933086743675377e-01
24,64,-2.9175433055245465e-03
25,64,-2.8544117038234815e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.9450180396069854e-02
27,67,-4.8352993478705197e-02
213,67,-6.9913024221699915e-01
26,68,-4.8352993478705190e-02
27,68,4.7280150641018176e-02
213,68,-7.1499433873115392e-01
26,69,-2.8535928253755035e-03
27,69,-2.9183442397189923e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.8016112396592321e-02
29,72,-4.8363896342468182e-02
214,72,-7.0965373148653077e-01
28,73,-4.8363896342468182e-02
29,73,4.8714199310958987e-02
214,73,-7.0455062372213040e-01
28,74,-2.8965458428021631e-03
29,74,-2.8757168315188962e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.9494250981423946e-02
31,77,-4.8351988755432292e-02
215,77,-6.9880436273791802e-01
30,78,-4.8351988755432306e-02
31,78,4.7236088439502041e-02
215,78,-7.1531284248114280e-01
30,79,-2.8522627050527232e-03
31,79,-2.9196442550250691e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.9391387246939228e-02
33,82,-4.8354271375187052e-02
216,82,-6.9956475189592093e-01
32,83,-4.8354271375187059e-02
33,83,4.7338932768488488e-02
216,83,-7.1456921141677987e-01
32,84,-2.8553663342690615e-03
33,84,-2.9166090261909350e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.8947476755099334e-02
35,87,-4.8361627948610056e-02
217,87,-7.0283691207760579e-01
34,88,-4.8361627948610042e-02
35,88,4.7782791124082208e-02
217,88,-7.1135102096026814e-01
34,89,-2.8687220901126732e-03
35,89,-2.9034735549398664e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.8459993213851860e-02
37,92,-4.8365086552400259e-02
218,92,-7.0641334513113951e-01
36,93,-4.8365086552400266e-02
37,93,4.8270365761267475e-02
218,93,-7.0779953787822825e-01
36,94,-2.8833197760454641e-03
37,94,-2.8889777056254179e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.7972545163970239e-02
39,97,-4.8363558240872559e-02
219,97,-7.0997096820814842e-01
38,98,-4.8363558240872566e-02
39,98,4.8757758374575494e-02
219,98,-7.0423094528825159e-01
38,99,-2.8978406865638679e-03
39,99,-2.8744120215846969e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.7771373256662475e-02
41,102,-4.8361488055951460e-02
220,102,-7.1143397606494507e-01
40,103,-4.8361488055951460e-02
41,103,4.8958892481905908e-02
220,103,-7.0275294214995898e-01
40,104,-2.9038121472038541e-03
41,104,-2.8683793557141147e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.8000087771849997e-02
43,107,-4.8363776562762091e-02
221,107,-7.0977043209476498e-01
42,108,-4.8363776562762098e-02
43,108,4.8730220963981913e-02
221,108,-7.0443305836964420e-01
42,109,-2.8970221718153640e-03
43,109,-2.8752369729373199e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.8879201229096433e-02
45,112,-4.8362408384259856e-02
222,112,-7.0333891285720374e-01
44,113,-4.8362408384259849e-02
45,113,4.7851079516692943e-02
222,113,-7.1085467829989479e-01
44,114,-2.8707710728865425e-03
45,114,-2.9014476665301793e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.8541290674451842e-02
47,117,-4.8364851224424556e-02
223,117,-7.0581816417746102e-01
46,118,-4.8364851224424556e-02
47,118,4.8189053102204865e-02
223,118,-7.0839305411413978e-01
46,119,-2.8808904660304496e-03
47,119,-2.8914002208740366e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.8757345577691506e-02
49,122,-4.8363561635516146e-02
224,122,-7.0423397551815570e-01
48,123,-4.8363561635516139e-02
49,123,4.7972958050911091e-02
224,123,-7.0996796246442961e-01
48,124,-2.8744243898700199e-03
49,124,-2.8978284182221582e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.7713592585040779e-02
51,127,-4.8360738689641518e-02
225,127,-7.1185362551264242e-01
50,128,-4.8360738689641518e-02
51,128,4.9016662127031749e-02
225,128,-7.0232785495415639e-01
50,129,-2.9055250020924147e-03
51,129,-2.8666443059353289e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.7481042517355340e-02
53,132,-4.8357065231672353e-02
226,132,-7.1354038956857513e-01
52,133,-4.8357065231672346e-02
53,133,4.9249250518572305e-02
226,133,-7.0061409667114594e-01
52,134,-2.9124097533411194e-03
53,134,-2.8596493741679394e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.8774013879185542e-02
55,137,-4.8363421649236710e-02
227,137,-7.0411160684427365e-01
54,138,-4.8363421649236710e-02
55,138,4.7956285890590603e-02
227,138,-7.1008932192166874e-01
54,139,-2.8739249258949912e-03
55,139,-2.8983237629455834e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.9349764577760719e-02
57,142,-4.8355132782231913e-02
228,142,-6.9987220005166828e-01
56,143,-4.8355132782231920e-02
57,143,4.7380547534384587e-02
228,143,-7.1426808944179876e-01
56,144,-2.8566212247006836e-03
57,144,-2.9153799569052977e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.8307052021642566e-02
59,147,-4.8365147647317717e-02
229,147,-7.0753159266329857e-01
58,148,-4.8365147647317724e-02
59,148,4.8423313140674329e-02
229,148,-7.0668171434057636e-01
58,149,-2.8878840516869293e-03
59,149,-2.8844151605737778e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.6662211098764575e-02
61,152,-4.6451608800268190e-02
230,152,-7.0550566180703089e-01
60,153,-4.6451608800268183e-02
61,153,4.6241957020983951e-02
230,153,-7.0870428329326729e-01
60,154,-2.8796149461511431e-03
61,154,-2.8926705440541489e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.9513921184585981e-02
63,157,-4.8351527330364748e-02
231,157,-6.9865886248640197e-01
62,158,-4.8351527330364748e-02
63,158,4.7216421952596330e-02
231,158,-7.1545495586319530e-01
62,159,-2.8516688264751066e-03
63,159,-2.9202243096456918e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.8328225300528105e-02
65,162,-4.8365170715212839e-02
232,162,-7.0737690677446130e-01
64,163,-4.8365170715212853e-02
65,163,4.8402144373510071e-02
232,163,-7.0683655236709064e-01
64,164,-2.8872526807120834e-03
65,164,-2.8850471525187337e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.9067497229155259e-02
67,167,-4.8360028921432270e-02
233,167,-7.0195363098109820e-01
66,168,-4.8360028921432270e-02
67,168,4.7662761081120372e-02
233,168,-7.1222264773907074e-01
66,169,-2.8651168611473362e-03
67,169,-2.9070312152615096e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.7801255633938639e-02
69,172,-4.8361848468392123e-02
234,172,-7.1121684884449698e-01
68,173,-4.8361848468392130e-02
69,173,4.8929015697636608e-02
234,173,-7.0297268362270215e-01
68,174,-2.9029259136510045e-03
69,174,-2.8692762596844953e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.8239933156566966e-02
71,177,-4.8365014503770017e-02
235,177,-7.0802172952285480e-01
70,178,-4.8365014503770024e-02
71,178,4.8490420174461812e-02
235,178,-7.0619064743415094e-01
70,179,-2.8898846102973631e-03
71,179,-2.8824108058536739e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.7729134366086029e-02
73,182,-4.8360947018899210e-02
236,182,-7.1174077282965598e-01
72,183,-4.8360947018899210e-02
73,183,4.9001123268361618e-02
236,183,-7.0244221989558986e-01
72,184,-2.9050643788965515e-03
73,184,-2.8671111016146493e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.7384678907515673e-02
75,187,-4.6442708447250305e-02
237,187,-6.9997258091092951e-01
74,188,-4.6442708447250305e-02
75,188,4.5519463625070269e-02
237,188,-7.1416971790526951e-01
74,189,-2.8570309424935866e-03
75,189,-2.9149784404296679e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.8057737733282889e-02
77,192,-4.8364182680805536e-02
238,192,-7.0935050201691474e-01
76,193,-4.8364182680805529e-02
77,193,4.8672581705034489e-02
238,193,-7.0485591810550274e-01
76,194,-2.8953081714976079e-03
77,194,-2.8769629310428650e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.7321179858728496e-02
79,197,-4.8353892979327712e-02
239,197,-7.1469763169854295e-01
78,198,-4.8353892979327712e-02
79,198,4.9409143500571656e-02
239,198,-6.9943355313031252e-01
78,199,-2.9171331906062943e-03
79,199,-2.8548308291033130e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.7961114736349314e-02
81,202,-4.8363463043195380e-02
240,202,-7.1005417595154019e-01
80,203,-4.8363463043195387e-02
81,203,4.8769186671088816e-02
240,203,-7.0414704942489037e-01
80,204,-2.8981803100062830e-03
81,204,-2.8740695894893449e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.9487810137613594e-02
83,207,-4.8352138106970602e-02
241,207,-6.9885199901029005e-01
82,208,-4.8352138106970602e-02
83,208,4.7242528069323456e-02
241,208,-7.1526630249112222e-01
82,209,-2.8524571388175071e-03
83,209,-2.9194542958821280e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.7746618037856778e-02
85,212,-4.8361175463946082e-02
242,212,-7.1161379862203344e-01
84,213,-4.8361175463946096e-02
85,213,4.8983642996457258e-02
242,213,-7.0257085166602240e-01
84,214,-2.9045461168246229e-03
85,214,-2.8676361292490674e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.8441133765062955e-02
87,217,-4.8365121494171819e-02
243,217,-7.0655134313914791e-01
86,218,-4.8365121494171825e-02
87,218,4.8289228499294207e-02
243,218,-7.0766178327522122e-01
86,219,-2.8838830332210087e-03
87,219,-2.8884154419396750e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.8795540330940003e-02
89,222,-4.8363233108395624e-02
244,222,-7.0395354655284592e-01
88,223,-4.8363233108395638e-02
89,223,4.7934755939446211e-02
244,223,-7.1024601674044618e-01
88,224,-2.8732797818483472e-03
89,224,-2.8989633336344708e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.8459015773789631e-02
91,227,-4.8365088541462806e-02
245,227,-7.0642049788087524e-01
90,228,-4.8365088541462820e-02
91,228,4.8271343366588684e-02
245,228,-7.0779239906468094e-01
90,229,-2.8833489709423443e-03
91,229,-2.8889485676109393e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.7267136014508840e-02
93,232,-4.8352700912753684e-02
246,232,-7.1508842988906296e-01
92,233,-4.8352700912753684e-02
93,233,4.9463197534129352e-02
246,233,-6.9903400306336660e-01
92,234,-2.9187282852614778e-03
93,234,-2.8532000125035340e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.8335230594674441e-02
95,237,-4.8365176205167178e-02
247,237,-7.0732571992007442e-01
94,238,-4.8365176205167171e-02
95,238,4.8395140368164564e-02
247,238,-7.0688777464286945e-01
94,239,-2.8870437547758106e-03
95,239,-2.8852562230321168e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.9429167401754653e-02
97,242,-4.8353458312943444e-02
248,242,-6.9928556858279256e-01
96,243,-4.8353458312943444e-02
97,243,4.7301159491886645e-02
248,243,-7.1484242569383094e-01
96,244,-2.8542268105420073e-03
97,244,-2.9177241865054292e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.7971696594522127e-02
99,247,-4.8363551262961470e-02
249,247,-7.0997714567511738e-01
98,248,-4.8363551262961470e-02
99,248,4.8758606778818728e-02
249,248,-7.0422471741555126e-01
98,249,-2.8978659007147614e-03
99,249,-2.8743866016961244e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.7551091242675883e-02
101,252,-4.8358288605218312e-02
250,252,-7.1303271618809960e-01
100,253,-4.8358288605218319e-02
101,253,4.9179188441564534e-02
250,253,-7.0113076215882930e-01
100,254,-2.9103376170942804e-03
101,254,-2.8617582128931773e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.7548658215561014e-02
103,257,-4.8358247815346270e-02
251,257,-7.1305035544980966e-01
102,258,-4.8358247815346270e-02
103,258,4.9181621932816694e-02
251,258,-7.0111282301274458e-01
102,259,-2.9104096140808522e-03
103,259,-2.8616849918887501e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.9603276649997863e-02
105,262,-4.8349330384534303e-02
252,262,-6.9799751909540486e-01
104,263,-4.8349330384534303e-02
105,263,4.7127083259588504e-02
252,263,-7.1610017688634886e-01
104,264,-2.8489694656955267e-03
105,264,-2.9228578648422369e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.7561462236384924e-02
107,267,-4.8358461103972669e-02
253,267,-7.1295752238903598e-01
106,268,-4.8358461103972662e-02
107,268,4.9168815473369362e-02
253,268,-7.0120722419901482e-01
106,269,-2.9100307036287148e-03
107,269,-2.8620703028531184e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.7814642378589095e-02
109,272,-4.8362003953877984e-02
254,272,-7.1111955854190689e-01
108,273,-4.8362003953877970e-02
109,273,4.8915631490370343e-02
254,273,-7.0307110128290973e-01
108,274,-2.9025288103751270e-03
109,274,-2.8696779644200362e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.7127308574246761e-02
111,277,-4.8349335971866247e-02
255,277,-7.1609854918915838e-01
110,278,-4.8349335971866247e-02
111,278,4.9603050962215164e-02
255,278,-6.9799918900324120e-01
110,279,-2.9228512211802349e-03
111,279,-2.8489762816458790e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.7533953779349852e-02
113,282,-4.8357998683890097e-02
256,282,-7.1315695217766017e-01
112,283,-4.8357998683890097e-02
113,283,4.9196329166437403e-02
256,283,-7.0100439482265053e-01
112,284,-2.9108447027659566e-03
113,284,-2.8612424278475499e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.7201982161425030e-02
115,287,-4.8351183251880724e-02
257,287,-7.1555928091651233e-01
114,288,-4.8351183251880724e-02
115,288,4.9528363318765603e-02
257,288,-6.9855201344942364e-01
114,289,-2.9206501261898428e-03
115,289,-2.8512327079568277e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.9383421740159944e-02
117,292,-4.8354438867428455e-02
258,292,-6.9962359903073812e-01
116,293,-4.8354438867428455e-02
117,293,4.7346896504792568e-02
258,293,-7.1451159520281882e-01
116,294,-2.8556065266560704e-03
117,294,-2.9163738579706857e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.8774277488904283e-02
119,297,-4.8363419761179062e-02
259,297,-7.0410967413963965e-01
118,298,-4.8363419761179055e-02
119,298,4.7956022957554106e-02
259,298,-7.1009123835107990e-01
118,299,-2.8739170373046482e-03
119,299,-2.8983315851064451e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.7615439209513583e-02
121,302,-4.8359322927526108e-02
260,302,-7.1256603958711784e-01
120,303,-4.8359322927526122e-02
121,303,4.9114828148881025e-02
260,303,-7.0160504504110444e-01
120,304,-2.9084328146412940e-03
121,304,-2.8636940613922597e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.9197896772808891e-02
123,307,-4.8357971867351947e-02
261,307,-7.0099283676230217e-01
122,308,-4.8357971867351954e-02
123,308,4.7532386474213290e-02
261,308,-7.1316831309862616e-01
122,309,-2.8611952520910260e-03
123,309,-2.9108910738719399e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.7191758371304189e-02
125,312,-4.8350937338202435e-02
262,312,-7.1563313913722348e-01
124,313,-4.8350937338202435e-02
125,313,4.9538589409805253e-02
262,313,-6.9847634904025457e-01
124,314,-2.9209515883151945e-03
125,314,-2.8509238736336888e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.8804235182494576e-02
127,317,-4.8363154197383351e-02
263,317,-7.0388969331328644e-01
126,318,-4.8363154197383351e-02
127,318,4.7926059596541837e-02
263,318,-7.1030929857867386e-01
126,319,-2.8730191563807574e-03
127,319,-2.8992216268517268e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.9106402488312037e-02
129,322,-4.8359452004277360e-02
264,322,-7.0166711164578666e-01
128,323,-4.8359452004277360e-02
129,323,4.7623863277515228e-02
264,323,-7.1250492239328378e-01
128,324,-2.8639473944725951e-03
129,324,-2.9081833567072774e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.7793926711934415e-02
131,327,-4.8361761783294252e-02
265,327,-7.1127010738528074e-01
130,328,-4.8361761783294252e-02
131,328,4.8936343248818542e-02
265,328,-7.0291879640548194e-01
130,329,-2.9031432954501222e-03
131,329,-2.8690563118591067e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.8455933222458267e-02
133,332,-4.8365094694377594e-02
266,332,-7.0644305509191063e-01
132,333,-4.8365094694377594e-02
133,333,4.8274426457892525e-02
266,333,-7.0776988485835401e-01
132,334,-2.8834410411914687e-03
133,334,-2.8888566728912375e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.9168321126964676e-02
135,337,-4.8358469274032950e-02
267,337,-7.0121086799153431e-01
134,338,-4.8358469274032943e-02
135,338,4.7561956498146429e-02
267,338,-7.1295393863177370e-01
134,339,-2.8620851754756469e-03
135,339,-2.9100160760480525e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.7577887858766946e-02
137,342,-4.8358729754689245e-02
268,342,-7.1283841390226244e-01
136,343,-4.8358729754689245e-02
137,343,4.9152386722777767e-02
268,343,-7.0132830804503177e-01
136,344,-2.9095445465398433e-03
137,344,-2.8625645226327792e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.8755011398141979e-02
139,347,-4.8363580727241361e-02
269,347,-7.0425110957879722e-01
138,348,-4.8363580727241354e-02
139,348,4.7975292666007474e-02
269,348,-7.0995096637516664e-01
138,349,-2.8744943248114139e-03
139,349,-2.8977590464292482e-03
