15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8633522616197206e-02
17,42,-9.8865468160998393e-02
208,42,-7.0793672895479465e-01
16,43,-9.8865468160998365e-02
17,43,9.9097959146480605e-02
208,43,-7.0627585814381755e-01
16,44,-2.8895376692032399e-03
17,44,-2.8827586046686398e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8719950307955939e-02
19,47,-9.8865633191848878e-02
209,47,-7.0762794952600927e-01
18,48,-9.8865633191848878e-02
19,48,9.9011531062708436e-02
209,48,-7.0658522844000593e-01
18,49,-2.8882773450041158e-03
19,49,-2.8840213405714491e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9006093211417207e-02
21,52,-9.8865640900466747e-02
210,52,-7.0660468822982958e-01
20,53,-9.8865640900466747e-02
21,53,9.8725387838380724e-02
210,53,-7.0760851787667556e-01
20,54,-2.8841007682850152e-03
21,54,-2.8881980321496929e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8659793448077432e-02
23,57,-9.8865526280728991e-02
211,57,-7.0784288551243901e-01
22,58,-9.8865526280729005e-02
23,58,9.9071688122979701e-02
211,58,-7.0636990977066982e-01
22,59,-2.8891546347446454e-03
23,59,-2.8831424888598736e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8911848185096768e-02
25,62,-9.8865729947241215e-02
212,62,-7.0694187715524270e-01
24,63,-9.8865729947241229e-02
25,63,9.8819633212288677e-02
212,63,-7.0727164676962817e-01
24,64,-2.8854770496132319e-03
25,64,-2.8868230480392954e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8656531788958363e-02
27,67,-9.8865519403870047e-02
213,67,-7.0785453719086844e-01
26,68,-9.8865519403870047e-02
27,68,9.9074949724625799e-02
213,68,-7.0635823360268235e-01
26,69,-2.8892021926157862e-03
27,69,-2.8830948310313532e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8732010298956702e-02
29,72,-9.8865650241720851e-02
214,72,-7.0758485229525858e-01
28,73,-9.8865650241720851e-02
29,73,9.8999471074494708e-02
214,73,-7.0662838663776972e-01
28,74,-2.8881014379398273e-03
29,74,-2.8841974964806893e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8756249692347559e-02
31,77,-9.8865680047249757e-02
215,77,-7.0749822312071475e-01
30,78,-9.8865680047249743e-02
31,78,9.8975231660326651e-02
215,78,-7.0671512243692036e-01
30,79,-2.8877478494723015e-03
31,79,-2.8845515201506920e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9103366868203410e-02
33,82,-9.8865455310803471e-02
216,82,-7.0625649659266199e-01
32,83,-9.8865455310803457e-02
33,83,9.8628114893526533e-02
216,83,-7.0795604455408034e-01
32,84,-2.8826795779292292e-03
33,84,-2.8896165083839979e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8572771491552635e-02
35,87,-9.8865306965988414e-02
217,87,-7.0815369346071733e-01
34,88,-9.8865306965988414e-02
35,88,9.9158710601098876e-02
217,88,-7.0605831659852603e-01
34,89,-2.8904232386151693e-03
35,89,-2.8818706799939803e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8764080485983174e-02
37,92,-9.8865688409004643e-02
218,92,-7.0747023438839762e-01
36,93,-9.8865688409004657e-02
37,93,9.8967400865678234e-02
218,93,-7.0674314107349179e-01
36,94,-2.8876336097485582e-03
37,94,-2.8846658819326161e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8637540944358559e-02
39,97,-9.8865477478414954e-02
219,97,-7.0792237558780258e-01
38,98,-9.8865477478414954e-02
39,98,9.9093940739547581e-02
219,98,-7.0629024497165649e-01
38,99,-2.8894790840318439e-03
39,99,-2.8828173264149209e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9175126968111857e-02
41,102,-9.8865257006100826e-02
220,102,-7.0599952064713212e-01
40,103,-9.8865257006100812e-02
41,103,9.8556355224280676e-02
220,103,-7.0821231057220368e-01
40,104,-2.8816306965189034e-03
41,104,-2.8906624921314402e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9135261442107603e-02
43,107,-9.8865373610029936e-02
221,107,-7.0614229235001047e-01
42,108,-9.8865373610029950e-02
43,108,9.8596220526021183e-02
221,108,-7.0806995625762315e-01
42,109,-2.8822134381633045e-03
43,109,-2.8900814541127440e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8589367182276524e-02
45,112,-9.8865354690291701e-02
222,112,-7.0809443071575973e-01
44,113,-9.8865354690291729e-02
45,113,9.9142114787753005e-02
222,113,-7.0611775022960888e-01
44,114,-2.8901813498602405e-03
45,114,-2.8821132662432982e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8612155532612461e-02
47,117,-9.8865415633805825e-02
223,117,-7.0801304589648062e-01
46,118,-9.8865415633805825e-02
47,118,9.9119326168797178e-02
223,118,-7.0619935346925089e-01
46,119,-2.8898491669244073e-03
47,119,-2.8824463406908166e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9166785828306597e-02
49,122,-9.8865282720430769e-02
224,122,-7.0602939538462550e-01
48,123,-9.8865282720430769e-02
49,123,9.8564696291696091e-02
224,123,-7.0818252792117109e-01
48,124,-2.8817526342229580e-03
49,124,-2.8905409302904909e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9057125573719013e-02
51,127,-9.8865555441461750e-02
225,127,-7.0642203888319022e-01
50,128,-9.8865555441461736e-02
51,128,9.8674355793562513e-02
225,128,-7.0779086104591404e-01
50,129,-2.8833552607477118e-03
51,129,-2.8889422899833193e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8986360421955341e-02
53,132,-9.8865667082222441e-02
226,132,-7.0667530168858161e-01
52,133,-9.8865667082222428e-02
53,133,9.8745120902989189e-02
226,133,-7.0753799755444391e-01
52,134,-2.8843889864840033e-03
53,134,-2.8879101940997676e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9199810389593163e-02
55,137,-9.8865176376898289e-02
227,137,-7.0591110529422629e-01
54,138,-9.8865176376898303e-02
55,138,9.8531671196224552e-02
227,138,-7.0830043867153114e-01
54,139,-2.8812698175274508e-03
55,139,-2.8910221986593074e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9018321970564455e-02
57,142,-9.8865622913633655e-02
228,142,-7.0656092504682022e-01
56,143,-9.8865622913633641e-02
57,143,9.8713159338394765e-02
228,143,-7.0765221627363073e-01
56,144,-2.8839221430482422e-03
57,144,-2.8883763929535913e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8972961669764437e-02
59,147,-9.8865682223647680e-02
229,147,-7.0672324347893090e-01
58,148,-9.8865682223647708e-02
59,148,9.8758519060598252e-02
229,148,-7.0749011097443582e-01
58,149,-2.8845846672609391e-03
59,149,-2.8877147386711633e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6778307403143665e-02
61,152,-9.6952319551091182e-02
230,152,-7.0774163103718890e-01
60,153,-9.6952319551091182e-02
61,153,9.7126644581423532e-02
230,153,-7.0647136084686391e-01
60,154,-2.8887413511721961e-03
61,154,-2.8835565748851553e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9018265693198548e-02
63,157,-9.8865623008282708e-02
231,157,-7.0656112648349478e-01
62,158,-9.8865623008282708e-02
63,158,9.8713215631358819e-02
231,158,-7.0765201514754061e-01
62,159,-2.8839229652387506e-03
63,159,-2.8883755720307746e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8610911483724945e-02
65,162,-9.8865412498423080e-02
232,162,-7.0801748925269203e-01
64,163,-9.8865412498423080e-02
65,163,9.9120570344758935e-02
232,163,-7.0619489867338592e-01
64,164,-2.8898673030722088e-03
65,164,-2.8824281578505515e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8615418526147858e-02
67,167,-9.8865423983930500e-02
233,167,-7.0800139208163515e-01
66,168,-9.8865423983930500e-02
67,168,9.9116063244518604e-02
233,168,-7.0621103702113497e-01
66,169,-2.8898016003332011e-03
67,169,-2.8824940286576901e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9030552517128445e-02
69,172,-9.8865603269440605e-02
234,172,-7.0651715224823031e-01
68,173,-9.8865603269440591e-02
69,173,9.8700928767814666e-02
234,173,-7.0769591886561778e-01
68,174,-2.8837434785642020e-03
69,174,-2.8885547708800692e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8899344388628754e-02
71,177,-9.8865734940505337e-02
235,177,-7.0698660077934716e-01
70,178,-9.8865734940505323e-02
71,178,9.8832136914045091e-02
235,178,-7.0722694117126506e-01
70,179,-2.8856595950177400e-03
71,179,-2.8866405762092416e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9088794432419053e-02
73,182,-9.8865489139254761e-02
236,182,-7.0630866939635994e-01
72,183,-9.8865489139254747e-02
73,183,9.8642687084163336e-02
236,183,-7.0790399316259234e-01
72,184,-2.8828925281484045e-03
73,184,-2.8894040537248635e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7074628423719916e-02
75,187,-9.6952398913714349e-02
237,187,-7.0666119109028813e-01
74,188,-9.6952398913714349e-02
75,188,9.6830323306467542e-02
237,188,-7.0755209066672631e-01
74,189,-2.8843313922052543e-03
75,189,-2.8879677170070427e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8610767772123548e-02
77,192,-9.8865412102175892e-02
238,192,-7.0801800242609036e-01
76,193,-9.8865412102175879e-02
77,193,9.9120714004786420e-02
238,193,-7.0619438417518499e-01
76,194,-2.8898693976575083e-03
77,194,-2.8824260578578947e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8756637815424694e-02
79,197,-9.8865680448455548e-02
239,197,-7.0749683582225387e-01
78,198,-9.8865680448455548e-02
79,198,9.8974843481452301e-02
239,198,-7.0671651126990009e-01
78,199,-2.8877421870296040e-03
79,199,-2.8845571888567317e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8604328105744404e-02
81,202,-9.8865395319145524e-02
240,202,-7.0804100140354287e-01
80,203,-9.8865395319145524e-02
81,203,9.9127153740440205e-02
240,203,-7.0617132505608571e-01
80,204,-2.8899632710348653e-03
81,204,-2.8823319390044282e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8749622169061552e-02
83,207,-9.8865672455908701e-02
241,207,-7.0752191016632937e-01
82,208,-9.8865672455908701e-02
83,208,9.8981859124736685e-02
241,208,-7.0669140834920907e-01
82,209,-2.8878445312911370e-03
83,209,-2.8844547279559519e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9124517656250827e-02
85,212,-9.8865402237895778e-02
242,212,-7.0618076431287657e-01
84,213,-9.8865402237895778e-02
85,213,9.8606964157515284e-02
242,213,-7.0803158694685486e-01
84,214,-2.8823704665831662e-03
85,214,-2.8899248446810368e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8579619256178697e-02
87,217,-9.8865326870979278e-02
243,217,-7.0812924044133385e-01
86,218,-9.8865326870979278e-02
87,218,9.9151862535652335e-02
243,218,-7.0608284133802568e-01
86,219,-2.8903234303727880e-03
87,219,-2.8819707809715298e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8738484388161032e-02
89,222,-9.8865658651151794e-02
244,222,-7.0756171510895971e-01
88,223,-9.8865658651151794e-02
89,223,9.8992996713427706e-02
244,223,-7.0665155438311122e-01
88,224,-2.8880070004447299e-03
89,224,-2.8842920587065731e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8733724080364363e-02
91,227,-9.8865652497955828e-02
245,227,-7.0757872759431917e-01
90,228,-9.8865652497955814e-02
91,228,9.8997757198854036e-02
245,228,-7.0663451957571699e-01
90,229,-2.8880764391604830e-03
91,229,-2.8842225288804742e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8595335096947359e-02
93,232,-9.8865371139441105e-02
246,232,-7.0807311813420426e-01
92,233,-9.8865371139441119e-02
93,233,9.9136146765244515e-02
246,233,-7.0613912182777783e-01
92,234,-2.8900943597314427e-03
93,234,-2.8822004972562324e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8914365290498629e-02
95,237,-9.8865728691005544e-02
247,237,-7.0693287340743460e-01
94,238,-9.8865728691005544e-02
95,238,9.8817116006328032e-02
247,238,-7.0728064620482023e-01
94,239,-2.8854402996221786e-03
95,239,-2.8868597804278342e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9180563429107624e-02
97,242,-9.8865239694010676e-02
248,242,-7.0598004804372905e-01
96,243,-9.8865239694010662e-02
97,243,9.8550918464389362e-02
248,243,-7.0823172180026928e-01
96,244,-2.8815512165050131e-03
97,244,-2.8907417216337489e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8732083477495597e-02
99,247,-9.8865650290883497e-02
249,247,-7.0758459060058065e-01
98,248,-9.8865650290883456e-02
99,248,9.8999397796230987e-02
249,248,-7.0662864868657049e-01
98,249,-2.8881003697982851e-03
99,249,-2.8841985660676313e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9177759640481589e-02
101,252,-9.8865248698919120e-02
250,252,-7.0599009100909171e-01
100,253,-9.8865248698919120e-02
101,253,9.8553722485071327e-02
250,253,-7.0822171062243955e-01
100,254,-2.8815922082003711e-03
101,254,-2.8907008596834234e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9084519226966997e-02
103,257,-9.8865498716801864e-02
251,257,-7.0632397513968059e-01
102,258,-9.8865498716801864e-02
103,258,9.8646962338610533e-02
251,258,-7.0788872158191640e-01
102,259,-2.8829550005701216e-03
103,259,-2.8893417207425127e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8612906465803868e-02
105,262,-9.8865417587125318e-02
252,262,-7.0801036402686190e-01
104,263,-9.8865417587125290e-02
105,263,9.9118575295883332e-02
252,263,-7.0620204221635485e-01
104,264,-2.8898382205178002e-03
105,264,-2.8824573151687918e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8731498704092424e-02
107,267,-9.8865649502585223e-02
253,267,-7.0758668040552264e-01
106,268,-9.8865649502585209e-02
107,268,9.8999982577625767e-02
253,268,-7.0662655604830793e-01
106,269,-2.8881088996143747e-03
107,269,-2.8841900246869678e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9171317553047811e-02
109,272,-9.8865268793553882e-02
254,272,-7.0601316449942630e-01
108,273,-9.8865268793553895e-02
109,273,9.8560164519275018e-02
254,273,-7.0819870908771487e-01
108,274,-2.8816863857119407e-03
109,274,-2.8906069758682204e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9010080724956512e-02
111,277,-9.8865635092277679e-02
255,277,-7.0659041798180666e-01
110,278,-9.8865635092277679e-02
111,278,9.8721400191078418e-02
255,278,-7.0762276759322529e-01
110,279,-2.8840425223747176e-03
111,279,-2.8882561942580589e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8944188844003245e-02
113,282,-9.8865709508780125e-02
256,282,-7.0682618716953460e-01
112,283,-9.8865709508780111e-02
113,283,9.8787292420831119e-02
256,283,-7.0738726390243845e-01
112,284,-2.8850048455899336e-03
113,284,-2.8872949547038272e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9190073333927223e-02
115,287,-9.8865208920522432e-02
257,287,-7.0594598449292556e-01
114,288,-9.8865208920522418e-02
115,288,9.8541408493497976e-02
257,288,-7.0826567542011654e-01
114,289,-2.8814121816037744e-03
115,289,-2.8908803078372069e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9087067581301286e-02
117,292,-9.8865492921670892e-02
258,292,-7.0631485138023020e-01
116,293,-9.8865492921670864e-02
117,293,9.8644413738705500e-02
258,293,-7.0789782505650012e-01
116,294,-2.8829177607356299e-03
117,294,-2.8893788777816297e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8749477170386971e-02
119,297,-9.8865672273754049e-02
259,297,-7.0752242834911472e-01
118,298,-9.8865672273754077e-02
119,298,9.8982004099891080e-02
259,298,-7.0669088955707648e-01
118,299,-2.8878466463229139e-03
119,299,-2.8844526104370434e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8596136975751814e-02
121,302,-9.8865373317742047e-02
260,302,-7.0807025440463867e-01
120,303,-9.8865373317742075e-02
121,303,9.9135344863058417e-02
260,303,-7.0614199338897143e-01
120,304,-2.8900826710393382e-03
121,304,-2.8822122179141658e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8740477500488019e-02
123,307,-9.8865661276563488e-02
261,307,-7.0755459238065543e-01
122,308,-9.8865661276563460e-02
123,308,9.8991003761389279e-02
261,308,-7.0665868621353867e-01
122,309,-2.8879779280843046e-03
123,309,-2.8843211682185216e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8886037484033268e-02
125,312,-9.8865738557837882e-02
262,312,-7.0703419400043777e-01
124,313,-9.8865738557837882e-02
125,313,9.8845443798524085e-02
262,313,-7.0717936092207279e-01
124,314,-2.8858538530630077e-03
125,314,-2.8864463711104978e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8726629906799077e-02
127,317,-9.8865642739784446e-02
263,317,-7.0760407955579407e-01
126,318,-9.8865642739784432e-02
127,318,9.9004851310918268e-02
263,318,-7.0660913282804183e-01
126,319,-2.8881799165542581e-03
127,319,-2.8841189095022081e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8734318484356820e-02
129,322,-9.8865653280355653e-02
264,322,-7.0757660332905248e-01
128,323,-9.8865653280355653e-02
129,323,9.8997162775779135e-02
264,323,-7.0663664667304149e-01
128,324,-2.8880677686900069e-03
129,324,-2.8842312109103700e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9189328770613150e-02
131,327,-9.8865211531911287e-02
265,327,-7.0594865211076363e-01
130,328,-9.8865211531911260e-02
131,328,9.8542153398918919e-02
265,328,-7.0826301652916768e-01
130,329,-2.8814230698398480e-03
131,329,-2.8908694552210890e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9093550051124996e-02
133,332,-9.8865478321096725e-02
266,332,-7.0629164351601226e-01
132,333,-9.8865478321096739e-02
133,333,9.8637931516394120e-02
266,333,-7.0792098026506500e-01
132,334,-2.8828230347592303e-03
133,334,-2.8894733888369965e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8616235625791693e-02
135,337,-9.8865426039932480e-02
267,337,-7.0799847370711233e-01
134,338,-9.8865426039932494e-02
135,338,9.9115246125872303e-02
267,338,-7.0621396278210136e-01
134,339,-2.8897896886004551e-03
135,339,-2.8825059705391860e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9166363647512135e-02
137,342,-9.8865283974051490e-02
268,342,-7.0603090733486407e-01
136,343,-9.8865283974051463e-02
137,343,9.8565118410642250e-02
268,343,-7.0818102056459287e-01
136,344,-2.8817588054484214e-03
137,344,-2.8905347778146614e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9162164449140805e-02
139,347,-9.8865296638008721e-02
269,347,-7.0604594673911958e-01
138,348,-9.8865296638008734e-02
139,348,9.8569317578123455e-02
269,348,-7.0816602650315008e-01
138,349,-2.8818201907719132e-03
139,349,-2.8904735775638745e-03
