15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.2165398205171630e-02
17,42,-8.3820254325622526e-02
208,42,-7.1412105667341896e-01
16,43,-8.3820254325622540e-02
17,43,8.5508440154676041e-02
208,43,-7.0002222565832828e-01
16,44,-2.9147798231568085e-03
17,44,-2.8572335741156221e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.5871242245121548e-02
19,47,-8.3812268962316180e-02
209,47,-6.9847518824512678e-01
18,48,-8.3812268962316167e-02
19,48,8.1802664605224062e-02
209,48,-7.1563427210128405e-01
18,49,-2.8509191356943914e-03
19,49,-2.9209562126582987e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.6058668759628504e-02
21,52,-8.3807527938877718e-02
210,52,-6.9767463157677823e-01
20,53,-8.3807527938877704e-02
21,53,8.1615272934836502e-02
210,53,-7.1641476007561899e-01
20,54,-2.8476515574562345e-03
21,54,-2.9241418778596659e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.3414319781920848e-02
23,57,-8.3835873929864385e-02
211,57,-7.0888679222778150e-01
22,58,-8.3835873929864399e-02
23,58,8.4259558502177617e-02
211,58,-7.0532227797298896e-01
22,59,-2.8934154784807375e-03
23,59,-2.8788664407060740e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.2003265839784623e-02
25,62,-8.3816879271045031e-02
212,62,-7.1479782037715367e-01
24,63,-8.3816879271045017e-02
25,63,8.5670603222836095e-02
212,63,-6.9933116331539991e-01
24,64,-2.9175421239883790e-03
25,64,-2.8544129114914246e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.5717628804979795e-02
27,67,-8.3815841773886984e-02
213,67,-6.9913063450017110e-01
26,68,-8.3815841773886998e-02
27,68,8.1956249026071237e-02
213,68,-7.1499395515164199e-01
26,69,-2.8535944265313073e-03
27,69,-2.9183426740883311e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.3231638065883448e-02
29,72,-8.3834737076436044e-02
214,72,-7.0965476781824244e-01
28,73,-8.3834737076436031e-02
29,73,8.4442206160977140e-02
214,73,-7.0454957988266254e-01
28,74,-2.8965500727275166e-03
29,74,-2.8757125709496394e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.5793975071318015e-02
31,77,-8.3814101303206337e-02
215,77,-6.9880495297156919e-01
30,78,-8.3814101303206323e-02
31,78,8.1879917225243570e-02
215,78,-7.1531226586883223e-01
30,79,-2.8522651141696669e-03
31,79,-2.9196419015054343e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.5615757364208289e-02
33,82,-8.3818055874964728e-02
216,82,-6.9956496677850899e-01
32,83,-8.3818055874964728e-02
33,83,8.2058101299886554e-02
216,83,-7.1456900104621346e-01
32,84,-2.8553672113408495e-03
33,84,-2.9166081675355616e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.4846431955551832e-02
35,87,-8.3830805528615049e-02
217,87,-7.0283646397103472e-01
34,88,-8.3830805528615049e-02
35,88,8.2827336325209250e-02
217,88,-7.1135146370320523e-01
34,89,-2.8687202611062607e-03
35,89,-2.9034753620538955e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.4002250386166905e-02
37,92,-8.3836800082157409e-02
218,92,-7.0640939498417032e-01
36,93,-8.3836800082157395e-02
37,93,8.3671675648026106e-02
218,93,-7.0780348026701445e-01
36,94,-2.8833036529966102e-03
37,94,-2.8889937970082188e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.3156159367045457e-02
39,97,-8.3834151125975614e-02
219,97,-7.0997183009983811e-01
38,98,-8.3834151125975601e-02
39,98,8.4517670711451318e-02
219,98,-7.0423007637041923e-01
38,99,-2.8978442044891319e-03
39,99,-2.8744084749812997e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.2807550828144366e-02
41,102,-8.3830563082981702e-02
220,102,-7.1143439184142265e-01
40,103,-8.3830563082981716e-02
41,103,8.4866213727230216e-02
220,103,-7.0275252123718845e-01
40,104,-2.9038138442507013e-03
41,104,-2.8683776377028064e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.3203876199824861e-02
43,107,-8.3834529469712607e-02
221,107,-7.0977140320113863e-01
42,108,-8.3834529469712607e-02
43,108,8.4469962847991825e-02
221,108,-7.0443207990400780e-01
42,109,-2.8970261355148481e-03
43,109,-2.8752329792000285e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.4728096549792437e-02
45,112,-8.3832158338385546e-02
222,112,-7.0333840372013601e-01
44,113,-8.3832158338385560e-02
45,113,8.2945694024202196e-02
222,113,-7.1085518205356779e-01
44,114,-2.8707689947760620e-03
45,114,-2.9014497226676201e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.4142838139063370e-02
47,117,-8.3836391884245298e-02
223,117,-7.0581562442354362e-01
46,118,-8.3836391884245298e-02
47,118,8.3531061699542788e-02
223,118,-7.0839558462740526e-01
46,119,-2.8808800996879295e-03
47,119,-2.8914105494996100e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.4516968189960101e-02
49,122,-8.3834156896215581e-02
224,122,-7.0423305139942216e-01
48,123,-8.3834156896215581e-02
49,123,8.3156862024473005e-02
224,123,-7.0996887911841511e-01
48,124,-2.8744206179568219e-03
49,124,-2.8978321596669970e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.2707395254160931e-02
51,127,-8.3829264066752493e-02
225,127,-7.1185403133661884e-01
50,128,-8.3829264066752493e-02
51,128,8.4966350256566445e-02
225,128,-7.0232744362569510e-01
50,129,-2.9055266585168082e-03
51,129,-2.8666426270436501e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.2304351404519971e-02
53,132,-8.3822897088137130e-02
226,132,-7.1354053484705271e-01
52,133,-8.3822897088137116e-02
53,133,8.5369460500512001e-02
226,133,-7.0061394871225746e-01
52,134,-2.9124103463144973e-03
53,134,-2.8596487702541085e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.4545850721407134e-02
55,137,-8.3833914526796158e-02
227,137,-7.0411072845431177e-01
54,138,-8.3833914526796144e-02
55,138,8.3127973341294126e-02
227,138,-7.1009019291603970e-01
54,139,-2.8739213406298405e-03
55,139,-2.8983273180246483e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.5543632125531927e-02
57,142,-8.3819548516887929e-02
228,142,-6.9987231194107202e-01
56,143,-8.3819548516887929e-02
57,143,8.2130212839980427e-02
228,143,-7.1426797980748014e-01
56,144,-2.8566216813921273e-03
57,144,-2.9153795094182828e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.3734492281610312e-02
59,147,-8.3836905887302790e-02
229,147,-7.0753880725366480e-01
58,148,-8.3836905887302776e-02
59,148,8.3939444752566789e-02
229,148,-7.0667449099996638e-01
58,149,-2.8879134989945468e-03
59,149,-2.8843856775508797e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.2294880213576949e-02
61,152,-8.1923019041150458e-02
230,152,-7.0550377326550362e-01
60,153,-8.1923019041150430e-02
61,153,8.1552838176553427e-02
230,153,-7.0870616330615976e-01
60,154,-2.8796072378183789e-03
61,154,-2.8926782175761590e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.5828022511672625e-02
63,157,-8.3813302664018527e-02
231,157,-6.9865966273525326e-01
62,158,-8.3813302664018527e-02
63,158,8.1845876182164407e-02
231,158,-7.1545417440019343e-01
62,159,-2.8516720927969489e-03
63,159,-2.9202211200007860e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.3769800752501122e-02
65,162,-8.3836945166628971e-02
232,162,-7.0738999625894172e-01
64,163,-8.3836945166628984e-02
65,163,8.3904143399344322e-02
232,163,-7.0682345263352331e-01
64,164,-2.8873061071793505e-03
65,164,-2.8849936842184590e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.5054445458849104e-02
67,167,-8.3828033961314108e-02
233,167,-7.0195331776437142e-01
66,168,-8.3828033961314108e-02
67,168,8.2619306256238964e-02
233,168,-7.1222295643961897e-01
66,169,-2.8651155827117167e-03
67,169,-2.9070324752637476e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.2859348320423909e-02
69,172,-8.3831187882041816e-02
234,172,-7.1121726934543161e-01
68,173,-8.3831187882041830e-02
69,173,8.4814425941869886e-02
234,173,-7.0297225819005682e-01
68,174,-2.9029276299813501e-03
69,174,-2.8692745232247181e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.3618900284706699e-02
71,177,-8.3836674532183131e-02
235,177,-7.0802576752821333e-01
70,178,-8.3836674532183117e-02
71,178,8.4055015943574674e-02
235,178,-7.0618659893549685e-01
70,179,-2.8899010919518878e-03
71,179,-2.8823942813693713e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.2734340124864011e-02
73,182,-8.3829625277630992e-02
236,182,-7.1174115984927067e-01
72,183,-8.3829625277630992e-02
73,183,8.4939410450148661e-02
236,183,-7.0244182775260122e-01
72,184,-2.9050659585684482e-03
73,184,-2.8671095010310219e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.3568584899847337e-02
75,187,-8.1907324643638049e-02
237,187,-6.9997265951871468e-01
74,188,-8.1907324643638035e-02
75,188,8.0279088587158404e-02
237,188,-7.1416964086013723e-01
74,189,-2.8570312633416891e-03
75,189,-2.9149781259597404e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.3303739465684451e-02
77,192,-8.3835233289814973e-02
238,192,-7.0935175993752553e-01
76,193,-8.3835233289814959e-02
77,193,8.4370118146411682e-02
238,193,-7.0485465216137655e-01
76,194,-2.8953133058674477e-03
77,194,-2.8769577639239825e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.2027332598789221e-02
79,197,-8.3817400060388833e-02
239,197,-7.1469740265560644e-01
78,198,-8.3817400060388819e-02
79,198,8.5646531836474318e-02
239,198,-6.9943378717168780e-01
78,199,-2.9171322557371656e-03
79,199,-2.8548317843742326e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.3136354330668294e-02
81,202,-8.3833986114849879e-02
240,202,-7.1005500135467936e-01
80,203,-8.3833986114849879e-02
81,203,8.4537472017969073e-02
240,203,-7.0414621709642555e-01
80,204,-2.8981836789986879e-03
81,204,-2.8740661922303048e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.5782793720497783e-02
83,207,-8.3814360539307228e-02
241,207,-6.9885266033210258e-01
82,208,-8.3814360539307228e-02
83,208,8.1891096430150412e-02
241,208,-7.1526565634506922e-01
82,209,-2.8524598380902113e-03
83,209,-2.9194516585512994e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.2764635064763586e-02
85,212,-8.3830021115031211e-02
242,212,-7.1161423387194866e-01
84,213,-8.3830021115031197e-02
85,213,8.4909121325159737e-02
242,213,-7.0257041081363469e-01
84,214,-2.9045478933548891e-03
85,214,-2.8676343298515666e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.3969808545758473e-02
87,217,-8.3836860653136933e-02
243,217,-7.0654634120366966e-01
86,218,-8.3836860653136919e-02
87,218,8.3704123254530638e-02
243,218,-7.0766677732652350e-01
86,219,-2.8838626171578318e-03
87,219,-2.8884358258225414e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.4583140653174571e-02
89,222,-8.3833587624487171e-02
244,222,-7.0395277027209668e-01
88,223,-8.3833587624487171e-02
89,223,8.3090676933013530e-02
244,223,-7.1024678614284531e-01
88,224,-2.8732766133554933e-03
89,224,-2.8989664740524264e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.4000574187088561e-02
91,227,-8.3836803498910900e-02
245,227,-7.0641647126080187e-01
90,228,-8.3836803498910914e-02
91,228,8.3673352104244814e-02
245,228,-7.0779641785716652e-01
90,229,-2.8833325357583714e-03
91,229,-2.8889649708455740e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.1933742399740384e-02
93,232,-8.3815335818448897e-02
246,232,-7.1508782459354314e-01
92,233,-8.3815335818448911e-02
93,233,8.5740139686108496e-02
246,233,-6.9903462225992352e-01
92,234,-2.9187258146675197e-03
93,234,-2.8532025398364191e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.3780922817601730e-02
95,237,-8.3836954354956805e-02
247,237,-7.0734311430517427e-01
94,238,-8.3836954354956791e-02
95,238,8.3893023365439051e-02
247,238,-7.0687036905295264e-01
94,239,-2.8871147522660139e-03
95,239,-2.8851851798079664e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.5681206325370171e-02
97,242,-8.3816647486638168e-02
248,242,-6.9928595338212873e-01
96,243,-8.3816647486638182e-02
97,243,8.1992664403222892e-02
248,243,-7.1484204926854100e-01
96,244,-2.8542283811515425e-03
97,244,-2.9177226500756740e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.3154735764570803e-02
99,247,-8.3834139399001695e-02
249,247,-7.0997780875171246e-01
98,248,-8.3834139399001681e-02
99,248,8.4519094001687584e-02
249,248,-7.0422404892201518e-01
98,249,-2.8978686071498435e-03
99,249,-2.8743838731510791e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.2425761322887620e-02
101,252,-8.3825017510982994e-02
250,252,-7.1303291857827289e-01
100,253,-8.3825017510982994e-02
101,253,8.5248027412098443e-02
250,253,-7.0113055633294874e-01
100,254,-2.9103384431766206e-03
101,254,-2.8617573727875425e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.2421543277738318e-02
103,257,-8.3824946792392413e-02
251,257,-7.1305056033334802e-01
102,258,-8.3824946792392413e-02
103,258,8.5252246261266998e-02
251,258,-7.0111261464068531e-01
102,259,-2.9104104503401926e-03
103,259,-2.8616841413905488e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.5982614231667864e-02
105,262,-8.3809502396509292e-02
252,262,-6.9799959498372133e-01
104,263,-8.3809502396509292e-02
105,263,8.1691313467455617e-02
252,263,-7.1609815346959327e-01
104,264,-2.8489779387090631e-03
105,264,-2.9228496059983365e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.2443737149691665e-02
107,267,-8.3825316506828701e-02
253,267,-7.1295773071394086e-01
106,268,-8.3825316506828701e-02
107,268,8.5230048156499483e-02
253,268,-7.0120701238309635e-01
106,269,-2.9100315539344491e-03
107,269,-2.8620694382983491e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.2882541323561362e-02
109,272,-8.3831457280363827e-02
254,272,-7.1112002847490163e-01
108,273,-8.3831457280363814e-02
109,273,8.4791237304299091e-02
254,273,-7.0307062597000536e-01
108,274,-2.9025307284689830e-03
109,274,-2.8696760243673656e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.1692008821960677e-02
111,277,-8.3809519959555837e-02
255,277,-7.1609525688303455e-01
110,278,-8.3809519959555850e-02
111,278,8.5981918392524254e-02
255,278,-6.9800256666406357e-01
110,279,-2.9228377831960559e-03
111,279,-2.8489900680165828e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.2396051747669882e-02
113,282,-8.3824514885330867e-02
256,282,-7.1315716802926887e-01
112,283,-8.3824514885330867e-02
113,283,8.5277742643290716e-02
256,283,-7.0100417522898739e-01
112,284,-2.9108455837929307e-03
113,284,-2.8612415315468838e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.1820824791241392e-02
115,287,-8.3812705901422938e-02
257,287,-7.1555858855191501e-01
114,288,-8.3812705901422938e-02
115,288,8.5853078216224038e-02
257,288,-6.9855272266994384e-01
114,289,-2.9206473002118946e-03
115,289,-2.8512356027344614e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.5601943540962705e-02
117,292,-8.3818346404314931e-02
258,292,-6.9962384100323693e-01
116,293,-8.3818346404314958e-02
117,293,8.2071912194281477e-02
258,293,-7.1451135827212531e-01
116,294,-2.8556075142989229e-03
117,294,-2.9163728909066306e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.4546312343478661e-02
119,297,-8.3833910927227667e-02
259,297,-7.0410877472882638e-01
118,298,-8.3833910927227667e-02
119,298,8.3127512324864261e-02
259,298,-7.1009213018443640e-01
118,299,-2.8739133662401043e-03
119,299,-2.8983352252425943e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.2537311871900082e-02
121,302,-8.3826810627140716e-02
260,302,-7.1256620542691684e-01
120,303,-8.3826810627140730e-02
121,303,8.5136455507837355e-02
260,303,-7.0160487661039306e-01
120,304,-2.9084334915384326e-03
121,304,-2.8636933739199684e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.5280451479824271e-02
123,307,-8.3824468542072539e-02
261,307,-7.0099265321144222e-01
122,308,-8.3824468542072553e-02
123,308,8.2393343426696741e-02
261,308,-7.1316849351579092e-01
122,309,-2.8611945029038423e-03
123,309,-2.9108918102685307e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.1803071600247135e-02
125,312,-8.3812278777043059e-02
262,312,-7.1563257592866159e-01
124,313,-8.3812278777043045e-02
125,313,8.5870835121300754e-02
262,313,-6.9847692608253598e-01
124,314,-2.9209492895047378e-03
125,314,-2.8509262289083065e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.4598215133651372e-02
127,317,-8.3833450722275354e-02
263,317,-7.0388890532360815e-01
126,318,-8.3833450722275341e-02
127,318,8.3075599749959275e-02
263,318,-7.1031007944582381e-01
126,319,-2.8730159400963563e-03
127,319,-2.8992248140645837e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.5121862895628703e-02
129,322,-8.3827034178005300e-02
264,322,-7.0166688981967085e-01
128,323,-8.3827034178005300e-02
129,323,8.2551901709394221e-02
264,323,-7.1250514084516592e-01
128,324,-2.8639464890598777e-03
129,324,-2.9081842483476127e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.2846648601370587e-02
131,327,-8.3831037639851128e-02
265,327,-7.1127050954739635e-01
130,328,-8.3831037639851128e-02
131,328,8.4827123250195924e-02
265,328,-7.0291838946508367e-01
130,329,-2.9031449369281447e-03
131,329,-2.8690546508778891e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.4085599286273599e-02
133,332,-8.3836586535351254e-02
266,332,-7.0605743226295015e-01
132,333,-8.3836586535351268e-02
133,333,8.3588311215697139e-02
266,333,-7.0815457517850555e-01
132,334,-2.8818670704610174e-03
133,334,-2.8904268374632847e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.5229185908979849e-02
135,337,-8.3825330749934535e-02
267,337,-7.0121067884946608e-01
134,338,-8.3825330749934521e-02
135,338,8.2444599234351962e-02
267,338,-7.1295412465843189e-01
134,339,-2.8620844034672049e-03
135,339,-2.9100168353405347e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.2472207682890347e-02
137,342,-8.3825782168858415e-02
268,342,-7.1283863017551063e-01
136,343,-8.3825782168858429e-02
137,343,8.5201572185858637e-02
268,343,-7.0132808822226800e-01
136,344,-2.9095454292877949e-03
137,344,-2.8625636253970087e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.4512941394194629e-02
139,347,-8.3834189822120958e-02
269,347,-7.0425010363161988e-01
138,348,-8.3834189822120958e-02
139,348,8.3160889529922288e-02
269,348,-7.0995196424466123e-01
138,349,-2.8744902189045676e-03
139,349,-2.8977631193659609e-03
