15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6556034054143175e-02
17,42,-9.6282619516208715e-02
208,42,-7.0610350651288045e-01
16,43,-9.6282619516208728e-02
17,43,9.6009979197206136e-02
208,43,-7.0810863438473515e-01
16,44,-2.8820551286239983e-03
17,44,-2.8902393240193237e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6640549093305217e-02
19,47,-9.6282342548647024e-02
209,47,-7.0579265519666068e-01
18,48,-9.6282342548647010e-02
19,48,9.5925463727494442e-02
209,48,-7.0841846945886988e-01
18,49,-2.8807863477414686e-03
19,49,-2.8915039569749755e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5920192017949768e-02
21,52,-9.6282322699434222e-02
210,52,-7.0843779071939617e-01
20,53,-9.6282322699434209e-02
21,53,9.6645820544888128e-02
210,53,-7.0577326152286413e-01
20,54,-2.8915828192628379e-03
21,54,-2.8807071898892377e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6581754169590514e-02
23,57,-9.6282542976767110e-02
211,57,-7.0600892051111364e-01
22,58,-9.6282542976767124e-02
23,58,9.5984258743064280e-02
211,58,-7.0820293995346562e-01
22,59,-2.8816690633106643e-03
23,59,-2.8906242447080195e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5828648247368919e-02
25,62,-9.6281934937053934e-02
212,62,-7.0877323317863206e-01
24,63,-9.6281934937053976e-02
25,63,9.6737365754062110e-02
212,63,-7.0543639254684665e-01
24,64,-2.8929519721576785e-03
25,64,-2.8793322144769215e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6578551917936559e-02
27,67,-9.6282552840154578e-02
213,67,-7.0602069736767237e-01
26,68,-9.6282552840154592e-02
27,68,9.5987460956074605e-02
213,68,-7.0819119938648323e-01
26,69,-2.8817171321129449e-03
27,69,-2.8905763240264586e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6652266723357638e-02
29,72,-9.6282298394474386e-02
214,72,-7.0574954662768385e-01
28,73,-9.6282298394474400e-02
29,73,9.5913746241010678e-02
214,73,-7.0846141562883913e-01
28,74,-2.8806103943987060e-03
29,74,-2.8916792474646463e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6675818850623013e-02
31,77,-9.6282205317836961e-02
215,77,-7.0566289152328066e-01
30,78,-9.6282205317836975e-02
31,78,9.5890194374147489e-02
215,78,-7.0854772847494374e-01
30,79,-2.8802567000950196e-03
31,79,-2.8920315447956853e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6015265495727031e-02
33,82,-9.6282634377491419e-02
216,82,-7.0808925023391611e-01
32,83,-9.6282634377491447e-02
33,83,9.6550747787936445e-02
216,83,-7.0612294517539254e-01
32,84,-2.8901602050363890e-03
33,84,-2.8821344701036398e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6457548222417616e-02
35,87,-9.6282848988645531e-02
217,87,-7.0646557182970693e-01
34,88,-9.6282848988645545e-02
35,88,9.6108466161653985e-02
217,88,-7.0774740961682436e-01
34,89,-2.8835329462436983e-03
35,89,-2.8887649372115248e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6818722990825182e-02
37,92,-9.6281517115479498e-02
218,92,-7.0513687771558686e-01
36,93,-9.6281517115479498e-02
37,93,9.5747291966832043e-02
218,93,-7.0907121199884682e-01
36,94,-2.8781097049615754e-03
37,94,-2.8941682122401876e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6559962665436760e-02
39,97,-9.6282608246435183e-02
219,97,-7.0608905973646663e-01
38,98,-9.6282608246435211e-02
39,98,9.6006050487577432e-02
219,98,-7.0812303995878600e-01
38,99,-2.8819961621896562e-03
39,99,-2.8902981222807557e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6085457994103077e-02
41,102,-9.6282804397814351e-02
220,102,-7.0783181413701179e-01
40,103,-9.6282804397814351e-02
41,103,9.6480556124077799e-02
220,103,-7.0638100405907489e-01
40,104,-2.8891094454571876e-03
41,104,-2.8831877716696901e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6046462358990559e-02
43,107,-9.6282716268416585e-02
221,107,-7.0797484505428265e-01
42,108,-9.6282716268416571e-02
43,108,9.6519551312309604e-02
221,108,-7.0623765034892094e-01
42,109,-2.8896932451195176e-03
43,109,-2.8826026544853884e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6320901949561610e-02
45,112,-9.6283000537266253e-02
222,112,-7.0696762002870828e-01
44,113,-9.6283000537266267e-02
45,113,9.6245114038837135e-02
222,113,-7.0724591496235889e-01
44,114,-2.8855821225661528e-03
45,114,-2.8867180202545228e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6535127852730884e-02
47,117,-9.6282676561876904e-02
223,117,-7.0618037956966584e-01
46,118,-9.6282676561876890e-02
47,118,9.6030885462350890e-02
223,118,-7.0803197068412294e-01
46,119,-2.8823688962027142e-03
47,119,-2.8899264109556004e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6077298971514458e-02
49,122,-9.6282787253016477e-02
224,122,-7.0786174271699909e-01
48,123,-9.6282787253016491e-02
49,123,9.6488715028907768e-02
224,123,-7.0635101273917145e-01
48,124,-2.8892316029265233e-03
49,124,-2.8830653581190637e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5969965610052915e-02
51,127,-9.6282497425865587e-02
225,127,-7.0825534097185028e-01
50,128,-9.6282497425865587e-02
51,128,9.6596047019847406e-02
225,128,-7.0595635274770918e-01
50,129,-2.8908381264157118e-03
51,129,-2.8814545010110546e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5901024919983729e-02
53,132,-9.6282248818505070e-02
226,132,-7.0850803795052308e-01
52,133,-9.6282248818505056e-02
53,133,9.6664988150890946e-02
226,133,-7.0570274206602035e-01
52,134,-2.8918695426551930e-03
53,134,-2.8804193553715082e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6109606543268528e-02
55,137,-9.6282850678472989e-02
227,137,-7.0774322452765870e-01
54,138,-9.6282850678472975e-02
55,138,9.6456407098072988e-02
227,138,-7.0646976448761922e-01
54,139,-2.8887478552149302e-03
55,139,-2.8835500591331362e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5932070805658562e-02
57,142,-9.6282366789683729e-02
228,142,-7.0839425237770914e-01
56,143,-9.6282366789683729e-02
57,143,9.6633941879594870e-02
228,143,-7.0581696154047369e-01
56,144,-2.8914051117457482e-03
57,144,-2.8808855573080523e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5888010234811069e-02
59,147,-9.6282196086995855e-02
229,147,-7.0855573124685944e-01
58,148,-9.6282196086995828e-02
59,148,9.6678002397105237e-02
229,148,-7.0565485594391564e-01
58,149,-2.8920642091708514e-03
59,149,-2.8802239018118972e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4689828337055054e-02
61,152,-9.4369210179497634e-02
230,152,-7.0590661014828648e-01
60,153,-9.4369210179497634e-02
61,153,9.4049677629599968e-02
230,153,-7.0830491862541478e-01
60,154,-2.8812514699930025e-03
61,154,-2.8910404841853629e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5932016085627680e-02
63,157,-9.6282366598596819e-02
231,157,-7.0839445297639214e-01
62,158,-9.6282366598596833e-02
63,158,9.6633996616437734e-02
231,158,-7.0581676020924733e-01
62,159,-2.8914059305158828e-03
63,159,-2.8808847355479448e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6533907745024183e-02
65,162,-9.6282679817508821e-02
232,162,-7.0618486594776242e-01
64,163,-9.6282679817508821e-02
65,163,9.6032105706595705e-02
232,163,-7.0802749601010617e-01
64,164,-2.8823872079500471e-03
65,164,-2.8899081469800220e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6697734435514965e-02
67,167,-9.6282113519948448e-02
233,167,-7.0558224812217596e-01
66,168,-9.6282113519948476e-02
67,168,9.5868279003478732e-02
233,168,-7.0862803439805844e-01
66,169,-2.8799275433558169e-03
67,169,-2.8923593240737047e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5943950123438038e-02
69,172,-9.6282409273180214e-02
234,172,-7.0835070889255503e-01
68,173,-9.6282409273180214e-02
69,173,9.6622062397069830e-02
234,173,-7.0586066132871783e-01
68,174,-2.8912273832349148e-03
69,174,-2.8810639237906817e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5816503226182015e-02
71,177,-9.6281876885536397e-02
235,177,-7.0881772382148878e-01
70,178,-9.6281876885536397e-02
71,178,9.6749510830285504e-02
235,178,-7.0539168863584134e-01
70,179,-2.8931335666183182e-03
71,179,-2.8791497495340430e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6001012432807412e-02
73,182,-9.6282593526724650e-02
236,182,-7.0814151266768410e-01
72,183,-9.6282593526724636e-02
73,183,9.6565000527686434e-02
236,183,-7.0607053332986802e-01
72,184,-2.8903735210925848e-03
73,184,-2.8819205442035395e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3999116247329581e-02
75,187,-9.4369025269371271e-02
237,187,-7.0849400010342245e-01
74,188,-9.4369025269371271e-02
75,188,9.4740389971955996e-02
237,188,-7.0571683543575148e-01
74,189,-2.8918122453200881e-03
75,189,-2.8804768793295943e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6492650777337111e-02
77,192,-9.6282778708569730e-02
238,192,-7.0633654476681407e-01
76,193,-9.6282778708569758e-02
77,193,9.6073363112755467e-02
238,193,-7.0787617951650161e-01
76,194,-2.8830063051706661e-03
77,194,-2.8892905286387787e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6813103243311244e-02
79,197,-9.6281548150810747e-02
239,197,-7.0515757064680717e-01
78,198,-9.6281548150810761e-02
79,198,9.5752911576639815e-02
239,198,-7.0905063328333129e-01
78,199,-2.8781941659053322e-03
79,199,-2.8940842174829816e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6334667555033476e-02
81,202,-9.6282994037845196e-02
240,202,-7.0691706029641765e-01
80,203,-9.6282994037845182e-02
81,203,9.6231348238117714e-02
240,203,-7.0729645118710360e-01
80,204,-2.8853757563119054e-03
81,204,-2.8869242905596032e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6735439906945997e-02
83,207,-9.6281943945668705e-02
241,207,-7.0544348078881058e-01
82,208,-9.6281943945668705e-02
83,208,9.5830573974484523e-02
241,208,-7.0876617823691834e-01
82,209,-2.8793611460767744e-03
83,209,-2.8929231764772143e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6035953867737237e-02
85,212,-9.6282689772611091e-02
242,212,-7.0801338372475209e-01
84,213,-9.6282689772611091e-02
85,213,9.6530059592225270e-02
242,213,-7.0619901477319180e-01
84,214,-2.8898505458153111e-03
85,214,-2.8824449582579223e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6435767905414041e-02
87,217,-9.6282886011526805e-02
243,217,-7.0654561771571833e-01
86,218,-9.6282886011526805e-02
87,218,9.6130246484906312e-02
243,218,-7.0766749966825093e-01
86,219,-2.8838596641457856e-03
87,219,-2.8884387741561230e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6765891889233485e-02
89,222,-9.6281796120506441e-02
244,222,-7.0533138817666574e-01
88,223,-9.6281796120506455e-02
89,223,9.5800122162902332e-02
244,223,-7.0887772771669000e-01
88,224,-2.8789036252108774e-03
89,224,-2.8933784804762823e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6812059739592088e-02
91,227,-9.6281553881165632e-02
245,227,-7.0516141296370771e-01
90,228,-9.6281553881165660e-02
91,228,9.5753955062074875e-02
245,228,-7.0904681204207343e-01
90,229,-2.8782098488314566e-03
91,229,-2.8940686205798879e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6481034334494245e-02
93,232,-9.6282803366630670e-02
246,232,-7.0637924607368496e-01
92,233,-9.6282803366630657e-02
93,233,9.6084979686239608e-02
246,233,-7.0783356851478318e-01
92,234,-2.8831805962191187e-03
93,234,-2.8891166061827851e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5831093132453915e-02
95,237,-9.6281946381967243e-02
247,237,-7.0876427633099248e-01
94,238,-9.6281946381967229e-02
95,238,9.6734920745264741e-02
247,238,-7.0544539164771969e-01
94,239,-2.8929154135958843e-03
95,239,-2.8793689455008931e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6090774891929034e-02
97,242,-9.6282815028430585e-02
248,242,-7.0781230961419561e-01
96,243,-9.6282815028430571e-02
97,243,9.6475238962586668e-02
248,243,-7.0640054810186714e-01
96,244,-2.8890298351599785e-03
97,244,-2.8832675432729237e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6717505620734057e-02
99,247,-9.6282026432178605e-02
249,247,-7.0550948765004950e-01
98,248,-9.6282026432178591e-02
99,248,9.5848508027479726e-02
249,248,-7.0870047469700803e-01
98,249,-2.8796305618369335e-03
99,249,-2.8926549987632949e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6088032052082439e-02
101,252,-9.6282809621134197e-02
250,252,-7.0782237166967676e-01
100,253,-9.6282809621134197e-02
101,253,9.6477982018767672e-02
250,253,-7.0639046579346898e-01
100,254,-2.8890709047741875e-03
101,254,-2.8832263909937474e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5996831222889059e-02
103,257,-9.6282581202574172e-02
251,257,-7.0815684361158904e-01
102,258,-9.6282581202574186e-02
103,258,9.6569181762948819e-02
251,258,-7.0605515708482114e-01
102,259,-2.8904360963738292e-03
103,259,-2.8818577840196745e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6367021784516810e-02
105,262,-9.6282971034436185e-02
252,262,-7.0679821219197625e-01
104,263,-9.6282971034436199e-02
105,263,9.6198993592925844e-02
252,263,-7.0741521558574505e-01
104,264,-2.8848906620080627e-03
105,264,-2.8874090432071194e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6716315445359552e-02
107,267,-9.6282031792670086e-02
253,267,-7.0551386787052828e-01
106,268,-9.6282031792670073e-02
107,268,9.5849698196598485e-02
253,268,-7.0869611417191147e-01
106,269,-2.8796484402878672e-03
107,269,-2.8926372007016762e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6081730591532050e-02
109,272,-9.6282796609675245e-02
254,272,-7.0784548684181769e-01
108,273,-9.6282796609675245e-02
109,273,9.6484283389844688e-02
254,273,-7.0636730300720318e-01
108,274,-2.8891652524155789e-03
109,274,-2.8831318490089891e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5924065050404073e-02
111,277,-9.6282337129574111e-02
255,277,-7.0842359511695974e-01
110,278,-9.6282337129574097e-02
111,278,9.6641947338885370e-02
255,278,-7.0578751043183097e-01
110,279,-2.8915248780284038e-03
111,279,-2.8807653487013473e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5860063205682466e-02
113,282,-9.6282077811131156e-02
256,282,-7.0865813770255726e-01
112,283,-9.6282077811131142e-02
113,283,9.6705950294837639e-02
256,283,-7.0555201358081554e-01
112,284,-2.8924821947043117e-03
113,284,-2.8798041370645499e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6100077243851723e-02
115,287,-9.6282833144645530e-02
257,287,-7.0777818436677831e-01
114,288,-9.6282833144645530e-02
115,288,9.6465936596869306e-02
257,288,-7.0643473989779604e-01
114,289,-2.8888905484358266e-03
115,289,-2.8834071016236541e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5999323784256615e-02
117,292,-9.6282588463303662e-02
258,292,-7.0814770395882776e-01
116,293,-9.6282588463303675e-02
117,293,9.6566688969888237e-02
258,293,-7.0606432382456519e-01
116,294,-2.8903987916686813e-03
117,294,-2.8818951992839359e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6738152647391829e-02
119,297,-9.6281931164240983e-02
259,297,-7.0543349600183813e-01
118,298,-9.6281931164240983e-02
119,298,9.5827861242144319e-02
259,298,-7.0877611607518543e-01
118,299,-2.8793203918442340e-03
119,299,-2.8929637390823861e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6519422787872233e-02
121,302,-9.6282716517923181e-02
260,302,-7.0623812263096941e-01
120,303,-9.6282716517923181e-02
121,303,9.6046590751427297e-02
260,303,-7.0797437393078289e-01
120,304,-2.8826045821672185e-03
121,304,-2.8896913221664574e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6802273912022202e-02
123,307,-9.6281607076349085e-02
261,307,-7.0519744466552559e-01
122,308,-9.6281607076349099e-02
123,308,9.5763740732263805e-02
261,308,-7.0901097596385143e-01
122,309,-2.8783569170021416e-03
123,309,-2.8939223508728596e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5803577601741879e-02
125,312,-9.6281813457126539e-02
262,312,-7.0886507110329677e-01
124,313,-9.6281813457126525e-02
125,313,9.6762436588008566e-02
262,313,-7.0534410819806115e-01
124,314,-2.8933268208297795e-03
125,314,-2.8789555436655521e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6784300552528818e-02
127,317,-9.6281702203198746e-02
263,317,-7.0526361836070295e-01
126,318,-9.6281702203198732e-02
127,318,9.5781713833992616e-02
263,318,-7.0894515205110809e-01
126,319,-2.8786270137171515e-03
127,319,-2.8936536818412540e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6775547157511715e-02
129,322,-9.6281747348765587e-02
264,322,-7.0529584417747748e-01
128,323,-9.6281747348765573e-02
129,323,9.5790467166704835e-02
264,323,-7.0891309212482434e-01
128,324,-2.8787585476631699e-03
129,324,-2.8935228249992798e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6099348748315466e-02
131,327,-9.6282831926161647e-02
265,327,-7.0778085749394792e-01
130,328,-9.6282831926161661e-02
131,328,9.6466665429759207e-02
265,328,-7.0643206167693995e-01
130,329,-2.8889014591589675e-03
131,329,-2.8833961701099555e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6005664203933347e-02
133,332,-9.6282607076679405e-02
266,332,-7.0812445615194752e-01
132,333,-9.6282607076679419e-02
133,333,9.6560348833068410e-02
266,333,-7.0608763946093012e-01
132,334,-2.8903039026610070e-03
133,334,-2.8819903651466500e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6312310920240826e-02
135,337,-9.6283003558442909e-02
267,337,-7.0699917207449958e-01
134,338,-9.6283003558442923e-02
135,338,9.6253705114730914e-02
267,338,-7.0721437392488851e-01
134,339,-2.8857109064265255e-03
135,339,-2.8865892813260720e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6076884453797570e-02
137,342,-9.6282786335144324e-02
268,342,-7.0786326309540504e-01
136,343,-9.6282786335144324e-02
137,343,9.6489129483763425e-02
268,343,-7.0634948910572981e-01
136,344,-2.8892378085526704e-03
137,344,-2.8830591392070572e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6072776947432686e-02
139,347,-9.6282777426904290e-02
269,347,-7.0787832957302133e-01
138,348,-9.6282777426904290e-02
139,348,9.6493236935486698e-02
269,348,-7.0633439001715703e-01
138,349,-2.8892993043796757e-03
139,349,-2.8829975102741068e-03
