15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.8884566547228271e-02
17,42,-7.0271936439751839e-02
208,42,-7.1412104171080770e-01
16,43,-7.0271936439751839e-02
17,43,7.1687248661234659e-02
208,43,-7.0002224092229437e-01
16,44,-2.9147797620849261e-03
17,44,-2.8572336364175248e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1991419800791101e-02
19,47,-7.0265241546637727e-02
209,47,-6.9847514905419728e-01
18,48,-7.0265241546637727e-02
19,48,6.8580452827144978e-02
209,48,-7.1563431035251313e-01
18,49,-2.8509189757314141e-03
19,49,-2.9209563687857642e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.2148577849915463e-02
21,52,-7.0261266103782319e-02
210,52,-6.9767445820020257e-01
20,53,-7.0261266103782319e-02
21,53,6.8423323946534220e-02
210,53,-7.1641492891693281e-01
20,54,-2.8476508497967418e-03
21,54,-2.9241425670078858e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.9931649078945085e-02
23,57,-7.0285031475169693e-02
211,57,-7.0888662232676880e-01
22,58,-7.0285031475169679e-02
23,58,7.0640199602456127e-02
211,58,-7.0532244873259575e-01
22,59,-2.8934147850072163e-03
23,59,-2.8788671376840610e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8748636190448159e-02
25,62,-7.0269106826136810e-02
212,62,-7.1479782691489335e-01
24,63,-7.0269106826136823e-02
25,63,7.1823204760955994e-02
212,63,-6.9933115663306900e-01
24,64,-2.9175421506730304e-03
25,64,-2.8544128842166046e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1862628777693782e-02
27,67,-7.0268237028045327e-02
213,67,-6.9913063065883196e-01
26,68,-7.0268237028045313e-02
27,68,6.8709219506901731e-02
213,68,-7.1499395890775463e-01
26,69,-2.8535944108523722e-03
27,69,-2.9183426894194031e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9778483986209366e-02
29,72,-7.0284078370820846e-02
214,72,-7.0965465425821983e-01
28,73,-7.0284078370820832e-02
29,73,7.0793336143731261e-02
214,73,-7.0454969426552627e-01
28,74,-2.8965496092172205e-03
29,74,-2.8757130378184712e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1926637579629332e-02
31,77,-7.0266777819482013e-02
215,77,-6.9880493494605211e-01
30,78,-7.0266777819482013e-02
31,78,6.8645222844822634e-02
215,78,-7.1531228347837272e-01
30,79,-2.8522650405961277e-03
31,79,-2.9196419733811098e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1777221366070981e-02
33,82,-7.0270093302108247e-02
216,82,-6.9956497313755384e-01
32,83,-7.0270093302108247e-02
33,83,6.8794610862731559e-02
216,83,-7.1456899482069181e-01
32,84,-2.8553672372961347e-03
33,84,-2.9166081421252692e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.1132239214144188e-02
35,87,-7.0280782233060349e-02
217,87,-7.0283650543087806e-01
34,88,-7.0280782233060321e-02
35,88,6.9439517240850235e-02
217,88,-7.1135142273964114e-01
34,89,-2.8687204303301109e-03
35,89,-2.9034751948556745e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.0424459974677250e-02
37,92,-7.0285807869436112e-02
218,92,-7.0640967427596213e-01
36,93,-7.0285807869436098e-02
37,93,7.0147428743303292e-02
218,93,-7.0780320152520437e-01
36,94,-2.8833047929631072e-03
37,94,-2.8889926592865450e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9715202092465872e-02
39,97,-7.0283587122776742e-02
219,97,-7.0997173272393321e-01
38,98,-7.0283587122776742e-02
39,98,7.0856606171680131e-02
219,98,-7.0423017454023940e-01
38,99,-2.8978438070364587e-03
39,99,-2.8744088756744433e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.9422927103378884e-02
41,102,-7.0280578944987820e-02
220,102,-7.1143436426800089e-01
40,103,-7.0280578944987793e-02
41,103,7.1148826229804119e-02
220,103,-7.0275254915125385e-01
40,104,-2.9038137317061227e-03
41,104,-2.8683777516377673e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9755208211844527e-02
43,107,-7.0283904320412982e-02
221,107,-7.0977129571939046e-01
42,108,-7.0283904320412968e-02
43,108,7.0816607578875757e-02
221,108,-7.0443218820040987e-01
42,109,-2.8970256968138351e-03
43,109,-2.8752334212261595e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.1033027121189141e-02
45,112,-7.0281916410385503e-02
222,112,-7.0333846474342676e-01
44,113,-7.0281916410385503e-02
45,113,6.9538748023353664e-02
222,113,-7.1085512167554898e-01
44,114,-2.8707692438507183e-03
45,114,-2.9014494762267273e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.0542333636737037e-02
47,117,-7.0285465695859542e-02
223,117,-7.0581585418733861e-01
46,118,-7.0285465695859542e-02
47,118,7.0029533096012703e-02
223,118,-7.0839535570033041e-01
46,119,-2.8808810374993379e-03
47,119,-2.8914096151033859e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0856017377848746e-02
49,122,-7.0283591959446418e-02
224,122,-7.0423314868672604e-01
48,123,-7.0283591959446418e-02
49,123,6.9715791001629918e-02
224,123,-7.0996878261708063e-01
48,124,-2.8744210150478582e-03
49,124,-2.8978317657839992e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.9338964294972050e-02
51,127,-7.0279489949101701e-02
225,127,-7.1185398334111638e-01
50,128,-7.0279489949101701e-02
51,128,7.1232773055193183e-02
225,128,-7.0232749227222013e-01
50,129,-2.9055264626167980e-03
51,129,-2.8666428256008949e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.9001062679814124e-02
53,132,-7.0274152079260493e-02
226,132,-7.1354050647071188e-01
52,133,-7.0274152079260493e-02
53,133,7.1570730343313210e-02
226,133,-7.0061397761215127e-01
52,134,-2.9124102304926981e-03
53,134,-2.8596488882128590e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0880232651037239e-02
55,137,-7.0283388701867719e-02
227,137,-7.0411081949084864e-01
54,138,-7.0283388701867719e-02
55,138,6.9691570451490853e-02
227,138,-7.1009010264608374e-01
54,139,-2.8739217122075418e-03
55,139,-2.8983269495758486e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1716752622972058e-02
57,142,-7.0271344706764938e-02
228,142,-6.9987232587637327e-01
56,143,-7.0271344706764924e-02
57,143,6.8855068115775742e-02
228,143,-7.1426796615303667e-01
56,144,-2.8566217382709081e-03
57,144,-2.9153794536858606e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.0200130726973703e-02
59,147,-7.0285896533383047e-02
229,147,-7.0753833342932126e-01
58,148,-7.0285896533383060e-02
59,148,7.0371767122696216e-02
229,148,-7.0667496540351471e-01
58,149,-2.8879115650176342e-03
59,149,-2.8843876138918935e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8682458661671802e-02
61,152,-6.8372142726487534e-02
230,152,-7.0550395759125772e-01
60,153,-6.8372142726487520e-02
61,153,6.8063228837495354e-02
230,153,-7.0870597981325989e-01
60,154,-2.8796079901683954e-03
61,154,-2.8926774686255470e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1955183703231201e-02
63,157,-7.0266108221015713e-02
231,157,-6.9865963475973225e-01
62,158,-7.0266108221015713e-02
63,158,6.8616682084931963e-02
231,158,-7.1545420171901830e-01
62,159,-2.8516719786111488e-03
63,159,-2.9202212315061937e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.0229881256493293e-02
65,162,-7.0285929605477124e-02
232,162,-7.0738877265847255e-01
64,163,-7.0285929605477124e-02
65,163,7.0342022684957012e-02
232,163,-7.0682467721263076e-01
64,164,-2.8873011128917212e-03
65,164,-2.8849986825005302e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.1306632227371880e-02
67,167,-7.0278458638692004e-02
233,167,-7.0195334988363811e-01
66,168,-7.0278458638692018e-02
67,168,6.9265110331973218e-02
233,168,-7.1222292478348292e-01
66,169,-2.8651157138107645e-03
67,169,-2.9070323460550287e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.9466355305327132e-02
69,172,-7.0281102782029550e-02
234,172,-7.1121722665646436e-01
68,173,-7.0281102782029523e-02
69,173,7.1105406157380646e-02
234,173,-7.0297230137971112e-01
68,174,-2.9029274557406675e-03
69,174,-2.8692746995090217e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.0103204359221821e-02
71,177,-7.0285702701318259e-02
235,177,-7.0802538531681336e-01
70,178,-7.0285702701318273e-02
71,178,7.0468676137886765e-02
235,178,-7.0618698214210807e-01
70,179,-2.8898995319053570e-03
71,179,-2.8823958454779887e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.9361554782330304e-02
73,182,-7.0279792781752337e-02
236,182,-7.1174110753409003e-01
72,183,-7.0279792781752351e-02
73,183,7.1210186809484710e-02
236,183,-7.0244188076035652e-01
72,184,-2.9050657450370989e-03
73,184,-2.8671097173892067e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9745512426492406e-02
75,187,-6.8359044218735232e-02
237,187,-6.9997267587440115e-01
74,188,-6.8359044218735246e-02
75,188,6.7000137556147726e-02
237,188,-7.1416962482958524e-01
74,189,-2.8570313300995930e-03
75,189,-2.9149780605289160e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.9838937403380930e-02
77,192,-7.0284494393893393e-02
238,192,-7.0935161544978065e-01
76,193,-7.0284494393893379e-02
77,193,7.0732893939564501e-02
238,193,-7.0485479757095137e-01
76,194,-2.8953127161215502e-03
77,194,-2.8769583574324510e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8768815491456192e-02
79,197,-7.0269543488734584e-02
239,197,-7.1469739632222451e-01
78,198,-7.0269543488734584e-02
79,198,7.1803021570563952e-02
239,198,-6.9943379364328184e-01
78,199,-2.9171322298866273e-03
79,199,-2.8548318107889021e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9698598993748195e-02
81,202,-7.0283448793810530e-02
240,202,-7.1005490026561624e-01
80,203,-7.0283448793810557e-02
81,203,7.0873206142856249e-02
240,203,-7.0414631903375424e-01
80,204,-2.8981832663902670e-03
81,204,-2.8740666083010343e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1917263812113552e-02
83,207,-7.0266995146205075e-02
241,207,-6.9885264086693355e-01
82,208,-7.0266995146205088e-02
83,208,6.8654594810170722e-02
241,208,-7.1526567536357633e-01
82,209,-2.8524597586405418e-03
83,209,-2.9194517361778591e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.9386948492577594e-02
85,212,-7.0280124583433912e-02
242,212,-7.1161420405342957e-01
84,213,-7.0280124583433926e-02
85,213,7.1184797988217502e-02
242,213,-7.0257044101599087e-01
84,214,-2.9045477716466480e-03
85,214,-2.8676344531264899e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.0397263382213471e-02
87,217,-7.0285858608579388e-02
243,217,-7.0654661280643050e-01
86,218,-7.0285858608579374e-02
87,218,7.0174630134747118e-02
243,218,-7.0766650615368265e-01
86,219,-2.8838637257405293e-03
87,219,-2.8884347189946195e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0911497019456982e-02
89,222,-7.0283114673241498e-02
244,222,-7.0395285240657457e-01
88,223,-7.0283114673241512e-02
89,223,6.9660300738209446e-02
244,223,-7.1024670473621154e-01
88,224,-2.8732769485982600e-03
89,224,-2.8989661417804517e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.0423061036902379e-02
91,227,-7.0285810717202579e-02
245,227,-7.0641671866984290e-01
90,228,-7.0285810717202593e-02
91,228,7.0148827890139154e-02
245,228,-7.0779617093039704e-01
90,229,-2.8833335455911921e-03
91,229,-2.8889639629812091e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8690345999137370e-02
93,232,-7.0267812748133568e-02
246,232,-7.1508785198396108e-01
92,233,-7.0267812748133568e-02
93,233,7.1881505859189787e-02
246,233,-6.9903459424048875e-01
92,234,-2.9187259264651438e-03
93,234,-2.8532024254713795e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.0239304702460231e-02
95,237,-7.0285937350414815e-02
247,237,-7.0734139233625226e-01
94,238,-7.0285937350414815e-02
95,238,7.0332600958297908e-02
247,238,-7.0687209216930624e-01
94,239,-2.8871077238214345e-03
95,239,-2.8851922129359405e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1832093380688966e-02
97,242,-7.0268912494629479e-02
248,242,-6.9928594985641224e-01
96,243,-7.0268912494629479e-02
97,243,6.8739748917095195e-02
248,243,-7.1484205271753221e-01
96,244,-2.8542283667608629e-03
97,244,-2.9177226641531892e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9714009281691747e-02
99,247,-7.0283577295351868e-02
249,247,-7.0997770792456139e-01
98,248,-7.0283577295351868e-02
99,248,7.0857798716921300e-02
249,248,-7.0422415057294541e-01
98,249,-2.8978681956104511e-03
99,249,-2.8743842880528349e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.9102849178398040e-02
101,252,-7.0275929769500825e-02
250,252,-7.1303288659715891e-01
100,253,-7.0275929769500811e-02
101,253,7.1468924417543128e-02
250,253,-7.0113058885697110e-01
100,254,-2.9103383126414615e-03
101,254,-2.8617575055386543e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.9099312976583172e-02
103,257,-7.0275870482788438e-02
251,257,-7.1305052806325708e-01
102,258,-7.0275870482788425e-02
103,258,7.1472461293317247e-02
251,258,-7.0111264746024238e-01
102,259,-2.9104103186255357e-03
103,259,-2.8616842753479248e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.2084804554735316e-02
105,262,-7.0262921775554543e-02
252,262,-6.9799948228102038e-01
104,263,-7.0262921775554529e-02
105,263,6.8487085550589660e-02
252,263,-7.1609826332384541e-01
104,264,-2.8489774786980390e-03
105,264,-2.9228500543830391e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.9117919664697630e-02
107,267,-7.0276180439157010e-02
253,267,-7.1295769778859264e-01
106,268,-7.0276180439157024e-02
107,268,7.1453851057375534e-02
253,268,-7.0120704586020099e-01
106,269,-2.9100314195452726e-03
107,269,-2.8620695749395925e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.9485801440995920e-02
109,272,-7.0281328656398676e-02
254,272,-7.1111997606847288e-01
108,273,-7.0281328656398676e-02
109,273,7.1085963682855330e-02
254,273,-7.0307067897642717e-01
108,274,-2.9025305145651921e-03
109,274,-2.8696762407201073e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.8487626473683005e-02
111,277,-7.0262935400795423e-02
255,277,-7.1609557542563762e-01
110,278,-7.0262935400795423e-02
111,278,7.2084263177574021e-02
255,278,-6.9800223986447552e-01
110,279,-2.9228390833699459e-03
111,279,-2.8489887341407128e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.9077942092272859e-02
113,282,-7.0275508393737987e-02
256,282,-7.1315713419982618e-01
112,283,-7.0275508393738001e-02
113,283,7.1493836243723047e-02
256,283,-7.0100420964491450e-01
112,284,-2.9108454457135728e-03
113,284,-2.8612416720200560e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8595668594982590e-02
115,287,-7.0265607613790818e-02
257,287,-7.1555867184078070e-01
114,288,-7.0265607613790818e-02
115,288,7.1976200749450103e-02
257,288,-6.9855263735344808e-01
114,289,-2.9206476401664482e-03
115,289,-2.8512352545038665e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1765644179633659e-02
117,292,-7.0270336767562863e-02
258,292,-6.9962382775025544e-01
116,293,-7.0270336767562863e-02
117,293,6.8806185548433069e-02
258,293,-7.1451137124896824e-01
116,294,-2.8556074602051210e-03
117,294,-2.9163729438733362e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0880616082397069e-02
119,297,-7.0283385772916818e-02
259,297,-7.0410888412676298e-01
118,298,-7.0283385772916832e-02
119,298,6.9691187643774161e-02
259,298,-7.1009202170828856e-01
118,299,-2.8739138127622946e-03
119,299,-2.8983347824828071e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.9196367829151312e-02
121,302,-7.0277433022545105e-02
260,302,-7.1256618032183427e-01
120,303,-7.0277433022545119e-02
121,303,7.1375387858979927e-02
260,303,-7.0160490210769710e-01
120,304,-2.9084333890687080e-03
121,304,-2.8636934779905972e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.1496107894698319e-02
123,307,-7.0275469530384493e-02
261,307,-7.0099268428953787e-01
122,308,-7.0275469530384493e-02
123,308,6.9075670874137490e-02
261,308,-7.1316846296828651e-01
122,309,-2.8611946297532123e-03
123,309,-2.9108916855848394e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.8580800589018553e-02
125,312,-7.0265249931687535e-02
262,312,-7.1563258160502485e-01
124,313,-7.0265249931687521e-02
125,313,7.1991071926230610e-02
262,313,-6.9847692026675257e-01
124,314,-2.9209493126735675e-03
125,314,-2.8509262051704151e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0924132169741860e-02
127,317,-7.0282999938629423e-02
263,317,-7.0388900147456823e-01
126,318,-7.0282999938629409e-02
127,318,6.9647663344702737e-02
263,318,-7.1030998416405156e-01
126,319,-2.8730163325492546e-03
127,319,-2.8992244251593905e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.1363154459511385e-02
129,322,-7.0277620432336152e-02
264,322,-7.0166691263420233e-01
128,323,-7.0277620432336152e-02
129,323,6.9208598905667301e-02
264,323,-7.1250511837767649e-01
128,324,-2.8639465821804141e-03
129,324,-2.9081841566435743e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.9455707725393806e-02
131,327,-7.0280976818804033e-02
265,327,-7.1127046978614472e-01
130,328,-7.0280976818804047e-02
131,328,7.1116051716500844e-02
265,328,-7.0291842969877882e-01
130,329,-2.9031447746373220e-03
131,329,-2.8690548150970530e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.0419238327700390e-02
133,332,-7.0285818403441669e-02
266,332,-7.0643596791458552e-01
132,333,-7.0285818403441683e-02
133,333,7.0152651263459070e-02
266,333,-7.0777695867877932e-01
132,334,-2.8834121139370804e-03
133,334,-2.8888855456276671e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.1453128468850380e-02
135,337,-7.0276192375983301e-02
267,337,-7.0121071086290754e-01
134,338,-7.0276192375983287e-02
135,338,6.9118642118227602e-02
267,338,-7.1295409317229952e-01
134,339,-2.8620845341343132e-03
135,339,-2.9100167068257087e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.9141787962051171e-02
137,342,-7.0276570825799342e-02
268,342,-7.1283859919717474e-01
136,343,-7.0276570825799356e-02
137,343,7.1429978202823985e-02
268,343,-7.0132811970903430e-01
136,344,-2.9095453028456079e-03
137,344,-2.8625637539144225e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0852636757953003e-02
139,347,-7.0283619599317892e-02
269,347,-7.0425022463312048e-01
138,348,-7.0283619599317892e-02
139,348,6.9719172214535052e-02
269,348,-7.0995184421494351e-01
138,349,-2.8744907127882433e-03
139,349,-2.8977626294487456e-03
