15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.7347969019301477e-02
17,42,-2.7141096464097052e-02
208,42,-7.0441711102185012e-01
16,43,-2.7141096464097052e-02
17,43,2.6935788787588608e-02
208,43,-7.0978625916513094e-01
16,44,-2.8751718817218337e-03
17,44,-2.8970867721025717e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7055014925208138e-02
19,47,-2.7141750961253111e-02
209,47,-7.0823752178512223e-01
18,48,-2.7141750961253118e-02
19,48,2.7228765065522006e-02
209,48,-7.0597422951242972e-01
18,49,-2.8907653950413117e-03
19,49,-2.8815274673976688e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7117383817501922e-02
21,52,-2.7141884538124435e-02
210,52,-7.0742600245503073e-01
20,53,-2.7141884538124439e-02
21,53,2.7166407395296518e-02
210,53,-7.0678741574146253e-01
20,54,-2.8874530712450202e-03
21,54,-2.8848465948631088e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.7751571661396419e-02
23,57,-2.7135036840561969e-02
211,57,-6.9911982858437216e-01
22,58,-2.7135036840561962e-02
23,58,2.6532199088489600e-02
211,58,-7.1500452116064139e-01
22,59,-2.8535503207525359e-03
23,59,-2.9183858006556758e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.7294700154101563e-02
25,62,-2.7141453681816249e-02
212,62,-7.0511336854726647e-01
24,63,-2.7141453681816252e-02
25,63,2.6989067613973398e-02
212,63,-7.0909458994969543e-01
24,64,-2.8780137491725127e-03
25,64,-2.8942636324477329e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7004522056819719e-02
27,67,-2.7141537673396231e-02
213,67,-7.0889383235965509e-01
26,68,-2.7141537673396231e-02
27,68,2.7279248480176304e-02
213,68,-7.0531520219150334e-01
26,69,-2.8934442137128744e-03
27,69,-2.8788375599653163e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.7693181243148624e-02
29,72,-2.7136280314241031e-02
214,72,-6.9988862156675213e-01
28,73,-2.7136280314241035e-02
29,73,2.6590578483114777e-02
214,73,-7.1425199852810461e-01
28,74,-2.8566882512928624e-03
29,74,-2.9153142797065461e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7029620351353520e-02
31,77,-2.7141655452210214e-02
215,77,-7.0856767883783656e-01
30,78,-2.7141655452210218e-02
31,78,2.7254154927470308e-02
215,78,-7.0564285903448387e-01
30,79,-2.8921129748483089e-03
31,79,-2.8801749348346247e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.6971043097787317e-02
33,82,-2.7141344531816821e-02
216,82,-7.0932866078552947e-01
32,83,-2.7141344531816821e-02
33,83,2.7312721288677823e-02
216,83,-7.0487789792857547e-01
32,84,-2.8952190236144026e-03
33,84,-2.8770526446064270e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.6719719834935748e-02
35,87,-2.7138584448645156e-02
217,87,-7.1258451355899211e-01
34,88,-2.7138584448645163e-02
35,88,2.7564015282573278e-02
217,88,-7.0158628196102468e-01
34,89,-2.9085082186081274e-03
35,89,-2.8636174773919343e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.6449631129216229e-02
37,92,-2.7133063563862504e-02
218,92,-7.1606748877314419e-01
36,93,-2.7133063563862508e-02
37,93,2.7834155219934022e-02
218,93,-6.9803105340817240e-01
36,94,-2.9227244439720135e-03
37,94,-2.8491063404415167e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.7669061563367806e-02
39,97,-2.7136757265115774e-02
219,97,-7.0020594495960575e-01
38,98,-2.7136757265115774e-02
39,98,2.6614693569541520e-02
219,98,-7.1394091817406413e-01
38,99,-2.8579834488147138e-03
39,99,-2.9140445639757686e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.7557697208106059e-02
41,102,-2.7138681386154839e-02
220,102,-7.0166921672285776e-01
40,103,-2.7138681386154839e-02
41,103,2.6726036715527347e-02
220,103,-7.1250284933011399e-01
40,104,-2.8639559866239059e-03
41,104,-2.9081748952249518e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.7684309693295682e-02
43,107,-2.7136458253490207e-02
221,107,-7.0000535441751910e-01
42,108,-2.7136458253490207e-02
43,108,2.6599448377134283e-02
221,108,-7.1413759443597669e-01
42,109,-2.8571647119082378e-03
43,109,-2.9148473242284730e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.6681923445361359e-02
45,112,-2.7137973740185530e-02
222,112,-7.1307294790700149e-01
44,113,-2.7137973740185527e-02
45,113,2.7601818895520235e-02
222,113,-7.0108984514341577e-01
44,114,-2.9105018281918396e-03
45,114,-2.8615912046669996e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.6494816437508506e-02
47,117,-2.7134174525663222e-02
223,117,-7.1548597474321984e-01
46,118,-2.7134174525663222e-02
47,118,2.7788961245522298e-02
223,118,-6.9862709648692023e-01
46,119,-2.9203509173192613e-03
47,119,-2.8515391693343648e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.6614458208707673e-02
49,122,-2.7136752720597686e-02
224,122,-7.1394395503094987e-01
48,123,-2.7136752720597689e-02
49,123,2.7669296983018433e-02
224,123,-7.0020284851945958e-01
48,124,-2.9140569593099960e-03
49,124,-2.8579708102835053e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.7525713306311216e-02
51,127,-2.7139149444605278e-02
225,127,-7.0208890469906404e-01
50,128,-2.7139149444605284e-02
51,128,2.6758014383872236e-02
225,128,-7.1208929910402996e-01
50,129,-2.8656689987716865e-03
51,129,-2.9064869351184863e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.7393611242660786e-02
53,132,-2.7140707185560251e-02
226,132,-7.0381999015992125e-01
52,133,-2.7140707185560251e-02
53,133,2.6890137996306497e-02
226,133,-7.1037836499381679e-01
52,134,-2.8727346537139611e-03
53,134,-2.8995035305870039e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.6623686163262043e-02
55,137,-2.7136929281196636e-02
227,137,-7.1382487605115852e-01
54,138,-2.7136929281196636e-02
55,138,2.7660066539878368e-02
227,138,-7.0032424371183111e-01
54,139,-2.9135709226577864e-03
55,139,-2.8584663008646132e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.6947347584288850e-02
57,142,-2.7141182832195861e-02
228,142,-7.0963625918853579e-01
56,143,-2.7141182832195854e-02
57,143,2.7336412358453039e-02
228,143,-7.0456822213672210e-01
56,144,-2.8964745273001428e-03
57,144,-2.8757886617825357e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.7854424244074437e-02
59,147,-2.7132540487552623e-02
229,147,-6.9776356426329544e-01
58,148,-2.7132540487552623e-02
59,148,2.6429365290696720e-02
229,148,-7.1632814295306169e-01
58,149,-2.8480145480134474e-03
59,149,-2.9237883385839218e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.4649303148985439e-02
61,152,-2.5222146385626004e-02
230,152,-7.1518171193100322e-01
60,153,-2.5222146385626004e-02
61,153,2.5808302346434921e-02
230,153,-6.9893856591222636e-01
60,154,-2.9191090282898054e-03
61,154,-2.8528104731111248e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7040827227363846e-02
63,157,-2.7141700539072462e-02
231,157,-7.0842199635407022e-01
62,158,-2.7141700539072458e-02
63,158,2.7242950149365779e-02
231,158,-7.0578911516239295e-01
62,159,-2.8915183524655893e-03
63,159,-2.8807718986220087e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.7866291164866084e-02
65,162,-2.7132227718173314e-02
232,162,-6.9760691630631211e-01
64,163,-2.7132227718173325e-02
65,163,2.6417501223807031e-02
232,163,-7.1648069780113277e-01
64,164,-2.8473751685971888e-03
65,164,-2.9244110114331917e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.6786690120114011e-02
67,167,-2.7139540888629594e-02
233,167,-7.1171829539288045e-01
66,168,-2.7139540888629594e-02
67,168,2.7497039624635157e-02
233,168,-7.0246499414778840e-01
66,169,-2.9049726342566516e-03
67,169,-2.8672040577460717e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.7574235594075090e-02
69,172,-2.7138424524133720e-02
234,172,-7.0145210337355735e-01
68,173,-2.7138424524133720e-02
69,173,2.6709501452520899e-02
234,173,-7.1271659632199680e-01
68,174,-2.8630698096879857e-03
69,174,-2.9090473319265142e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.7817152821866899e-02
71,177,-2.7133490366353930e-02
235,177,-6.9825535025295804e-01
70,178,-2.7133490366353923e-02
71,178,2.6466630290152428e-02
235,178,-7.1584877302620187e-01
70,179,-2.8500218377671724e-03
71,179,-2.9218317266375550e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.7534314186232742e-02
73,182,-2.7139027262676949e-02
236,182,-7.0197606962732373e-01
72,183,-2.7139027262676949e-02
73,183,2.6749415140057835e-02
236,183,-7.1220053192241761e-01
72,184,-2.8652084474584606e-03
73,184,-2.9069409466221090e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5040787847264302e-02
75,187,-2.5228095209315651e-02
237,187,-7.0973661153605738e-01
74,188,-2.5228095209315651e-02
75,188,2.5416803647407137e-02
237,188,-7.0446713354514678e-01
74,189,-2.8968841287185980e-03
75,189,-2.8753760552863101e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.7716230292601805e-02
77,192,-2.7135804467495798e-02
238,192,-6.9958524876099804e-01
76,193,-2.7135804467495798e-02
77,193,2.6567533763591101e-02
238,193,-7.1454914436728034e-01
76,194,-2.8554499949428459e-03
77,194,-2.9165271198664470e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.7302599057289441e-02
79,197,-2.7141407303789059e-02
239,197,-7.0501016820258100e-01
78,198,-2.7141407303789052e-02
79,198,2.6981167209921574e-02
239,198,-7.0919719594127584e-01
78,199,-2.8775925232758376e-03
79,199,-2.8946824324133672e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.7662735233852674e-02
81,202,-2.7136878824278281e-02
240,202,-7.0028915176588213e-01
80,203,-2.7136878824278281e-02
81,203,2.6621018713376181e-02
240,203,-7.1385930260732844e-01
80,204,-2.8583230684321686e-03
81,204,-2.9137114392135820e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7025956017866726e-02
83,207,-2.7141639712326818e-02
241,207,-7.0861530649786642e-01
82,208,-2.7141639712326825e-02
83,208,2.7257818586944663e-02
241,208,-7.0559503073429797e-01
82,209,-2.8923073734606758e-03
83,209,-2.8799797172828455e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.7543997155353776e-02
85,212,-2.7138886502863696e-02
242,212,-7.0184901764456609e-01
84,213,-2.7138886502863693e-02
85,213,2.6739734122872529e-02
242,213,-7.1232573758875073e-01
84,214,-2.8646898679370010e-03
85,214,-2.9074519901581626e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.6439137921073420e-02
87,217,-2.7132794683317276e-02
243,217,-7.1620246250004715e-01
86,218,-2.7132794683317276e-02
87,218,2.7844650212300155e-02
243,218,-6.9789256530562671e-01
86,219,-2.9232753571430460e-03
87,219,-2.8485410828801056e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.6635604399945591e-02
89,222,-2.7137153399901682e-02
244,222,-7.1367106125920010e-01
88,223,-2.7137153399901682e-02
89,223,2.7648146578243223e-02
244,223,-7.0048098926463875e-01
88,224,-2.9129431071804050e-03
89,224,-2.8591060786311751e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.6449140624139538e-02
91,227,-2.7133051083123930e-02
245,227,-7.1607379865692544e-01
90,228,-2.7133051083123930e-02
91,228,2.7834645803482050e-02
245,228,-6.9802458042467330e-01
90,229,-2.9227501985996922e-03
91,229,-2.8490799201007040e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.7271816560817071e-02
93,232,-2.7141574996125739e-02
246,232,-7.0541225997361912e-01
92,233,-2.7141574996125736e-02
93,233,2.7011955423927488e-02
246,233,-7.0879725132008753e-01
92,234,-2.8792337141780337e-03
93,234,-2.8930500053881091e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.7870661664956893e-02
95,237,-2.7132111127393822e-02
247,237,-6.9754921393960179e-01
94,238,-2.7132111127393825e-02
95,238,2.6413131596184754e-02
247,238,-7.1653687562626067e-01
94,239,-2.8471396487330649e-03
95,239,-2.9246403086786114e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.6992555786772857e-02
97,242,-2.7141473283509743e-02
248,242,-7.0904928094351183e-01
96,243,-2.7141473283509746e-02
97,243,2.7291212355684324e-02
248,243,-7.0515893045007139e-01
96,244,-2.8940786977286162e-03
97,244,-2.8781997161227368e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.7668596001003163e-02
99,247,-2.7136766261859010e-02
249,247,-7.0021206859781937e-01
98,248,-2.7136766261859003e-02
99,248,2.6615159046164447e-02
249,248,-7.1393491229240424e-01
98,249,-2.8580084432564021e-03
99,249,-2.9140200501730751e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.7433483994340570e-02
101,252,-2.7140304279555320e-02
250,252,-7.0329793415240893e-01
100,253,-2.7140304279555320e-02
101,253,2.6850257755770511e-02
250,253,-7.1089522140534445e-01
100,254,-2.8706038128669719e-03
101,254,-2.9016131485932392e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.7432099041940456e-02
103,257,-2.7140319256790828e-02
251,257,-7.0331607390844020e-01
102,258,-2.7140319256790828e-02
103,258,2.6851642968857808e-02
251,258,-7.1087727504965126e-01
102,259,-2.8706778526875077e-03
103,259,-2.9015398981618386e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7091744993035734e-02
105,262,-2.7141847071923072e-02
252,262,-7.0775971858108533e-01
104,263,-2.7141847071923072e-02
105,263,2.7192041807016537e-02
252,263,-7.0645324031674095e-01
104,264,-2.8888151778819777e-03
105,264,-2.8834826135377147e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.7439387912784052e-02
107,267,-2.7140239642942095e-02
253,267,-7.0322060091023142e-01
106,268,-2.7140239642942088e-02
107,268,2.6844352731831375e-02
253,268,-7.1097171987038499e-01
106,269,-2.8702881669805331e-03
107,269,-2.9019253872260577e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.7581647804128431e-02
109,272,-2.7138306150710140e-02
254,272,-7.0135477547685043e-01
108,273,-2.7138306150710140e-02
109,273,2.6702090678550158e-02
254,273,-7.1281237286947885e-01
108,274,-2.8626725529667329e-03
109,274,-2.9094382566101141e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.7191832267022584e-02
111,277,-2.7141847301824003e-02
255,277,-7.0645597028856499e-01
110,278,-2.7141847301824003e-02
111,278,2.7091954220714781e-02
255,278,-7.0775699363810063e-01
110,279,-2.8834937562798538e-03
111,279,-2.8888040556657134e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.7423728960292017e-02
113,282,-2.7140408264515279e-02
256,282,-7.0342569310922509e-01
112,283,-2.7140408264515279e-02
113,283,2.6860014618403164e-02
256,283,-7.1076880507926499e-01
112,284,-2.8711252779968339e-03
113,284,-2.9010971635888331e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.7234730024233239e-02
115,287,-2.7141730482468193e-02
257,287,-7.0589639079732336e-01
114,288,-2.7141730482468197e-02
115,288,2.7049048510025875e-02
257,288,-7.0831510322688485e-01
114,289,-2.8812097583564185e-03
115,289,-2.8910820539872818e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.6966507431002283e-02
117,292,-2.7141315057617570e-02
258,292,-7.0938754832270301e-01
116,293,-2.7141315057617570e-02
117,293,2.7317255856795210e-02
258,293,-7.0481863361059405e-01
116,294,-2.8954593809089883e-03
117,294,-2.8768107494309926e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.6623832982984770e-02
119,297,-2.7136932430747378e-02
259,297,-7.1382298602484184e-01
118,298,-2.7136932430747374e-02
119,298,2.7659920426243257e-02
259,298,-7.0032617016828547e-01
118,299,-2.9135632082646573e-03
119,299,-2.8584741639521823e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.7470114688262208e-02
121,302,-2.7139882465140111e-02
260,302,-7.0281798434363496e-01
120,303,-2.7139882465140108e-02
121,303,2.6813620131566188e-02
260,303,-7.1136972165193402e-01
120,304,-2.8686448340556497e-03
121,304,-2.9035498842936050e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.6860907688610360e-02
123,307,-2.7140417609201686e-02
261,307,-7.1075723277626834e-01
122,308,-2.7140417609201686e-02
123,308,2.7422836061277316e-02
261,308,-7.0343738602395978e-01
122,309,-2.9010499296990510e-03
123,309,-2.8711730041794245e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.7228936882770380e-02
125,312,-2.7141750409187589e-02
262,312,-7.0597198778661185e-01
124,313,-2.7141750409187593e-02
125,313,2.7054843104828655e-02
262,313,-7.0823975634005454e-01
124,314,-2.8815183174963717e-03
125,314,-2.8907745156736887e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.6640418230789657e-02
127,317,-2.7137242400752947e-02
263,317,-7.1360892487476135e-01
126,318,-2.7137242400752944e-02
127,318,2.7643331975400257e-02
263,318,-7.0054429006243935e-01
126,319,-2.9126894892847368e-03
127,319,-2.8593644492344427e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.6808826201011861e-02
129,322,-2.7139823624010326e-02
264,322,-7.1143178541924923e-01
128,323,-2.7139823624010326e-02
129,323,2.7474907734475466e-02
264,323,-7.0275515984955883e-01
128,324,-2.9038032057928506e-03
129,324,-2.8683884075492165e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.7570179868074800e-02
131,327,-2.7138488451949435e-02
265,327,-7.0150535258662061e-01
130,328,-2.7138488451949435e-02
131,328,2.6713556421495387e-02
265,328,-7.1266418479696403e-01
130,329,-2.8632871534147748e-03
131,329,-2.9088334073345437e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.6447451906655858e-02
133,332,-2.7133008055491552e-02
266,332,-7.1609552210134497e-01
132,333,-2.7133008055491556e-02
133,333,2.7836334809785396e-02
266,333,-6.9800229457101504e-01
132,334,-2.9228388657197720e-03
133,334,-2.8489889574327110e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.6844072874075649e-02
135,337,-2.7140236553617688e-02
267,337,-7.1097534524667705e-01
134,338,-2.7140236553617691e-02
135,338,2.7439667730066449e-02
267,338,-7.0321693555500242e-01
134,339,-2.9019401846803110e-03
135,339,-2.8702732063469452e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.7448739212125366e-02
137,342,-2.7140134635848606e-02
268,342,-7.0309809429855874e-01
136,343,-2.7140134635848603e-02
137,343,2.6834999682849022e-02
268,343,-7.1109287002031940e-01
136,344,-2.8697881399941138e-03
137,344,-2.9024198776339532e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.6613166813527486e-02
139,347,-2.7136727715441757e-02
269,347,-7.1396061721776838e-01
138,348,-2.7136727715441754e-02
139,348,2.7670588632379974e-02
269,348,-7.0018585894176921e-01
138,349,-2.9141249682357860e-03
139,349,-2.8579014650684425e-03
