15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7908054185104483e-02
17,42,-6.9275737070148835e-02
208,42,-7.1412094292362771e-01
16,43,-6.9275737070148821e-02
17,43,7.0670965384030643e-02
208,43,-7.0002234169908362e-01
16,44,-2.9147793588719462e-03
17,44,-2.8572340477513582e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.0970829298845073e-02
19,47,-6.9269137054253568e-02
209,47,-6.9847522519501504e-01
18,48,-6.9269137054253554e-02
19,48,6.7608246876143530e-02
209,48,-7.1563423603735821e-01
18,49,-2.8509192865102621e-03
19,49,-2.9209560654586014e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1125765281433162e-02
21,52,-6.9265217844145119e-02
210,52,-6.9767450410489085e-01
20,53,-6.9265217844145105e-02
21,53,6.7453339644406918e-02
210,53,-7.1641488421304778e-01
20,54,-2.8476510371628163e-03
21,54,-2.9241423845430487e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8940328760146719e-02
23,57,-6.9288646362675996e-02
211,57,-7.0888634035789000e-01
22,58,-6.9288646362675996e-02
23,58,6.9638723822670556e-02
211,58,-7.0532273212622165e-01
22,59,-2.8934136341138331e-03
23,59,-2.8788682943927382e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7774048390658342e-02
25,62,-6.9272947555310077e-02
212,62,-7.1479774051200518e-01
24,63,-6.9272947555310077e-02
25,63,7.0804996557682021e-02
212,63,-6.9933124494686505e-01
24,64,-2.9175417980081809e-03
25,64,-2.8544132446810784e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.0843861691834348e-02
27,67,-6.9272090096577782e-02
213,67,-6.9913071896257006e-01
26,68,-6.9272090096577782e-02
27,68,6.7735190484421171e-02
213,68,-7.1499387256317093e-01
26,69,-2.8535947712757929e-03
27,69,-2.9183423369925311e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8789321959615596e-02
29,72,-6.9287706795680734e-02
214,72,-7.0965443883855139e-01
28,73,-6.9287706795680734e-02
29,73,6.9789702474791576e-02
214,73,-7.0454991124599609e-01
28,74,-2.8965487299532676e-03
29,74,-2.8757139234530417e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.0906964122021299e-02
31,77,-6.9270651566351801e-02
215,77,-6.9880501792721106e-01
30,78,-6.9270651566351801e-02
31,78,6.7672100023482645e-02
215,78,-7.1531220241217064e-01
30,79,-2.8522653792947355e-03
31,79,-2.9196416424986521e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0759663604110457e-02
33,82,-6.9273920066017014e-02
216,82,-6.9956506882613734e-01
32,83,-6.9273920066017014e-02
33,83,6.7819372745493767e-02
216,83,-7.1456890114129756e-01
32,84,-2.8553676278617818e-03
33,84,-2.9166077597603947e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0123815631543351e-02
35,87,-6.9284457413702247e-02
217,87,-7.0283664851919225e-01
34,88,-6.9284457413702247e-02
35,88,6.8455146028189251e-02
217,88,-7.1135128136407355e-01
34,89,-2.8687210143640467e-03
35,89,-2.9034746178125416e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9425923190657268e-02
37,92,-6.9289411827791650e-02
218,92,-7.0641056716799355e-01
36,93,-6.9289411827791664e-02
37,93,6.9153168885587035e-02
218,93,-7.0780231038998020e-01
36,94,-2.8833084374203784e-03
37,94,-2.8889890219999156e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8726931264987245e-02
39,97,-6.9287222501650869e-02
219,97,-7.0997154741988355e-01
38,98,-6.9287222501650869e-02
39,98,6.9852081471284716e-02
219,98,-7.0423036135501593e-01
38,99,-2.8978430506933989e-03
39,99,-2.8744096381837351e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.8438791179102537e-02
41,102,-6.9284257015689091e-02
220,102,-7.1143422239980292e-01
40,103,-6.9284257015689091e-02
41,103,7.0140167403801468e-02
220,103,-7.0275269277206454e-01
40,104,-2.9038131526522536e-03
41,104,-2.8683783378451581e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8766373707411815e-02
43,107,-6.9287535208786194e-02
221,107,-7.0977109275871708e-01
42,108,-6.9287535208786194e-02
43,108,6.9812646450358701e-02
221,108,-7.0443239269932545e-01
42,109,-2.8970248684029236e-03
43,109,-2.8752342559156107e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0026009783679954e-02
45,112,-6.9285575475933600e-02
222,112,-7.0333860886301536e-01
44,113,-6.9285575475933600e-02
45,113,6.8552970301473393e-02
222,113,-7.1085497907986706e-01
44,114,-2.8707698320939367e-03
45,114,-2.9014488942035355e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9542195988446853e-02
47,117,-6.9289074535127171e-02
223,117,-7.0581638917315481e-01
46,118,-6.9289074535127185e-02
47,118,6.9036874399709791e-02
223,118,-7.0839482266217180e-01
46,119,-2.8808832211149140e-03
47,119,-2.8914074394374325e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.9851497202733759e-02
49,122,-6.9287227301321599e-02
224,122,-7.0423335508502949e-01
48,123,-6.9287227301321599e-02
49,123,6.8727515648971949e-02
224,123,-7.0996857788615042e-01
48,124,-2.8744218574899127e-03
49,124,-2.8978309301475494e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8356018289819492e-02
51,127,-6.9283183485867511e-02
225,127,-7.1185384341597047e-01
50,128,-6.9283183485867497e-02
51,128,7.0222924535838477e-02
225,128,-7.0232763409530652e-01
50,129,-2.9055258914937538e-03
51,129,-2.8666434044706353e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.8022900942683290e-02
53,132,-6.9277921307461132e-02
226,132,-7.1354039691351800e-01
52,133,-6.9277921307461146e-02
53,133,7.0556096758161269e-02
226,133,-7.0061408919068946e-01
52,134,-2.9124097833204783e-03
53,134,-2.8596493436354640e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.9875370574894902e-02
55,137,-6.9287026922220357e-02
227,137,-7.0411101881057059e-01
54,138,-6.9287026922220357e-02
55,138,6.8703637064435108e-02
227,138,-7.1008990500466940e-01
54,139,-2.8739225257574277e-03
55,139,-2.8983261428761984e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0700051010534726e-02
57,142,-6.9275153737040046e-02
228,142,-6.9987242707765052e-01
56,143,-6.9275153737040046e-02
57,143,6.7878974013405563e-02
228,143,-7.1426786699139599e-01
56,144,-2.8566221513373455e-03
57,144,-2.9153790489444701e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.9205240836911985e-02
59,147,-6.9289499254320222e-02
229,147,-7.0753684490954616e-01
58,148,-6.9289499254320222e-02
59,148,6.9373860257613829e-02
229,148,-7.0667645573872417e-01
58,149,-2.8879054894267158e-03
59,149,-2.8843936968927482e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7681476419479414e-02
61,152,-6.7375755175656041e-02
230,152,-7.0550433693653658e-01
60,153,-6.7375755175656055e-02
61,153,6.7071414892826281e-02
230,153,-7.0870560218170831e-01
60,154,-2.8796095385164723e-03
61,154,-2.8926759272722754e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.0935106287100064e-02
63,157,-6.9269991451192656e-02
231,157,-6.9865971404016602e-01
62,158,-6.9269991451192656e-02
63,158,6.7643963148905722e-02
231,158,-7.1545412429960409e-01
62,159,-2.8516723022047560e-03
63,159,-2.9202209155085846e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.9234706080167907e-02
65,162,-6.9289531859840728e-02
232,162,-7.0738658785650788e-01
64,163,-6.9289531859840742e-02
65,163,6.9344401055110833e-02
232,163,-7.0682686375146153e-01
64,164,-2.8872921953326820e-03
65,164,-2.8850076071488193e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0295741459405037e-02
67,167,-6.9282166751062191e-02
233,167,-7.0195346706446904e-01
66,168,-6.9282166751062205e-02
67,168,6.8283206494008458e-02
233,168,-7.1222280929226867e-01
66,169,-2.8651161920998703e-03
67,169,-2.9070318746623174e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.8481602521868301e-02
69,172,-6.9284773395923219e-02
234,172,-7.1121709086466134e-01
68,173,-6.9284773395923205e-02
69,173,7.0097364076600305e-02
234,173,-7.0297243876414373e-01
68,174,-2.9029269014884101e-03
69,174,-2.8692752602618079e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.9109555598382638e-02
71,177,-6.9289308219176032e-02
235,177,-7.0802457519787942e-01
70,178,-6.9289308219176005e-02
71,178,6.9469528373068107e-02
235,178,-7.0618779436907742e-01
70,179,-2.8898962252974637e-03
71,179,-2.8823991606901087e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8378284806822565e-02
73,182,-6.9283481968036228e-02
236,182,-7.1174098644474271e-01
72,183,-6.9283481968036228e-02
73,183,7.0200662201112318e-02
236,183,-7.0244200345271557e-01
72,184,-2.9050652507948646e-03
73,184,-2.8671102181743457e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8729090451735697e-02
75,187,-6.7362847616605492e-02
237,187,-6.9997278166725851e-01
74,188,-6.7362847616605478e-02
75,188,6.6023763870476371e-02
237,188,-7.1416952113976451e-01
74,189,-2.8570317619071744e-03
75,189,-2.9149776373051579e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8848928798574960e-02
77,192,-6.9288116953501983e-02
238,192,-7.0935134689605794e-01
76,193,-6.9288116953501996e-02
77,193,6.9730106695015781e-02
238,193,-7.0485506783788421e-01
76,194,-2.8953116199839065e-03
77,194,-2.8769594605627894e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7793943142934965e-02
79,197,-6.9273378057300772e-02
239,197,-7.1469730224184724e-01
78,198,-6.9273378057300786e-02
79,198,7.0785097974786021e-02
239,198,-6.9943388977674326e-01
78,199,-2.9171318458850871e-03
79,199,-2.8548322031703771e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8710564245335476e-02
81,202,-6.9287086149890778e-02
240,202,-7.1005471139579979e-01
80,203,-6.9287086149890778e-02
81,203,6.9868445411118779e-02
240,203,-7.0414650948835034e-01
80,204,-2.8981824954930568e-03
81,204,-2.8740673856667326e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.0897723403018836e-02
83,207,-6.9270865808336232e-02
241,207,-6.9885272301330248e-01
82,208,-6.9270865808336232e-02
83,208,6.7681338969936555e-02
241,208,-7.1526559510219179e-01
82,209,-2.8524600939318434e-03
83,209,-2.9194514085803713e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.8403322914863951e-02
85,212,-6.9283809114930386e-02
242,212,-7.1161406070175914e-01
84,213,-6.9283809114930386e-02
85,213,7.0175628915697286e-02
242,213,-7.0257058621291091e-01
84,214,-2.9045471865377891e-03
85,214,-2.8676350457669799e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9399073636510961e-02
87,217,-6.9289461845070219e-02
243,217,-7.0654770220236662e-01
86,218,-6.9289461845070205e-02
87,218,6.9180023179064659e-02
243,218,-7.0766541848005826e-01
86,219,-2.8838681722545543e-03
87,219,-2.8884302795104387e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.9906195891852069e-02
89,222,-6.9286756763186394e-02
244,222,-7.0395303045630186e-01
88,223,-6.9286756763186394e-02
89,223,6.8672806487536181e-02
244,223,-7.1024652826422807e-01
88,224,-2.8732776753318408e-03
89,224,-2.8989654214866419e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9424552171276105e-02
91,227,-6.9289414617065365e-02
245,227,-7.0641757025632879e-01
90,228,-6.9289414617065379e-02
91,228,6.9154540113288282e-02
245,228,-7.0779532100257969e-01
90,229,-2.8833370214543996e-03
91,229,-2.8889604938880770e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7716584323992052e-02
93,232,-6.9271671833895057e-02
246,232,-7.1508776672456642e-01
92,233,-6.9271671833895057e-02
93,233,7.0862471380776865e-02
246,233,-6.9903468145784586e-01
92,234,-2.9187255784676146e-03
93,234,-2.8532027814605920e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.9244071863780954e-02
95,237,-6.9289539495780136e-02
247,237,-7.0733882013267524e-01
94,238,-6.9289539495780136e-02
95,238,6.9335036983122988e-02
247,238,-7.0687466607123128e-01
94,239,-2.8870972250313242e-03
95,239,-2.8852027186580835e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.0813758892958323e-02
97,242,-6.9272755987654741e-02
248,242,-6.9928603960483837e-01
96,243,-6.9272755987654755e-02
97,243,6.7765287384036060e-02
248,243,-7.1484196492216390e-01
96,244,-2.8542287330809695e-03
97,244,-2.9177223058047472e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8725747051078728e-02
99,247,-6.9287212747745242e-02
249,247,-7.0997756487347563e-01
98,248,-6.9287212747745228e-02
99,248,6.9853265425886074e-02
249,248,-7.0422429479273840e-01
98,249,-2.8978676117284684e-03
99,249,-2.8743848767050512e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.8123241569295612e-02
101,252,-6.9279673718009485e-02
250,252,-7.1303279169977396e-01
100,253,-6.9279673718009485e-02
101,253,7.0455736983560613e-02
250,253,-7.0113068536530831e-01
100,254,-2.9103379253051964e-03
101,254,-2.8617578994502347e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.8119755601734333e-02
103,257,-6.9279615274504172e-02
251,257,-7.1305043264314971e-01
102,258,-6.9279615274504158e-02
103,258,7.0459223615610161e-02
251,258,-7.0111274450505967e-01
102,259,-2.9104099291557095e-03
103,259,-2.8616846714492198e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1062892634963210e-02
105,262,-6.9266850129504620e-02
252,262,-6.9799954589130575e-01
104,263,-6.9266850129504620e-02
105,263,6.7516200775968344e-02
252,263,-7.1609820132125090e-01
104,264,-2.8489777383318570e-03
105,264,-2.9228498013112248e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.8138098007509473e-02
107,267,-6.9279920823592606e-02
253,267,-7.1295760492467486e-01
106,268,-6.9279920823592619e-02
107,268,7.0440877712704630e-02
253,268,-7.0120714028029640e-01
106,269,-2.9100310405088736e-03
107,269,-2.8620699603277371e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.8500773273759863e-02
109,272,-6.9284996065456780e-02
254,272,-7.1111983878583673e-01
108,273,-6.9284996065456780e-02
109,273,7.0078196936635501e-02
254,273,-7.0307081783075409e-01
108,274,-2.9025299542279016e-03
109,274,-2.8696768074724624e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.7516733480567470e-02
111,277,-6.9266863544670515e-02
255,277,-7.1609551618106604e-01
110,278,-6.9266863544670515e-02
111,278,7.1062359477105486e-02
255,278,-6.9800230064475610e-01
110,279,-2.9228388415553680e-03
111,279,-2.8489889822234911e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.8098688132869512e-02
113,282,-6.9279258332254165e-02
256,282,-7.1315703649658146e-01
112,283,-6.9279258332254151e-02
113,283,7.0480295093240636e-02
256,283,-7.0100430904197253e-01
112,284,-2.9108450469248186e-03
113,284,-2.8612420777223333e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7623248000624969e-02
115,287,-6.9269497954942624e-02
257,287,-7.1555859217282225e-01
114,288,-6.9269497954942624e-02
115,288,7.0955824938865042e-02
257,288,-6.9855271896088766e-01
114,289,-2.9206473149911076e-03
115,289,-2.8512355875954564e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0748250010137154e-02
117,292,-6.9274160089033560e-02
258,292,-6.9962392616783176e-01
116,293,-6.9274160089033546e-02
117,293,6.7830783875974882e-02
258,293,-7.1451127488200517e-01
116,294,-2.8556078619095138e-03
117,294,-2.9163725505387933e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.9875748282334643e-02
119,297,-6.9287024044673393e-02
259,297,-7.0410908496121805e-01
118,298,-6.9287024044673379e-02
119,298,6.8703259986137633e-02
259,298,-7.1009182256598058e-01
118,299,-2.8739146324947640e-03
119,299,-2.8983339696570603e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8215434644468387e-02
121,302,-6.9281155638538275e-02
260,302,-7.1256608446372705e-01
120,303,-6.9281155638538275e-02
121,303,7.0363526255133035e-02
260,303,-7.0160499946339638e-01
120,304,-2.9084329978111274e-03
121,304,-2.8636938753607982e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0482531179189289e-02
123,307,-6.9279220078251560e-02
261,307,-7.0099280098853678e-01
122,308,-6.9279220078251547e-02
123,308,6.8096452473431435e-02
261,308,-7.1316834826164688e-01
122,309,-2.8611951060756569e-03
123,309,-2.9108912173944736e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7608590958048637e-02
125,312,-6.9269145354618644e-02
262,312,-7.1563250100713016e-01
124,313,-6.9269145354618630e-02
125,313,7.0970485113890203e-02
262,313,-6.9847700284424519e-01
124,314,-2.9209489837025687e-03
125,314,-2.8509265422214055e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.9918650626910633e-02
127,317,-6.9286643675218404e-02
263,317,-7.0388918618872121e-01
126,318,-6.9286643675218418e-02
127,318,6.8660349545261207e-02
263,318,-7.1030980111960995e-01
126,319,-2.8730170864845728e-03
127,319,-2.8992236780392209e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0351462333510556e-02
129,322,-6.9281340448663173e-02
264,322,-7.0166703027749111e-01
128,323,-6.9281340448663145e-02
129,323,6.8227496275897997e-02
264,323,-7.1250500252388849e-01
128,324,-2.8639470623571034e-03
129,324,-2.9081836837709699e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.8471104864047533e-02
131,327,-6.9284649212076277e-02
265,327,-7.1127033919603355e-01
130,328,-6.9284649212076263e-02
131,328,7.0107859745681012e-02
265,328,-7.0291856184053014e-01
130,329,-2.9031442416164602e-03
131,329,-2.8690553544511400e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9420587856421995e-02
133,332,-6.9289422575628618e-02
266,332,-7.0643781959340468e-01
132,333,-6.9289422575628618e-02
133,333,6.9158505122337427e-02
266,333,-7.0777511050341146e-01
132,334,-2.8834196718098117e-03
133,334,-2.8888780020547371e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0440163003227724e-02
135,337,-6.9279932630745431e-02
267,337,-7.0121081745194636e-01
134,338,-6.9279932630745417e-02
135,338,6.8138812584813219e-02
267,338,-7.1295398833892010e-01
134,339,-2.8620849691916145e-03
135,339,-2.9100162789343644e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.8161628335251717e-02
137,342,-6.9280305676908890e-02
268,342,-7.1283850431809870e-01
136,343,-6.9280305676908890e-02
137,343,7.0417342893840468e-02
268,343,-7.0132821614529084e-01
136,344,-2.9095449155840730e-03
137,344,-2.8625641475317960e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.9848161939160325e-02
139,347,-6.9287254571024831e-02
269,347,-7.0425044420049243e-01
138,348,-6.9287254571024831e-02
139,348,6.8730851502886575e-02
269,348,-7.0995162641084852e-01
138,349,-2.8744916089815985e-03
139,349,-2.8977617404524394e-03
