15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.3609739621612925e-02
17,42,-9.2901460578835804e-02
208,42,-7.0441645350282489e-01
16,43,-9.2901460578835818e-02
17,43,9.2198540585282249e-02
208,43,-7.0978691170977692e-01
16,44,-2.8751691979707105e-03
17,44,-2.8970894355501067e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.2606185754857975e-02
19,47,-9.2903700143020032e-02
209,47,-7.0823990395504988e-01
18,48,-9.2903700143020032e-02
19,48,9.3202170350822414e-02
209,48,-7.0597183969740729e-01
18,49,-2.8907751181838737e-03
19,49,-2.8815177130506386e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2816715546274131e-02
21,52,-9.2904156181686903e-02
210,52,-7.0743962102051283e-01
20,53,-9.2904156181686889e-02
21,53,9.2991679193045337e-02
210,53,-7.0677378460887574e-01
20,54,-2.8875086572265796e-03
21,54,-2.8847909575872447e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.4990439513575844e-02
23,57,-9.2880734306514307e-02
211,57,-6.9912222443355332e-01
22,58,-9.2880734306514320e-02
23,58,9.0817884931297457e-02
211,58,-7.1500217853030368e-01
22,59,-2.8535600997287858e-03
23,59,-2.9183762388991954e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.3427570173186647e-02
25,62,-9.2902682672481765e-02
212,62,-7.0511208203370557e-01
24,63,-9.2902682672481779e-02
25,63,9.2380744053866926e-02
212,63,-7.0909586923778711e-01
24,64,-2.8780084980967540e-03
25,64,-2.8942688540317808e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.2433584962343648e-02
27,67,-9.2902970189786147e-02
213,67,-7.0889533348293643e-01
26,68,-9.2902970189786147e-02
27,68,9.3374738993412865e-02
213,68,-7.0531369344860750e-01
26,69,-2.8934503407466758e-03
27,69,-2.8788314018310477e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.4790797194476972e-02
29,72,-9.2884984734641560e-02
214,72,-6.9989015860592496e-01
28,73,-9.2884984734641560e-02
29,73,9.1017489508541452e-02
214,73,-7.1425049239505145e-01
28,74,-2.8566945249221395e-03
29,74,-2.9153081322246962e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.2519367657157542e-02
31,77,-9.2903373073322609e-02
215,77,-7.0856966045797976e-01
30,78,-9.2903373073322609e-02
31,78,9.3288972319659408e-02
215,78,-7.0564086919513347e-01
30,79,-2.8921210630937916e-03
31,79,-2.8801668130413577e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.2319121954041489e-02
33,82,-9.2902309331982055e-02
216,82,-7.0932965844930917e-01
32,83,-9.2902309331982055e-02
33,83,9.3489180751869613e-02
216,83,-7.0487689396389375e-01
32,84,-2.8952230957114628e-03
33,84,-2.8770485467913996e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.1459270640760565e-02
35,87,-9.2892865698188928e-02
217,87,-7.1258397744664959e-01
34,88,-9.2892865698188956e-02
35,88,9.4348931903422001e-02
217,88,-7.0158682647717463e-01
34,89,-2.9085060303944846e-03
35,89,-2.8636196999068317e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.0536749663377408e-02
37,92,-9.2874019539465613e-02
218,92,-7.1605955979173552e-01
36,93,-9.2874019539465613e-02
37,93,9.5271627681440180e-02
218,93,-6.9803918717423452e-01
36,94,-2.9226920807825904e-03
37,94,-2.8491395394866681e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.4708309148701070e-02
39,97,-9.2886615574448800e-02
219,97,-7.0020720704827699e-01
38,98,-9.2886615574448814e-02
39,98,9.1099961876932825e-02
219,98,-7.1393968036358046e-01
38,99,-2.8579886001970454e-03
39,99,-2.9140395116880801e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.4327308011972907e-02
41,102,-9.2893197415700735e-02
220,102,-7.0166975229541306e-01
40,103,-9.2893197415700735e-02
41,103,9.1480890401505532e-02
220,103,-7.1250232190056306e-01
40,104,-2.8639581726343354e-03
41,104,-2.9081727424512742e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.4760457354499533e-02
43,107,-9.2885593102102440e-02
221,107,-7.0000678858801269e-01
42,108,-9.2885593102102440e-02
43,108,9.1047823604870598e-02
221,108,-7.1413618864380302e-01
42,109,-2.8571705656653544e-03
43,109,-2.9148415863012333e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.1329932898781732e-02
45,112,-9.2890776093878052e-02
222,112,-7.1307227701467635e-01
44,113,-9.2890776093878039e-02
45,113,9.4478294349410200e-02
222,113,-7.0109052750205125e-01
44,114,-2.9104990898558185e-03
45,114,-2.8615939898042875e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.0690332829997083e-02
47,117,-9.2877793280433496e-02
223,117,-7.1548210981999139e-01
46,118,-9.2877793280433510e-02
47,118,9.5118015509032025e-02
223,118,-6.9863105465441022e-01
46,119,-2.9203351421224102e-03
47,119,-2.8515553251200385e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.1099192986397251e-02
49,122,-9.2886600709360390e-02
224,122,-7.1394257869503897e-01
48,123,-9.2886600709360362e-02
49,123,9.4709078187207002e-02
224,123,-7.0020425186246738e-01
48,124,-2.9140513416124007e-03
49,124,-2.8579765382141489e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.4217848819336203e-02
51,127,-9.2894799229945507e-02
225,127,-7.0208936858295035e-01
50,128,-9.2894799229945507e-02
51,128,9.1590328500483431e-02
225,128,-7.1208884173450859e-01
50,129,-2.8656708921753040e-03
51,129,-2.9064850683041131e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.3765863592212034e-02
53,132,-9.2900128804853571e-02
226,132,-7.0381973407499721e-01
52,133,-9.2900128804853571e-02
53,133,9.2042387296641021e-02
226,133,-7.1037861871441499e-01
52,134,-2.8727336084693731e-03
53,134,-2.8995045661812822e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.1130757709624477e-02
55,137,-9.2887205394389008e-02
227,137,-7.1382358462332507e-01
54,138,-9.2887205394388994e-02
55,138,9.4677506725791019e-02
227,138,-7.0032556003297952e-01
54,139,-2.9135656515237723e-03
55,139,-2.8584716736039946e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.2238082541481969e-02
57,142,-9.2901756122589385e-02
228,142,-7.0963699809682579e-01
56,143,-9.2901756122589385e-02
57,143,9.3570204983170591e-02
228,143,-7.0456747791260255e-01
56,144,-2.8964775432523469e-03
57,144,-2.8757856241330682e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5340108081282987e-02
59,147,-9.2872254923999614e-02
229,147,-6.9777516915663507e-01
58,148,-9.2872254923999614e-02
59,148,9.0468281484586049e-02
229,148,-7.1631683863247930e-01
58,149,-2.8480619149250379e-03
59,149,-2.9237421984999123e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.8901811381810733e-02
61,152,-9.0967093373239064e-02
230,152,-7.1517874532632686e-01
60,153,-9.0967093373239050e-02
61,153,9.3080354023794998e-02
230,153,-6.9894160144711737e-01
60,154,-2.9190969196992897e-03
61,154,-2.8528228630494553e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.2557622578790105e-02
63,157,-9.2903527175608028e-02
231,157,-7.0842437771336286e-01
62,158,-9.2903527175608042e-02
63,158,9.3250724480544028e-02
231,158,-7.0578672491159433e-01
62,159,-2.8915280722994368e-03
63,159,-2.8807621424963002e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.4483183681118021e-02
65,162,-9.2890693576355723e-02
232,162,-7.0107176267104931e-01
64,163,-9.2890693576355737e-02
65,163,9.1325044488533735e-02
232,163,-7.1309072605476242e-01
64,164,-2.8615173986573407e-03
65,164,-2.9105743920602514e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.1688447130836584e-02
67,167,-9.2896138429958086e-02
233,167,-7.1171797269120352e-01
66,168,-9.2896138429958086e-02
67,168,9.4119737057861155e-02
233,168,-7.0246532110014026e-01
66,169,-2.9049713171069498e-03
67,169,-2.8672053922454669e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.4383917640807696e-02
69,172,-9.2892318315887942e-02
234,172,-7.0145263823052151e-01
68,173,-9.2892318315887928e-02
69,173,9.1424291529613663e-02
234,173,-7.1271606991805714e-01
68,174,-2.8630719927776353e-03
69,174,-2.9090451833390053e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.4068443799436935e-02
71,177,-9.2896800403107868e-02
235,177,-7.0266180247807386e-01
70,178,-9.2896800403107882e-02
71,178,9.1739750085953059e-02
235,178,-7.1152399210305228e-01
70,179,-2.8680073570533592e-03
71,179,-2.9041795596042915e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.4247295396817407e-02
73,182,-9.2894380961290463e-02
236,182,-7.0197650845404835e-01
72,183,-9.2894380961290476e-02
73,183,9.1560887533678470e-02
236,183,-7.1220009939529161e-01
72,184,-2.8652102385879489e-03
73,184,-2.9069391812052685e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.0312792320623003e-02
75,187,-9.0988529781669519e-02
237,187,-7.0973734545900902e-01
74,188,-9.0988529781669505e-02
75,188,9.1669323238710909e-02
237,188,-7.0446639413161460e-01
74,189,-2.8968871243224823e-03
75,189,-2.8753730372718931e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.1492494550800552e-02
77,192,-9.2893373341728466e-02
238,192,-7.1245849023305552e-01
76,193,-9.2893373341728466e-02
77,193,9.4315701557513731e-02
238,193,-7.0171425786771291e-01
76,194,-2.9079938376859373e-03
77,194,-2.8641398280314779e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.4030478375587756e-02
79,197,-9.2897272120441812e-02
239,197,-7.0280719551286230e-01
78,198,-9.2897272120441812e-02
79,198,9.1777722675713991e-02
239,198,-7.1138038062301479e-01
78,199,-2.8686007980116795e-03
79,199,-2.9035933902980160e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.4007139530463607e-02
81,202,-9.2897554404523186e-02
240,202,-7.0289655943642770e-01
80,203,-9.2897554404523214e-02
81,203,9.1801065934409704e-02
240,203,-7.1129208257398202e-01
80,204,-2.8689655487201095e-03
81,204,-2.9032329900978825e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.2506803083319669e-02
83,207,-9.2903318994163361e-02
241,207,-7.0861737099911104e-01
82,208,-9.2903318994163361e-02
83,208,9.3301534508304432e-02
241,208,-7.0559295738995875e-01
82,209,-2.8923157999963681e-03
83,209,-2.8799712546528893e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.4280400798619740e-02
85,212,-9.2893899638060065e-02
242,212,-7.0184960369824756e-01
84,213,-9.2893899638060051e-02
85,213,9.1527788563371362e-02
242,213,-7.1232516015413416e-01
84,214,-2.8646922599928439e-03
85,214,-2.9074496332821770e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.0501292135451675e-02
87,217,-9.2873112044576767e-02
243,217,-7.1619280813800545e-01
86,218,-9.2873112044576753e-02
87,218,9.5307091615167178e-02
243,218,-6.9790247282224060e-01
86,219,-2.9232359515836922e-03
87,219,-2.8485815217234277e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.1171511600699903e-02
89,222,-9.2887970959526167e-02
244,222,-7.1366992217102998e-01
88,223,-9.2887970959526153e-02
89,223,9.4636745596214725e-02
244,223,-7.0048214979997614e-01
88,224,-2.9129384578409352e-03
89,224,-2.8591108155101032e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.0534885162724260e-02
91,227,-9.2873972131826729e-02
245,227,-7.1606656705291338e-01
90,228,-9.2873972131826715e-02
91,228,9.5273492466909443e-02
245,228,-6.9803199894349799e-01
90,229,-2.9227206818486224e-03
91,229,-2.8491101997693761e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.4459987836510079e-02
93,232,-9.2891082712178788e-02
246,232,-7.0116078163777651e-01
92,233,-9.2891082712178774e-02
93,233,9.1348235851727605e-02
246,233,-7.1300319655181221e-01
92,234,-2.8618807413786761e-03
93,234,-2.9102171287829037e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.4082755787696704e-02
95,237,-9.2896618547421803e-02
247,237,-7.0260698522444431e-01
94,238,-9.2896618547421816e-02
95,238,9.1725435392419896e-02
247,238,-7.1157812242495022e-01
94,239,-2.8677836131609938e-03
95,239,-2.9044004996936711e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.2392657894041857e-02
97,242,-9.2902749960273867e-02
248,242,-7.0905065953562263e-01
96,243,-9.2902749960273853e-02
97,243,9.3415658201751489e-02
248,243,-7.0515754424958021e-01
96,244,-2.8940843246351910e-03
97,244,-2.8781940581615486e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.4421747580408222e-02
99,247,-9.2891711636185759e-02
249,247,-7.0130751224577725e-01
98,248,-9.2891711636185759e-02
99,248,9.1386468814846467e-02
249,248,-7.1285887331760078e-01
98,249,-2.8624796418194958e-03
99,249,-2.9096280543575506e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.3902286931491191e-02
101,252,-9.2898750189060381e-02
250,252,-7.0329789740929682e-01
100,253,-9.2898750189060394e-02
101,253,9.1905938275878327e-02
250,253,-7.1089525775578377e-01
100,254,-2.8706036628950858e-03
101,254,-2.9016132969623791e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.4243336986893508e-02
103,257,-9.2894437769685895e-02
251,257,-7.0199168108685828e-01
102,258,-9.2894437769685909e-02
103,258,9.1564845265890205e-02
251,258,-7.1218514424610579e-01
102,259,-2.8652721677014589e-03
103,259,-2.9068781397800204e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2731317339117700e-02
105,262,-9.2904028762597957e-02
252,262,-7.0776435290954320e-01
104,263,-9.2904028762597984e-02
105,263,9.3077061859884444e-02
252,263,-7.0644859738733690e-01
104,264,-2.8888340935083363e-03
105,264,-2.8834636628054535e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.3922480977307460e-02
107,267,-9.2898529093185342e-02
253,267,-7.0322061969825422e-01
106,268,-9.2898529093185356e-02
107,268,9.1885740430584756e-02
253,268,-7.1097170128719145e-01
106,269,-2.8702882436663405e-03
107,269,-2.9019253113762881e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.4409262738518240e-02
109,272,-9.2891913556172753e-02
254,272,-7.0135541081746744e-01
108,273,-9.2891913556172739e-02
109,273,9.1398951266324746e-02
254,273,-7.1281174774063694e-01
108,274,-2.8626751461937414e-03
109,274,-2.9094357050638208e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.4174064157760834e-02
111,277,-9.2895406212025022e-02
255,277,-7.0225715772356512e-01
110,278,-9.2895406212025022e-02
111,278,9.1634109374751721e-02
255,278,-7.1192336977094639e-01
110,279,-2.8663557458104665e-03
111,279,-2.9058096725344718e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.4111177211192915e-02
113,282,-9.2896250856760301e-02
256,282,-7.0249811378980831e-01
112,283,-9.2896250856760343e-02
113,283,9.1697008569730037e-02
256,283,-7.1168560482966170e-01
112,284,-2.8673392399583978e-03
113,284,-2.9048392033863709e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.3949610190859276e-02
115,287,-9.2898224963618117e-02
257,287,-7.0311678867661997e-01
114,288,-9.2898224963618103e-02
115,288,9.1858605734062501e-02
257,288,-7.1107438533607537e-01
114,289,-2.8698644435780373e-03
115,289,-2.9023444299431612e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.2303583678759418e-02
117,292,-9.2902208580923698e-02
258,292,-7.0938859663047382e-01
116,293,-9.2902208580923698e-02
117,293,9.3504715800103333e-02
258,293,-7.0481757850570581e-01
116,294,-2.8954636597162161e-03
117,294,-2.8768064428804285e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.1131280652056668e-02
119,297,-9.2887215664154796e-02
259,297,-7.1382161433455982e-01
118,298,-9.2887215664154810e-02
119,298,9.4676984369191863e-02
259,298,-7.0032756829129827e-01
118,299,-2.9135576095288122e-03
119,299,-2.8584798705767241e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.4027615293463290e-02
121,302,-9.2897307042164354e-02
260,302,-7.0281815871490461e-01
120,303,-9.2897307042164354e-02
121,303,9.1780586253856627e-02
260,303,-7.1136954937682795e-01
120,304,-2.8686455457751173e-03
121,304,-2.9035491811299067e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.1942376281187635e-02
123,307,-9.2899137945335206e-02
261,307,-7.1075732867974661e-01
122,308,-9.2899137945335220e-02
123,308,9.3865855768100859e-02
261,308,-7.0343728912251358e-01
122,309,-2.9010503211418194e-03
123,309,-2.8711726086633172e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.3202630191335609e-02
125,312,-9.2903698590361378e-02
262,312,-7.0597008663466498e-01
124,313,-9.2903698590361364e-02
125,313,9.2605725761708044e-02
262,313,-7.0824165139946649e-01
124,314,-2.8815105576925066e-03
125,314,-2.8907822506100637e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.1188002065953011e-02
127,317,-9.2888275609565363e-02
263,317,-7.1360773534986710e-01
126,318,-9.2888275609565363e-02
127,318,9.4620252119111958e-02
263,318,-7.0054550176903863e-01
126,319,-2.9126846340810867e-03
127,319,-2.8593693949756646e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.1764193253219606e-02
129,322,-9.2897105816955039e-02
264,322,-7.1143155186802554e-01
128,323,-9.2897105816955053e-02
129,323,9.4044005218383575e-02
264,323,-7.0275539628426387e-01
128,324,-2.9038022525225498e-03
129,324,-2.8683893725888285e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.4370044829465538e-02
131,327,-9.2892536922477995e-02
265,327,-7.0150585056194570e-01
130,328,-9.2892536922477981e-02
131,328,9.1438161669704518e-02
265,328,-7.1266369461854939e-01
130,329,-2.8632891859671221e-03
131,329,-2.9088314066063204e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.1030389479374252e-02
133,332,-9.2885244597983682e-02
266,332,-7.1420188522581873e-01
132,333,-9.2885244597983696e-02
133,333,9.4777894650029171e-02
266,333,-6.9993975965070487e-01
132,334,-2.9151097356155831e-03
133,334,-2.8568969781661391e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.1884773986282711e-02
135,337,-9.2898518405251096e-02
267,337,-7.1097535882374296e-01
134,338,-9.2898518405251096e-02
135,338,9.3923447242512254e-02
267,338,-7.0321692182814377e-01
134,339,-2.9019402400969068e-03
135,339,-2.8702731503189509e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.3954464789544515e-02
137,342,-9.2898169928477839e-02
268,342,-7.0309820801639666e-01
136,343,-9.2898169928477853e-02
137,343,9.1853750594944772e-02
268,343,-7.1109275758098667e-01
136,344,-2.8697886041485544e-03
137,344,-2.9024194186979013e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.1094819678611064e-02
139,347,-9.2886516007667189e-02
269,347,-7.1395906353118610e-01
138,348,-9.2886516007667189e-02
139,348,9.4713452274042223e-02
269,348,-7.0018744319051596e-01
138,349,-2.9141186266578990e-03
139,349,-2.8579079313898578e-03
