15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.6384951083304949e-02
17,42,-5.7520578815497936e-02
208,42,-7.1412108062088064e-01
16,43,-5.7520578815497936e-02
17,43,5.8679078791460740e-02
208,43,-7.0002220122855086e-01
16,44,-2.9147799209015500e-03
17,44,-2.8572334744022452e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.8928164329302146e-02
19,47,-5.7515096107822412e-02
209,47,-6.9847443444906854e-01
18,48,-5.7515096107822399e-02
19,48,5.6135912563072064e-02
209,48,-7.1563500782246114e-01
18,49,-2.8509160589757867e-03
19,49,-2.9209592156018787e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.9057317107543583e-02
21,52,-5.7511828218358617e-02
210,52,-6.9767055264122491e-01
20,53,-5.7511828218358603e-02
21,53,5.6006783697857776e-02
210,53,-7.1641873229089148e-01
20,54,-2.8476349087396902e-03
21,54,-2.9241580909832271e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.7242252508089168e-02
23,57,-5.7531298882404242e-02
211,57,-7.0888531498375884e-01
22,58,-5.7531298882404228e-02
23,58,5.7821804804568014e-02
211,58,-7.0532376267950680e-01
22,59,-2.8934094489132980e-03
23,59,-2.8788725007326773e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.6273650271110948e-02
25,62,-5.7518261862938215e-02
212,62,-7.1479808476935680e-01
24,63,-5.7518261862938215e-02
25,63,5.8790400690106492e-02
212,63,-6.9933089307570240e-01
24,64,-2.9175432031402285e-03
25,64,-2.8544118084722512e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.8822685304960834e-02
27,67,-5.7517549541698819e-02
213,67,-6.9913027763111502e-01
26,68,-5.7517549541698819e-02
27,68,5.6241371643106067e-02
213,68,-7.1499430410279519e-01
26,69,-2.8535929699229148e-03
27,69,-2.9183440983787524e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.7116815567922502e-02
29,72,-5.7530518721142176e-02
214,72,-7.0965374495411249e-01
28,73,-5.7530518721142176e-02
29,73,5.7947218370179854e-02
214,73,-7.0455061015700171e-01
28,74,-2.8965458977718841e-03
29,74,-2.8757167761510240e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.8875105259460908e-02
31,77,-5.7516354468617782e-02
215,77,-6.9880442002891219e-01
30,78,-5.7516354468617789e-02
31,78,5.6188961646537194e-02
215,78,-7.1531278651234487e-01
30,79,-2.8522629388935158e-03
31,79,-2.9196440265809960e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.8752751015429941e-02
33,82,-5.7519069581901242e-02
216,82,-6.9956477366861325e-01
32,83,-5.7519069581901242e-02
33,83,5.6311292805654570e-02
216,83,-7.1456919010126796e-01
32,84,-2.8553664231371935e-03
33,84,-2.9166089391888454e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.8224708257346394e-02
35,87,-5.7527820398827090e-02
217,87,-7.0283690874130345e-01
34,88,-5.7527820398827097e-02
35,88,5.6839273547105176e-02
217,88,-7.1135102425663843e-01
34,89,-2.8687220764951125e-03
35,89,-2.9034735683944393e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.7644851184143323e-02
37,92,-5.7531934488738723e-02
218,92,-7.0641321033490434e-01
36,93,-5.7531934488738723e-02
37,93,5.7419238978398193e-02
218,93,-7.0779967241044561e-01
36,94,-2.8833192258567492e-03
37,94,-2.8889782547365092e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.7064991435177473e-02
39,97,-5.7530116542061374e-02
219,97,-7.0997097807167042e-01
38,98,-5.7530116542061367e-02
39,98,5.7999032788830097e-02
219,98,-7.0423093534433401e-01
38,99,-2.8978407268231412e-03
39,99,-2.8744119809972781e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.6825691509409623e-02
41,102,-5.7527653988962951e-02
220,102,-7.1143397991105950e-01
40,103,-5.7527653988962958e-02
41,103,5.8238287745708175e-02
220,103,-7.0275293825633356e-01
40,104,-2.9038121629022802e-03
41,104,-2.8683793398217661e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.7097753955361021e-02
43,107,-5.7530376237519755e-02
221,107,-7.0977044413688772e-01
42,108,-5.7530376237519755e-02
43,108,5.7966276442644890e-02
221,108,-7.0443304623627989e-01
42,109,-2.8970222209668854e-03
43,109,-2.8752369234133837e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.8143492973777078e-02
45,112,-5.7528748746018925e-02
222,112,-7.0333890455703951e-01
44,113,-5.7528748746018939e-02
45,113,5.6920504135779981e-02
222,113,-7.1085468651230255e-01
44,114,-2.8707710390083211e-03
45,114,-2.9014477000502111e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.7741545785582285e-02
47,117,-5.7531654576549025e-02
223,117,-7.0581810030498771e-01
46,118,-5.7531654576549032e-02
47,118,5.7322526324569127e-02
223,118,-7.0839311775444169e-01
46,119,-2.8808902053264768e-03
47,119,-2.8914004806303707e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.7998541720022903e-02
49,122,-5.7530120578982581e-02
224,122,-7.0423396576746133e-01
48,123,-5.7530120578982581e-02
49,123,5.7065482608326619e-02
224,123,-7.0996797213637342e-01
48,124,-2.8744243500712675e-03
49,124,-2.8978284576994797e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.6756956827119454e-02
51,127,-5.7526762565724622e-02
225,127,-7.1185364519554606e-01
50,128,-5.7526762565724629e-02
51,128,5.8307009330563681e-02
225,128,-7.0232783500429030e-01
50,129,-2.9055250824307969e-03
51,129,-2.8666442245073040e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.6480335301214449e-02
53,132,-5.7522392925424784e-02
226,132,-7.1354038004358922e-01
52,133,-5.7522392925424791e-02
53,133,5.8583676428631451e-02
226,133,-7.0061410637186750e-01
52,134,-2.9124097144636262e-03
53,134,-2.8596494137627213e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.8018369163247721e-02
55,137,-5.7529954130833019e-02
227,137,-7.0411159798771983e-01
54,138,-5.7529954130833019e-02
55,138,5.7045650714227777e-02
227,138,-7.1008933070366531e-01
54,139,-2.8739248897457917e-03
55,139,-2.8983237987904673e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.8703240054934075e-02
57,142,-5.7520094241027636e-02
228,142,-6.9987221787342402e-01
56,143,-5.7520094241027643e-02
57,143,5.6360794368429591e-02
228,143,-7.1426807197923559e-01
56,144,-2.8566212974425438e-03
57,144,-2.9153798856295294e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.7462863729215760e-02
59,147,-5.7532007216516516e-02
229,147,-7.0753181858868175e-01
58,148,-5.7532007216516516e-02
59,148,5.7601233902278462e-02
229,148,-7.0668148814341569e-01
58,149,-2.8878849738313505e-03
59,149,-2.8844142373200608e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.5870546921283265e-02
61,152,-5.5618378401599181e-02
230,152,-7.0550562424625596e-01
60,153,-5.5618378401599174e-02
61,153,5.5367348030113450e-02
230,153,-7.0870432068451561e-01
60,154,-2.8796147928418577e-03
61,154,-2.8926706966714887e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.8898497915437317e-02
63,157,-5.7515805725069175e-02
231,157,-6.9865895539732448e-01
62,158,-5.7515805725069161e-02
63,158,5.6165573406530875e-02
231,158,-7.1545486513344736e-01
62,159,-2.8516692057033617e-03
63,159,-2.9202239393201898e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.7488009052242682e-02
65,162,-5.7532034580416669e-02
232,162,-7.0737738436482622e-01
64,163,-5.7532034580416683e-02
65,163,5.7576093824267448e-02
232,163,-7.0683607441129992e-01
64,164,-2.8872546300605117e-03
65,164,-2.8850452016787719e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.8367476367951296e-02
67,167,-5.7525918306195460e-02
233,167,-7.0195362995534827e-01
66,168,-5.7525918306195460e-02
67,168,5.6696494056202237e-02
233,168,-7.1222264875003072e-01
66,169,-2.8651168569606019e-03
67,169,-2.9070312193878772e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.6861236836581695e-02
69,172,-5.7528082706875837e-02
234,172,-7.1121685753363650e-01
68,173,-5.7528082706875837e-02
69,173,5.8202749079140567e-02
234,173,-7.0297267483166015e-01
68,174,-2.9029259491168804e-03
69,174,-2.8692762238026913e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.7383044431999534e-02
71,177,-5.7531848787418169e-02
235,177,-7.0802182667949831e-01
70,178,-5.7531848787418176e-02
71,178,5.7681039018776484e-02
235,178,-7.0619055002557651e-01
70,179,-2.8898850068550916e-03
71,179,-2.8824104082676560e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.6775447249057712e-02
73,182,-5.7527010421872915e-02
236,182,-7.1174077458436191e-01
72,183,-5.7527010421872915e-02
73,183,5.8288522388226502e-02
236,183,-7.0244221811765606e-01
72,184,-2.9050643860586167e-03
73,184,-2.8671110943577762e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.6735577495454131e-02
75,187,-5.5607721764071645e-02
237,187,-6.9997260209649181e-01
74,188,-5.5607721764071645e-02
75,188,5.4502286859390209e-02
237,188,-7.1416969714085909e-01
74,189,-2.8570310289652693e-03
75,189,-2.9149783556769726e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.7166328725040641e-02
77,192,-5.7530859325210827e-02
238,192,-7.0935052539084131e-01
76,193,-5.7530859325210813e-02
77,193,5.7897714415363580e-02
238,193,-7.0485589458252906e-01
76,194,-2.8953082669013895e-03
77,194,-2.8769628350307276e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.6290174591739454e-02
79,197,-5.7518619457770814e-02
239,197,-7.1469761353374928e-01
78,198,-5.7518619457770821e-02
79,198,5.8773873208297980e-02
239,198,-6.9943357169152487e-01
78,199,-2.9171331164642793e-03
79,199,-2.8548309048633635e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.7051394454767826e-02
81,202,-5.7530003298447180e-02
240,202,-7.1005418637651363e-01
80,203,-5.7530003298447173e-02
81,203,5.8012627231107936e-02
240,203,-7.0414703891246122e-01
80,204,-2.8981803525571950e-03
81,204,-2.8740695465814710e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.8867441713622515e-02
83,207,-5.7516532170255263e-02
241,207,-6.9885206835725500e-01
82,208,-5.7516532170255270e-02
83,208,5.6196623746373388e-02
241,208,-7.1526623473556095e-01
82,209,-2.8524574218663436e-03
83,209,-2.9194540193288169e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.6796245060545522e-02
85,212,-5.7527282161182719e-02
242,212,-7.1161379798769964e-01
84,213,-5.7527282161182719e-02
85,213,5.8267728602911698e-02
242,213,-7.0257085230852101e-01
84,214,-2.9045461142355052e-03
85,214,-2.8676361318715109e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.7622428951640742e-02
87,217,-5.7531976060366120e-02
243,217,-7.0655113632839106e-01
86,218,-5.7531976060366134e-02
87,218,5.7441665157648564e-02
243,218,-7.0766198976139694e-01
86,219,-2.8838821890954701e-03
87,219,-2.8884162847403923e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.8043975388919845e-02
89,222,-5.7529729804717648e-02
244,222,-7.0395353879106748e-01
88,223,-5.7529729804717662e-02
89,223,5.7020040223427035e-02
244,223,-7.1024602443345852e-01
88,224,-2.8732797501676188e-03
89,224,-2.8989633650345213e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.7643697150974615e-02
91,227,-5.7531936838347508e-02
245,227,-7.0642030978195336e-01
90,228,-5.7531936838347508e-02
91,228,5.7420393207996107e-02
245,228,-7.0779258679896406e-01
90,229,-2.8833482031916428e-03
91,229,-2.8889493338733192e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.6225897097988753e-02
93,232,-5.7517201673649092e-02
246,232,-7.1508835389686853e-01
92,233,-5.7517201673649092e-02
93,233,5.8838162823827367e-02
246,233,-6.9903408080083396e-01
92,234,-2.9187279750892557e-03
93,234,-2.8532003297993187e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.7496197205562226e-02
95,237,-5.7532041018784376e-02
247,237,-7.0732708755330009e-01
94,238,-5.7532041018784369e-02
95,238,5.7567907177466036e-02
247,238,-7.0688640615969267e-01
94,239,-2.8870493369522418e-03
95,239,-2.8852506373864971e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.8797689350587018e-02
97,242,-5.7518102497611162e-02
248,242,-6.9928560579527699e-01
96,243,-5.7518102497611169e-02
97,243,5.6266362700062078e-02
248,243,-7.1484238929118671e-01
96,244,-2.8542269624296985e-03
97,244,-2.9177240379232076e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.7063981347059062e-02
99,247,-5.7530108235758590e-02
249,247,-7.0997715973311748e-01
98,248,-5.7530108235758590e-02
99,248,5.8000042679964059e-02
249,248,-7.0422470324271891e-01
98,249,-2.8978659580943538e-03
99,249,-2.8743865438478288e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.6563660422102507e-02
101,252,-5.7523848163425879e-02
250,252,-7.1303270816489939e-01
100,253,-5.7523848163425886e-02
101,253,5.8500335424471105e-02
250,253,-7.0113077031822635e-01
100,254,-2.9103375843465245e-03
101,254,-2.8617582461968388e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.6560766184838296e-02
103,257,-5.7523799641409412e-02
251,257,-7.1305034784009247e-01
102,258,-5.7523799641409405e-02
103,258,5.8503230213879619e-02
251,258,-7.0111283075202890e-01
102,259,-2.9104095830207823e-03
103,259,-2.8616850234776657e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.9004768504873906e-02
105,262,-5.7513192941684090e-02
252,262,-6.9799774164652040e-01
104,263,-5.7513192941684090e-02
105,263,5.6059322765992209e-02
252,263,-7.1609995996114773e-01
104,264,-2.8489703740674269e-03
105,264,-2.9228569794332525e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.6575996958696223e-02
107,267,-5.7524053353857373e-02
253,267,-7.1295751507634575e-01
106,268,-5.7524053353857380e-02
107,268,5.8487996538058445e-02
253,268,-7.0120723163424525e-01
106,269,-2.9100306737809998e-03
107,269,-2.8620703332009976e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.6877160263987807e-02
109,272,-5.7528267654483711e-02
254,272,-7.1111957068029685e-01
108,273,-5.7528267654483725e-02
109,273,5.8186828666644097e-02
254,273,-7.0307108900556448e-01
108,274,-2.9025288599195754e-03
109,274,-2.8696779143084230e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.6059774048634867e-02
111,277,-5.7513204282944541e-02
255,277,-7.1609722021262034e-01
110,278,-5.7513204282944527e-02
111,278,5.9004316785544672e-02
255,278,-6.9800055243800352e-01
110,279,-2.9228457967862020e-03
111,279,-2.8489818466857254e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.6543274447958786e-02
113,282,-5.7523503286869941e-02
256,282,-7.1315694642642391e-01
112,283,-5.7523503286869948e-02
113,283,5.8520725279892077e-02
256,283,-7.0100440067358982e-01
112,284,-2.9108446792915229e-03
113,284,-2.8612424517289346e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.6148392188818508e-02
115,287,-5.7515396360603488e-02
257,287,-7.1555921828003966e-01
114,288,-5.7515396360603502e-02
115,288,5.8915681991266122e-02
257,288,-6.9855207761086680e-01
114,289,-2.9206498705307707e-03
115,289,-2.8512329698402693e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.8743275571855616e-02
117,292,-5.7519268847773718e-02
258,292,-6.9962362219076757e-01
116,293,-5.7519268847773718e-02
117,293,5.6320766191110809e-02
258,293,-7.1451157252536535e-01
116,294,-2.8556066211868031e-03
117,294,-2.9163737654096509e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.8018682426954502e-02
119,297,-5.7529951817584316e-02
259,297,-7.0410966675915931e-01
118,298,-5.7529951817584316e-02
119,298,5.7045338116743297e-02
259,298,-7.1009124566938997e-01
118,299,-2.8739170071802387e-03
119,299,-2.8983316149770984e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.6640204637468501e-02
121,302,-5.7525078527506990e-02
260,302,-7.1256603099502658e-01
120,303,-5.7525078527506997e-02
121,303,5.8423776551944077e-02
260,303,-7.0160505376742754e-01
120,304,-2.9084327795715335e-03
121,304,-2.8636940970099048e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.8522589019343416e-02
123,307,-5.7523471404275522e-02
261,307,-7.0099284870018352e-01
122,308,-5.7523471404275515e-02
123,308,5.6541411066157746e-02
261,308,-7.1316830136455289e-01
122,309,-2.8611953008170722e-03
123,309,-2.9108910259777634e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.6136228331331708e-02
125,312,-5.7515103749258091e-02
262,312,-7.1563309030685374e-01
124,313,-5.7515103749258098e-02
125,313,5.8927848514568136e-02
262,313,-6.9847639907004899e-01
124,314,-2.9209513890075629e-03
125,314,-2.8509240778369313e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.8054318035749689e-02
127,317,-5.7529635925207795e-02
263,317,-7.0388968656769346e-01
126,318,-5.7529635925207802e-02
127,318,5.7009695775754057e-02
263,318,-7.1030930526330160e-01
126,319,-2.8730191288477251e-03
127,319,-2.8992216541359216e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.8413754544396873e-02
129,322,-5.7525232057343993e-02
264,322,-7.0166711660929149e-01
128,323,-5.7525232057344000e-02
129,323,5.6650224746916111e-02
264,323,-7.1250491750527811e-01
128,324,-2.8639474147317988e-03
129,324,-2.9081833367562340e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.6852518957694442e-02
131,327,-5.7527979591802912e-02
265,327,-7.1127011529519457e-01
130,328,-5.7527979591802912e-02
131,328,5.8211465324475076e-02
265,328,-7.0291878840159105e-01
130,329,-2.9031433277354845e-03
131,329,-2.8690562791901641e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.7640031867291941e-02
133,332,-5.7531944159131272e-02
266,332,-7.0644285768248560e-01
132,333,-5.7531944159131265e-02
133,333,5.7424059139141954e-02
266,333,-7.0777008189764790e-01
132,334,-2.8834402354387134e-03
133,334,-2.8888574771332534e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.8487407987287708e-02
135,337,-5.7524063079811477e-02
267,337,-7.0121087857271736e-01
134,338,-5.7524063079811484e-02
135,338,5.6576585406714355e-02
267,338,-7.1295392822487313e-01
134,339,-2.8620852186641492e-03
135,339,-2.9100160335709074e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.6595536359721192e-02
137,342,-5.7524372930803515e-02
268,342,-7.1283840318040548e-01
136,343,-5.7524372930803529e-02
137,343,5.8468453413884416e-02
268,343,-7.0132831894285397e-01
136,344,-2.9095445027771619e-03
137,344,-2.8625645671136865e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.7995764851285533e-02
139,347,-5.7530143291076329e-02
269,347,-7.0425110156423831e-01
138,348,-5.7530143291076322e-02
139,348,5.7068259994133140e-02
269,348,-7.0995097432538046e-01
138,349,-2.8744942920989284e-03
139,349,-2.8977590788791005e-03
