15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.9836842181368468e-02
17,42,-4.9459765326264470e-02
208,42,-7.0441647838738530e-01
16,43,-4.9459765326264449e-02
17,43,4.9085541520198700e-02
208,43,-7.0978688701349957e-01
16,44,-2.8751692995403447e-03
17,44,-2.8970893347489745e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.9302683202461568e-02
19,47,-4.9460958008823615e-02
209,47,-7.0823905382119845e-01
18,48,-4.9460958008823629e-02
19,48,4.9619740919668087e-02
209,48,-7.0597269256144279e-01
18,49,-2.8907716482497862e-03
19,49,-2.8815211941283347e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.9415286984172004e-02
21,52,-4.9461200988978410e-02
210,52,-7.0743505500960113e-01
20,53,-4.9461200988978424e-02
21,53,4.9507157654588130e-02
210,53,-7.0677835489180230e-01
20,54,-2.8874900204473482e-03
21,54,-2.8848096118032711e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.0572142927455252e-02
23,57,-4.9448725764737224e-02
211,57,-6.9912058263872057e-01
22,58,-4.9448725764737217e-02
23,58,4.8350264359248961e-02
211,58,-7.1500378385774710e-01
22,59,-2.8535533985253867e-03
23,59,-2.9183827912561073e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.9739818491913723e-02
25,62,-4.9460416176099434e-02
212,62,-7.0511238352707628e-01
24,63,-4.9460416176099441e-02
25,63,4.9182583340360714e-02
212,63,-7.0909556943811547e-01
24,64,-2.8780097286819407e-03
25,64,-2.8942676303596515e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.9210727702620596e-02
27,67,-4.9460569262626361e-02
213,67,-7.0889494490582761e-01
26,68,-4.9460569262626368e-02
27,68,4.9711679261609146e-02
213,68,-7.0531408399872730e-01
26,69,-2.8934487547176602e-03
27,69,-2.8788329959131692e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.0465784177189180e-02
29,72,-4.9450990584516102e-02
214,72,-6.9988903330508179e-01
28,73,-4.9450990584516089e-02
29,73,4.8456603016489623e-02
214,73,-7.1425159506946723e-01
28,74,-2.8566899318574735e-03
29,74,-2.9153126329365974e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.9256426265718106e-02
31,77,-4.9460783843576044e-02
215,77,-7.0856906674021947e-01
30,78,-4.9460783843576057e-02
31,78,4.9665989270593819e-02
215,78,-7.0564146537664185e-01
30,79,-2.8921186397559942e-03
31,79,-2.8801692464352695e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.9149763126188600e-02
33,82,-4.9460217354157662e-02
216,82,-7.0932945315926377e-01
32,83,-4.9460217354157655e-02
33,83,4.9772632564673402e-02
216,83,-7.0487710055071295e-01
32,84,-2.8952222577929101e-03
33,84,-2.8770493900029067e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.8691889078028280e-02
35,87,-4.9455188404066493e-02
217,87,-7.1258446971809708e-01
34,88,-4.9455188404066500e-02
35,88,5.0230453292997516e-02
217,88,-7.0158632648917729e-01
34,89,-2.9085080396656989e-03
35,89,-2.8636176591394957e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.8200218345988921e-02
37,92,-4.9445140746416073e-02
218,92,-7.1606379267328191e-01
36,93,-4.9445140746416073e-02
37,93,5.0722217187556477e-02
218,93,-6.9803484499153423e-01
36,94,-2.9227093578501266e-03
37,94,-2.8491218162919733e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.0421842317326077e-02
39,97,-4.9451859468033668e-02
219,97,-7.0020627054440043e-01
38,98,-4.9451859468033661e-02
39,98,4.8500536522558341e-02
219,98,-7.1394059885280514e-01
38,99,-2.8579847777322432e-03
39,99,-2.9140432606236909e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.0218936833885119e-02
41,102,-4.9455365090792368e-02
220,102,-7.0166928211722734e-01
40,103,-4.9455365090792375e-02
41,103,4.8703403346708141e-02
220,103,-7.1250278493006247e-01
40,104,-2.8639562535397001e-03
41,104,-2.9081746323675983e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.0449621785491318e-02
43,107,-4.9451314728657970e-02
221,107,-7.0000573414802847e-01
42,108,-4.9451314728657970e-02
43,108,4.8472762368578531e-02
221,108,-7.1413722221984743e-01
42,109,-2.8571662618286841e-03
43,109,-2.9148458049789655e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.8623024806437792e-02
45,112,-4.9454075721946135e-02
222,112,-7.1307281300048320e-01
44,113,-4.9454075721946135e-02
45,113,5.0299330723418217e-02
222,113,-7.0108998235574449e-01
44,114,-2.9105012775529891e-03
45,114,-2.8615917647173209e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.8282211049611085e-02
47,117,-4.9447156195564834e-02
223,117,-7.1548474475878898e-01
46,118,-4.9447156195564841e-02
47,118,5.0640208943958091e-02
223,118,-6.9862835615042895e-01
46,119,-2.9203458969746456e-03
47,119,-2.8515443108180741e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.8500120184937517e-02
49,122,-4.9451851423522569e-02
224,122,-7.1394354670082727e-01
48,123,-4.9451851423522569e-02
49,123,5.0422258746765591e-02
224,123,-7.0020326486259965e-01
48,124,-2.9140552926564343e-03
49,124,-2.8579725096432606e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.0160657198418626e-02
51,127,-4.9456218000166377e-02
225,127,-7.0208893240415060e-01
50,128,-4.9456218000166384e-02
51,128,4.8761671706268848e-02
225,128,-7.1208927178802528e-01
50,129,-2.8656691118536725e-03
51,129,-2.9064868236245893e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.9919989129517166e-02
53,132,-4.9459056052004687e-02
226,132,-7.0381955663262719e-01
52,133,-4.9459056052004680e-02
53,133,4.9002378971050864e-02
226,133,-7.1037879451842600e-01
52,134,-2.8727328842148014e-03
53,134,-2.8995052837486740e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.8516931853474735e-02
55,137,-4.9452173362602665e-02
227,137,-7.1382450245915785e-01
54,138,-4.9452173362602665e-02
55,138,5.0405443148601833e-02
227,138,-7.0032462450561850e-01
54,139,-2.9135693977924777e-03
55,139,-2.8584678551249699e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.9106603497774043e-02
57,142,-4.9459922748422251e-02
228,142,-7.0963690040121818e-01
56,143,-4.9459922748422244e-02
57,143,4.9815784111209849e-02
228,143,-7.0456757631113842e-01
56,144,-2.8964771444947648e-03
57,144,-2.8757860257597454e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.0759215663612037e-02
59,147,-4.9444186577562027e-02
229,147,-6.9776691144140535e-01
58,148,-4.9444186577562027e-02
59,148,4.8163226211340497e-02
229,148,-7.1632488250620041e-01
58,149,-2.8480282099649164e-03
59,149,-2.9237750306375493e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.6456088466407246e-02
61,152,-4.7535580103335688e-02
230,152,-7.1518071618481072e-01
60,153,-4.7535580103335688e-02
61,153,4.8640155690133108e-02
230,153,-6.9893958479784279e-01
60,154,-2.9191049640196320e-03
61,154,-2.8528146318279263e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.9276822971585574e-02
63,157,-4.9460865978890184e-02
231,157,-7.0842356860700129e-01
62,158,-4.9460865978890191e-02
63,158,4.9645596364692360e-02
231,158,-7.0578753704080210e-01
62,159,-2.8915247698244918e-03
63,159,-2.8807654573093930e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.0780568779953177e-02
65,162,-4.9443623770188468e-02
232,162,-6.9761223428759200e-01
64,163,-4.9443623770188468e-02
65,163,4.8141877695805552e-02
232,163,-7.1647551986950242e-01
64,164,-2.8473968746432292e-03
65,164,-2.9243898770183736e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.8813919982844935e-02
67,167,-4.9456931198498900e-02
233,167,-7.1171832534856616e-01
66,168,-4.9456931198498914e-02
67,168,5.0108412609203817e-02
233,168,-7.0246496379750678e-01
66,169,-2.9049727565247565e-03
67,169,-2.8672039338673710e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.0249077128448005e-02
69,172,-4.9454896994113505e-02
234,172,-7.0145215404734285e-01
68,173,-4.9454896994113498e-02
69,173,4.8673268773601397e-02
234,173,-7.1271654644910754e-01
68,174,-2.8630700165197635e-03
69,174,-2.9090471283637009e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.0691524569395782e-02
71,177,-4.9445911009639909e-02
235,177,-6.9825703323370270e-01
70,178,-4.9445911009639895e-02
71,178,4.8230905192567355e-02
235,178,-7.1584713140423206e-01
70,179,-2.8500287070763342e-03
71,179,-2.9218250261397192e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.0176333344820148e-02
73,182,-4.9455995313479474e-02
236,182,-7.0197607871834899e-01
72,183,-4.9455995313479481e-02
73,183,4.8745998549521399e-02
236,183,-7.1220052296190461e-01
72,184,-2.8652084845646863e-03
73,184,-2.9069409100485866e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.7193684640267804e-02
75,187,-4.7546788024875525e-02
237,187,-7.0973728082353960e-01
74,188,-4.7546788024875546e-02
75,188,4.7902533330773663e-02
237,188,-7.0446645925069273e-01
74,189,-2.8968868605042399e-03
75,189,-2.8753733030640488e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.0507767114691647e-02
77,192,-4.9450123915761569e-02
238,192,-6.9958580385865954e-01
76,193,-4.9450123915761583e-02
77,193,4.8414627986452463e-02
238,193,-7.1454860089390237e-01
76,194,-2.8554522606475865e-03
77,194,-2.9165249016077613e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.9754224009944177e-02
79,197,-4.9460331561005814e-02
239,197,-7.0500910287692375e-01
78,198,-4.9460331561005814e-02
79,198,4.9168175100785236e-02
239,198,-7.0919825497576827e-01
78,199,-2.8775881750078489e-03
79,199,-2.8946867550031325e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.0410313546511959e-02
81,202,-4.9452080970921450e-02
240,202,-7.0028947849328660e-01
80,203,-4.9452080970921443e-02
81,203,4.8512063113794801e-02
240,203,-7.1385898209072118e-01
80,204,-2.8583244020134115e-03
81,204,-2.9137101309825320e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.9249747321401152e-02
83,207,-4.9460755121735311e-02
241,207,-7.0861670392941634e-01
82,208,-4.9460755121735332e-02
83,208,4.9672666973241783e-02
241,208,-7.0559362731830977e-01
82,209,-2.8923130772629205e-03
83,209,-2.8799739890543220e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.0193967949131245e-02
85,212,-4.9455738924031489e-02
242,212,-7.0184910468534722e-01
84,213,-4.9455738924031496e-02
85,213,4.8728367420577651e-02
242,213,-7.1232565182813423e-01
84,214,-2.8646902232054954e-03
85,214,-2.9074516401148302e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.8181198735060618e-02
87,217,-4.9444653670031945e-02
243,217,-7.1619804501486095e-01
86,218,-4.9444653670031945e-02
87,218,5.0741240166994453e-02
243,218,-6.9789709865917304e-01
86,219,-2.9232573265912656e-03
87,219,-2.8485595863639683e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.8538643483832758e-02
89,222,-4.9452581401229982e-02
244,222,-7.1367073711050455e-01
88,223,-4.9452581401229982e-02
89,223,5.0383727927210090e-02
244,223,-7.0048131951690840e-01
88,224,-2.9129417841245050e-03
89,224,-2.8591074265996229e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.8199233495568844e-02
91,227,-4.9445115702538553e-02
245,227,-7.1607074496611978e-01
90,228,-4.9445115702538553e-02
91,228,5.0723202207399981e-02
245,228,-6.9802771306278810e-01
90,229,-2.9227377345555873e-03
91,229,-2.8490927063787234e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.9698184135673812e-02
93,232,-4.9460637052505078e-02
246,232,-7.0541079623828817e-01
92,233,-4.9460637052505078e-02
93,233,4.9224225395463145e-02
246,233,-7.0879870806207346e-01
92,234,-2.8792277397481116e-03
93,234,-2.8930559512737658e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.0787626344242810e-02
95,237,-4.9443435621617883e-02
247,237,-6.9756110260372106e-01
94,238,-4.9443435621617890e-02
95,238,4.8134821452355467e-02
247,238,-7.1652530181025775e-01
94,239,-2.8471881738927358e-03
95,239,-2.9245930686132935e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.9188938533694118e-02
97,242,-4.9460452014288586e-02
248,242,-7.0905027105645746e-01
96,243,-4.9460452014288586e-02
97,243,4.9733464197077956e-02
248,243,-7.0515793487329070e-01
96,244,-2.8940827390059455e-03
97,244,-2.8781956525440401e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.0420986430166799e-02
99,247,-4.9451876000814528e-02
249,247,-7.0021244815133388e-01
98,248,-4.9451876000814521e-02
99,248,4.8501392240450192e-02
249,248,-7.1393454003424972e-01
98,249,-2.8580099924544206e-03
99,249,-2.9140185307520361e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.9992623026551275e-02
101,252,-4.9458322026575081e-02
250,252,-7.0329769446936741e-01
100,253,-4.9458322026575081e-02
101,253,4.8929731420278816e-02
250,253,-7.1089545852683045e-01
100,254,-2.8706028345688432e-03
101,254,-2.9016141164360390e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.9990100217331364e-02
103,257,-4.9458349310483617e-02
251,257,-7.0331582691827910e-01
102,258,-4.9458349310483617e-02
103,258,4.8932254704097455e-02
251,258,-7.1087751941263200e-01
102,259,-2.8706768445644010e-03
103,259,-2.9015408955617599e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.9369478950121101e-02
105,262,-4.9461133166164559e-02
252,262,-7.0776223840567198e-01
104,263,-4.9461133166164566e-02
105,263,4.9552957537848677e-02
252,263,-7.0645071582311592e-01
104,264,-2.8888254628802903e-03
105,264,-2.8834723094821025e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.0003376702095856e-02
107,267,-4.9458204284841628e-02
253,267,-7.0322039822711180e-01
106,268,-4.9458204284841635e-02
107,268,4.8918975725465365e-02
253,268,-7.1097192034376600e-01
106,269,-2.8702873397024936e-03
107,269,-2.9019262054847559e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.0262579317441908e-02
109,272,-4.9454681355080042e-02
254,272,-7.0135486376981337e-01
108,273,-4.9454681355080049e-02
109,273,4.8659769179091532e-02
254,273,-7.1281228599570745e-01
108,274,-2.8626729133461736e-03
109,274,-2.9094379020232924e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.9553233486734682e-02
111,277,-4.9461132451806056e-02
255,277,-7.0644874003663649e-01
110,278,-4.9461132451806063e-02
111,278,4.9369202598454072e-02
255,278,-7.0776421052540428e-01
110,279,-2.8834642450474924e-03
111,279,-2.8888335123485854e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.9974853156626975e-02
113,282,-4.9458511462060567e-02
256,282,-7.0342540372228535e-01
112,283,-4.9458511462060560e-02
113,283,4.8947504625501875e-02
256,283,-7.1076909147636669e-01
112,284,-2.8711240968256509e-03
113,284,-2.9010983325565955e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.9630622970988345e-02
115,287,-4.9460920738583332e-02
257,287,-7.0589476882516500e-01
114,288,-4.9460920738583325e-02
115,288,4.9291798769853415e-02
257,288,-7.0831671965672738e-01
114,289,-2.8812031380618945e-03
115,289,-2.8910886516601082e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.9141503457977118e-02
117,292,-4.9460163759503087e-02
258,292,-7.0938830022750610e-01
116,293,-4.9460163759503080e-02
117,293,4.9780890428165255e-02
258,293,-7.0481787683083752e-01
116,294,-2.8954624499081846e-03
117,294,-2.8768076605340271e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.8517197707441340e-02
119,297,-4.9452178769457296e-02
259,297,-7.1382262233581595e-01
118,298,-4.9452178769457296e-02
119,298,5.0405177969940339e-02
259,298,-7.0032654086620127e-01
118,299,-2.9135617238196534e-03
119,299,-2.8584756770048997e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.0059345160459949e-02
121,302,-4.9457553685460488e-02
260,302,-7.0281796549627362e-01
120,303,-4.9457553685460488e-02
121,303,4.8862996683429472e-02
260,303,-7.1136974027272115e-01
120,304,-2.8686447571276441e-03
121,304,-2.9035499602968174e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.8949130021135108e-02
123,307,-4.9458528469230385e-02
261,307,-7.1075753384436124e-01
122,308,-4.9458528469230392e-02
123,308,4.9973228069334047e-02
261,308,-7.0343708182287468e-01
122,309,-2.9010511585484096e-03
123,309,-2.8711717625423423e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.9620021373726515e-02
125,312,-4.9460957090676660e-02
262,312,-7.0597068449405620e-01
124,313,-4.9460957090676660e-02
125,313,4.9302402711601911e-02
262,313,-7.0824105545710458e-01
124,314,-2.8815129979349197e-03
125,314,-2.8907798181922600e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.8547413159522088e-02
127,317,-4.9452743472195256e-02
263,317,-7.1360861915178120e-01
126,318,-4.9452743472195256e-02
127,318,5.0374956723045802e-02
263,318,-7.0054460148679198e-01
126,319,-2.9126882414358380e-03
127,319,-2.8593657203542498e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.8854260231977108e-02
129,322,-4.9457446444645538e-02
264,322,-7.1143180664585792e-01
128,323,-4.9457446444645531e-02
129,323,5.0068079983410549e-02
264,323,-7.0275513836087333e-01
128,324,-2.9038032924320698e-03
129,324,-2.8683883198402961e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.0241684936969032e-02
131,327,-4.9455013499925551e-02
265,327,-7.0150541297533453e-01
130,328,-4.9455013499925558e-02
131,328,4.8680659562795423e-02
265,328,-7.1266412535380630e-01
130,329,-2.8632873998993211e-03
131,329,-2.9088331647094102e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.8196124664778635e-02
133,332,-4.9445036527752798e-02
266,332,-7.1609269055983849e-01
132,333,-4.9445036527752798e-02
133,333,5.0726311591136261e-02
266,333,-6.9800519949837880e-01
132,334,-2.9228273084075007e-03
133,334,-2.8490008142790938e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.8918463089882111e-02
135,337,-4.9458198619514802e-02
267,337,-7.1097556447946908e-01
134,338,-4.9458198619514789e-02
135,338,5.0003889251240760e-02
267,338,-7.0321671390340290e-01
134,339,-2.9019410795080337e-03
135,339,-2.8702723016465390e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.0020408408395764e-02
137,342,-4.9458013019113636e-02
268,342,-7.0309795879112613e-01
136,343,-4.9458013019113643e-02
137,343,4.8901940820384113e-02
268,343,-7.1109300400422437e-01
136,344,-2.8697875869025521e-03
137,344,-2.9024204245070347e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.8497765923963786e-02
139,347,-4.9451805832037586e-02
269,347,-7.1396021538738563e-01
138,348,-4.9451805832037593e-02
139,348,5.0424613452991734e-02
269,348,-7.0018626867712697e-01
138,349,-2.9141233281117745e-03
139,349,-2.8579031374576578e-03
