15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.9113023615037267e-02
17,42,-6.8590052692727749e-02
208,42,-7.0441623984116120e-01
16,43,-6.8590052692727749e-02
17,43,6.8071039035941833e-02
208,43,-7.0978712375474917e-01
16,44,-2.8751683258822873e-03
17,44,-2.8970903010397892e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.8372031505242903e-02
19,47,-6.8591706441722577e-02
209,47,-7.0823999258165904e-01
18,48,-6.8591706441722591e-02
19,48,6.8812087179633802e-02
209,48,-7.0597175078605778e-01
18,49,-2.8907754799251356e-03
19,49,-2.8815173501471713e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.8527556342181717e-02
21,52,-6.8592043228260860e-02
210,52,-7.0743925289001652e-01
20,53,-6.8592043228260874e-02
21,53,6.8656590798810618e-02
210,53,-7.0677415308598779e-01
20,54,-2.8875071546531250e-03
21,54,-2.8847924615754568e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.0132526694154262e-02
23,57,-6.8574747028468844e-02
211,57,-6.9912138942438351e-01
22,58,-6.8574747028468844e-02
23,58,6.7051568675486783e-02
211,58,-7.1500299499325148e-01
22,59,-2.8535566915280927e-03
23,59,-2.9183795714010229e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8978514015089476e-02
25,62,-6.8590955128651002e-02
212,62,-7.0511193125843574e-01
24,63,-6.8590955128651002e-02
25,63,6.8205573759264060e-02
212,63,-7.0909601916595111e-01
24,64,-2.8780078826874892e-03
25,64,-2.8942694659834707e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.8244584736862929e-02
27,67,-6.8591167397798275e-02
213,67,-7.0889549355872650e-01
26,68,-6.8591167397798275e-02
27,68,6.8939510191663250e-02
213,68,-7.0531353255990303e-01
26,69,-2.8934509941172474e-03
27,69,-2.8788307451424579e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9985085458664081e-02
29,72,-6.8577886381013947e-02
214,72,-6.9988955032371525e-01
28,73,-6.8577886381013947e-02
29,73,6.7198982035465066e-02
214,73,-7.1425108844696039e-01
28,74,-2.8566920421376099e-03
29,74,-2.9153105650896309e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.8307925015568066e-02
31,77,-6.8591464914945693e-02
215,77,-7.0856978938750081e-01
30,78,-6.8591464914945680e-02
31,78,6.8876181762305866e-02
215,78,-7.0564073973046126e-01
30,79,-2.8921215893367345e-03
31,79,-2.8801662846141243e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.8160069784400396e-02
33,82,-6.8590679416886388e-02
216,82,-7.0932984828330381e-01
32,83,-6.8590679416886388e-02
33,83,6.9024009478740683e-02
216,83,-7.0487670293065097e-01
32,84,-2.8952238705440936e-03
33,84,-2.8770477670638779e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.7525201498440796e-02
35,87,-6.8583706267513242e-02
217,87,-7.1258432855634379e-01
34,88,-6.8583706267513242e-02
35,88,6.9658803839291766e-02
217,88,-7.0158646986376860e-01
34,89,-2.9085074634952772e-03
35,89,-2.8636182443419092e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.6843729019966963e-02
37,92,-6.8569782017792791e-02
218,92,-7.1606177380893243e-01
36,93,-6.8569782017792791e-02
37,93,7.0340405523502958e-02
218,93,-6.9803691599342022e-01
36,94,-2.9227011175874760e-03
37,94,-2.8491302693608956e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9924167663123538e-02
39,97,-6.8579090857035341e-02
219,97,-7.0020668265462160e-01
38,98,-6.8579090857035355e-02
39,98,6.7259888246875899e-02
219,98,-7.1394019467026115e-01
38,99,-2.8579864598147786e-03
39,99,-2.9140416108990215e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.9642835258039715e-02
41,102,-6.8583951248561648e-02
220,102,-7.0166941366312274e-01
40,103,-6.8583951248561661e-02
41,103,6.7541167033719735e-02
220,103,-7.1250265538427970e-01
40,104,-2.8639567904617221e-03
41,104,-2.9081741036093016e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9962679235541725e-02
43,107,-6.8578335706701202e-02
221,107,-7.0000621178971134e-01
42,108,-6.8578335706701202e-02
43,108,6.7221384024867992e-02
221,108,-7.1413675402951915e-01
42,109,-2.8571682113865734e-03
43,109,-2.9148438939980339e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.7429708172297431e-02
45,112,-6.8582163363900522e-02
222,112,-7.1307263817325239e-01
44,113,-6.8582163363900536e-02
45,113,6.9754315407301648e-02
222,113,-7.0109016017102810e-01
44,114,-2.9105005639724554e-03
45,114,-2.8615924904939888e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.6957294156989339e-02
47,117,-6.8572573007754170e-02
223,117,-7.1548344313525691e-01
46,118,-6.8572573007754156e-02
47,118,7.0226818871726132e-02
223,118,-6.9862968917683244e-01
46,119,-2.9203405842255351e-03
47,119,-2.8515497517421699e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.7259315825508398e-02
49,122,-6.8579079792757930e-02
224,122,-7.1394311722705306e-01
48,123,-6.8579079792757958e-02
49,123,6.9924740201383201e-02
224,123,-7.0020370276378752e-01
48,124,-2.9140535397022540e-03
49,124,-2.8579742969950476e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.9562017701378431e-02
51,127,-6.8585133983862095e-02
225,127,-7.0208904444502829e-01
50,128,-6.8585133983862095e-02
51,128,6.7621968985685454e-02
225,128,-7.1208916132059397e-01
50,129,-2.8656695691633774e-03
51,129,-2.9064863727371148e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.9228301092019912e-02
53,132,-6.8589069272831898e-02
226,132,-7.0381947037011761e-01
52,133,-6.8589069272831912e-02
53,133,6.7955739914230290e-02
226,133,-7.1037887998442573e-01
52,134,-2.8727325321229254e-03
53,134,-2.8995056325894892e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.7282624697980908e-02
55,137,-6.8579526261582174e-02
227,137,-7.1382410065406265e-01
54,138,-6.8579526261582174e-02
55,138,6.9901426161280172e-02
227,138,-7.0032503405591506e-01
54,139,-2.9135677577716811e-03
55,139,-2.8584695267588338e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.8100233262780169e-02
57,142,-6.8590270913016546e-02
228,142,-7.0963721010568448e-01
56,143,-6.8590270913016546e-02
57,143,6.9083834790508669e-02
228,143,-7.0456726437822836e-01
56,144,-2.8964784085946270e-03
57,144,-2.8757847525641938e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.0391341666055762e-02
59,147,-6.8568468985851616e-02
229,147,-6.9777093103778531e-01
58,148,-6.8568468985851602e-02
59,148,6.6792801895562165e-02
229,148,-7.1632096702432391e-01
58,149,-2.8480446164807528e-03
59,149,-2.9237590490788696e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.5147743232349759e-02
61,152,-6.6661383100955388e-02
230,152,-7.1517973959491243e-01
60,153,-6.6661383100955388e-02
61,153,6.8210190813267652e-02
230,153,-6.9894058407918558e-01
60,154,-2.9191009779384147e-03
61,154,-2.8528187105272846e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.8336173572598857e-02
63,157,-6.8591578722543234e-02
231,157,-7.0842448315283246e-01
62,158,-6.8591578722543220e-02
63,158,6.8847938444381418e-02
231,158,-7.0578661907806262e-01
62,159,-2.8915285026646187e-03
63,159,-2.8807617105227014e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.0420218450764710e-02
65,162,-6.8567708293795229e-02
232,162,-6.9762009612413278e-01
64,163,-6.8567708293795229e-02
65,163,6.6763931213166178e-02
232,163,-7.1646786493446868e-01
64,164,-2.8474289637719671e-03
65,164,-2.9243586323855829e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.7694417666003426e-02
67,167,-6.8586122883941461e-02
233,167,-7.1171825793534615e-01
66,168,-6.8586122883941475e-02
67,168,6.9489574095465273e-02
233,168,-7.0246503209873445e-01
66,169,-2.9049724813687565e-03
67,169,-2.8672042126478923e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.9684633727818440e-02
69,172,-6.8583302109422414e-02
234,172,-7.0145228373539148e-01
68,173,-6.8583302109422400e-02
69,173,6.7499376499622510e-02
234,173,-7.1271641881073822e-01
68,174,-2.8630705458587372e-03
69,174,-2.9090466073907646e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.0297822787329184e-02
71,177,-6.8570850416394227e-02
235,177,-6.9825920102601391e-01
70,178,-6.8570850416394241e-02
71,178,6.6886303734502300e-02
235,178,-7.1584501687342417e-01
70,179,-2.8500375552082168e-03
71,179,-2.9218163954017277e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.9583756564341709e-02
73,182,-6.8584825179452830e-02
236,182,-7.0197619377936682e-01
72,183,-6.8584825179452844e-02
73,183,6.7600234266550402e-02
236,183,-7.1220040955269937e-01
72,184,-2.8652089542014940e-03
73,184,-2.9069404471538714e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.6181868420664480e-02
75,187,-6.6677095844541484e-02
237,187,-7.0973756794584852e-01
74,188,-6.6677095844541484e-02
75,188,6.7176028969197471e-02
237,188,-7.0446616998001554e-01
74,189,-2.8968880324320313e-03
75,189,-2.8753721223674072e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.0043286154861689e-02
77,192,-6.8576685012810515e-02
238,192,-6.9958642842334817e-01
76,193,-6.8576685012810501e-02
77,193,6.7140792294477697e-02
238,193,-7.1454798940719400e-01
76,194,-2.8554548098912134e-03
77,194,-2.9165224057436457e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8998484520241099e-02
79,197,-6.8590837793642445e-02
239,197,-7.0500868591245613e-01
78,198,-6.8590837793642431e-02
79,198,6.8185599465646451e-02
239,198,-7.0919866947703170e-01
78,199,-2.8775864731120622e-03
79,199,-2.8946884468450240e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9908186893362367e-02
81,202,-6.8579397865293934e-02
240,202,-7.0028985324940107e-01
80,203,-6.8579397865293920e-02
81,203,6.7275865968894621e-02
240,203,-7.1385861445802590e-01
80,204,-2.8583259316302049e-03
81,204,-2.9137086304409188e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.8298649718342208e-02
83,207,-6.8591424994387667e-02
241,207,-7.0861749351463255e-01
82,208,-6.8591424994387654e-02
83,208,6.8885455307869742e-02
241,208,-7.0559283434927211e-01
82,209,-2.8923163000597212e-03
83,209,-2.8799707524460052e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.9608206241660614e-02
85,212,-6.8584469694988007e-02
242,212,-7.0184924939106652e-01
84,213,-6.8584469694988021e-02
85,213,6.7575789369033940e-02
242,213,-7.1232550925064908e-01
84,214,-2.8646908138410844e-03
85,214,-2.9074510581659110e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.6817479416692416e-02
87,217,-6.8569110002711958e-02
243,217,-7.1619538288636264e-01
86,218,-6.8569110002711958e-02
87,218,7.0366659856214625e-02
243,218,-6.9789983058620697e-01
86,219,-2.9232464607606605e-03
87,219,-2.8485707370865558e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.7312723683458586e-02
89,222,-6.8580091785805430e-02
244,222,-7.1367038764300261e-01
88,223,-6.8580091785805430e-02
89,223,6.9871321972747175e-02
244,223,-7.0048167556438357e-01
88,224,-2.9129403577265378e-03
89,224,-2.8591088798546236e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.6842389164301491e-02
91,227,-6.8569747945615364e-02
245,227,-7.1606859413460333e-01
90,228,-6.8569747945615364e-02
91,228,7.0341745591528337e-02
245,228,-6.9802991948346527e-01
90,229,-2.9227289556514385e-03
91,229,-2.8491017121774057e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8920834133572861e-02
93,232,-6.8591261219712082e-02
246,232,-7.0541004435350529e-01
92,233,-6.8591261219712082e-02
93,233,6.8263264292371451e-02
246,233,-7.0879945635220798e-01
92,234,-2.8792246708306303e-03
93,234,-2.8930590055192126e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.0429439820368728e-02
95,237,-6.8567462723750291e-02
247,237,-6.9757192190415718e-01
94,238,-6.8567462723750305e-02
95,238,6.6754711614406076e-02
247,238,-7.1651476870399600e-01
94,239,-2.8472323343026792e-03
95,239,-2.9245500763428372e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.8214368806999437e-02
97,242,-6.8591004774482878e-02
248,242,-7.0905081474297160e-01
96,243,-6.8591004774482878e-02
97,243,6.8969720284069891e-02
248,243,-7.0515738818531026e-01
96,244,-2.8940849581345746e-03
97,244,-2.8781934211645284e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9923001784579025e-02
99,247,-6.8579113359864677e-02
249,247,-7.0021275059807175e-01
98,248,-6.8579113359864691e-02
99,248,6.7261053861998293e-02
249,248,-7.1393424340052680e-01
98,249,-2.8580112269309017e-03
99,249,-2.9140173200021468e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.9329014141209733e-02
101,252,-6.8588051459992680e-02
250,252,-7.0329768343868293e-01
100,253,-6.8588051459992666e-02
101,253,6.7855007911937298e-02
250,253,-7.1089546943962312e-01
100,254,-2.8706027895456414e-03
101,254,-2.9016141609780502e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.9325515353616640e-02
103,257,-6.8588089298985605e-02
251,257,-7.0331581689269640e-01
102,258,-6.8588089298985605e-02
103,258,6.7858507357496350e-02
251,258,-7.1087752933157133e-01
102,259,-2.8706768036436555e-03
103,259,-2.9015409360472265e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.8464443737888458e-02
105,262,-6.8591949145214853e-02
252,262,-7.0776430586505368e-01
104,263,-6.8591949145214853e-02
105,263,6.8719692013448158e-02
252,263,-7.0644864451944334e-01
104,264,-2.8888339014900115e-03
105,264,-2.8834638551813981e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.9343925653003180e-02
107,267,-6.8587888191946694e-02
253,267,-7.0322039507671363e-01
106,268,-6.8587888191946694e-02
107,268,6.7840093596247736e-02
253,268,-7.1097192345981630e-01
106,269,-2.8702873268437257e-03
107,269,-2.9019262182033282e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.9703352313043199e-02
109,272,-6.8583003159667533e-02
254,272,-7.0135502484457424e-01
108,273,-6.8583003159667547e-02
109,273,6.7480661493504734e-02
254,273,-7.1281212750995393e-01
108,274,-2.8626735707941772e-03
109,274,-2.9094372551426656e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.8720226877463403e-02
111,277,-6.8591947921523538e-02
255,277,-7.0644588385542362e-01
110,278,-6.8591947921523538e-02
111,278,6.8463908421873110e-02
255,278,-7.0776706138653367e-01
110,279,-2.8834525871649910e-03
111,279,-2.8888451485164605e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.9304369920764192e-02
113,282,-6.8588314180633478e-02
256,282,-7.0342539909224411e-01
112,283,-6.8588314180633478e-02
113,283,6.7879656759303686e-02
256,283,-7.1076909605857042e-01
112,284,-2.8711240779275234e-03
113,284,-2.9010983512594677e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8827145576081133e-02
115,287,-6.8591654878718294e-02
257,287,-7.0589399588038459e-01
114,288,-6.8591654878718308e-02
115,288,6.8356969908050624e-02
257,288,-7.0831748995773325e-01
114,289,-2.8811999831852399e-03
115,289,-2.8910917957458465e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.8148612999873542e-02
117,292,-6.8590605097147025e-02
258,292,-7.0938870782792685e-01
116,293,-6.8590605097147025e-02
117,293,6.9035463826703253e-02
258,293,-7.0481746658707622e-01
116,294,-2.8954641135833714e-03
117,294,-2.8768059860696956e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.7282993506081828e-02
119,297,-6.8579533612870031e-02
259,297,-7.1382221912728328e-01
118,298,-6.8579533612870031e-02
119,298,6.9901057986274745e-02
259,298,-7.0032695184478000e-01
118,299,-2.9135600780705404e-03
119,299,-2.8584773544684866e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.9421548296300484e-02
121,302,-6.8586985874706435e-02
260,302,-7.0281792899472673e-01
120,303,-6.8586985874706435e-02
121,303,6.7762456280852840e-02
260,303,-7.1136977633546083e-01
120,304,-2.8686446081417384e-03
121,304,-2.9035501074916735e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.7881899291127729e-02
123,307,-6.8588337644460609e-02
261,307,-7.1075759760447055e-01
122,308,-6.8588337644460595e-02
123,308,6.9302127812522790e-02
261,308,-7.0343701739922782e-01
122,309,-2.9010514187937540e-03
123,309,-2.8711714995886817e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.8812433081839014e-02
125,312,-6.8591705283262958e-02
262,312,-7.0596996473860996e-01
124,313,-6.8591705283262944e-02
125,313,6.8371685507334523e-02
262,313,-7.0824177290453993e-01
124,314,-2.8815100601575884e-03
125,314,-2.8907827465491391e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.7324882743875186e-02
127,317,-6.8580316453039303e-02
263,317,-7.1360828274262289e-01
126,318,-6.8580316453039289e-02
127,318,6.9859160730983721e-02
263,318,-7.0054494416926938e-01
126,319,-2.9126868683372327e-03
127,319,-2.8593671190582388e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.7750344865452700e-02
129,322,-6.8586837201281309e-02
264,322,-7.1143182136049088e-01
128,323,-6.8586837201281295e-02
129,323,6.9433657446573566e-02
264,323,-7.0275512346456381e-01
128,324,-2.9038033524917961e-03
129,324,-2.8683882590390328e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.9674383382136384e-02
131,327,-6.8583463646633050e-02
265,327,-7.0150553722579634e-01
130,328,-6.8583463646633050e-02
131,328,6.7509624878503094e-02
265,328,-7.1266400304880473e-01
130,329,-2.8632879070440635e-03
131,329,-2.9088326655053219e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.6838382565010096e-02
133,332,-6.8569645991314737e-02
266,332,-7.1608898916563768e-01
132,333,-6.8569645991314723e-02
133,333,7.0345753008027034e-02
266,333,-6.9800899678710127e-01
132,334,-2.9228122006760685e-03
133,334,-2.8490163134167364e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.7839374911434880e-02
135,337,-6.8587880245580712e-02
267,337,-7.1097560740214949e-01
134,338,-6.8587880245580699e-02
135,338,6.9344644208818723e-02
267,338,-7.0321667050713799e-01
134,339,-2.9019412547026478e-03
135,339,-2.8702721245189270e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.9367542963668649e-02
137,342,-6.8587622965408532e-02
268,342,-7.0309796599218599e-01
136,343,-6.8587622965408532e-02
137,343,6.7816471840568132e-02
268,343,-7.1109299688412819e-01
136,344,-2.8697876162946333e-03
137,344,-2.9024203954454179e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.7256057241069145e-02
139,347,-6.8579016680171828e-02
269,347,-7.1395975385355737e-01
138,348,-6.8579016680171814e-02
139,348,6.9927999376499267e-02
269,348,-7.0018673928986108e-01
138,349,-2.9141214443002307e-03
139,349,-2.8579050583259604e-03
